723520,ALTUS AFB,OK,-6,34.65,-99.267,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13,A,7,5,A,7,58,A,7,953,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,285.344566
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12,A,7,5,A,7,62,A,7,954,A,7,300,B,8,1.5,A,7,11300,B,7,7500,A,7,1.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,284.2358943
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12,A,7,5,A,7,62,A,7,955,A,7,270,A,7,3.1,A,7,11300,B,7,7500,A,7,1.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,283.8593055
1/4/1997,8:00,6,318,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,10,A,7,4,A,7,66,A,7,955,A,7,310,A,7,3.6,A,7,11300,B,7,7500,A,7,1.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,282.7859852
1/4/1997,9:00,179,1415,56,1,11,130,1,17,40,1,11,60,1,11,74,1,17,51,1,11,72,1,23,5,A,7,5,E,9,13,A,7,6,A,7,62,A,7,957,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,283.3208638
1/4/1997,10:00,407,1415,187,1,11,367,1,17,81,1,11,199,1,11,321,1,17,106,1,11,148,1,23,3,A,7,3,E,9,17,A,7,7,A,7,52,A,7,958,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,285.9842789
1/4/1997,11:00,589,1415,372,1,11,671,1,17,92,1,11,390,1,11,644,1,17,121,1,11,185,1,23,2,A,7,2,E,9,18,A,7,8,A,7,52,A,7,959,A,7,360,A,7,8.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,289.5864155
1/4/1997,12:00,709,1415,472,1,11,725,1,17,109,1,11,499,1,11,717,1,17,139,1,11,235,1,23,3,A,7,3,E,9,18,A,7,9,A,7,56,A,7,959,A,7,350,A,7,8.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,293.4358103
1/4/1997,13:00,760,1415,358,1,11,117,1,17,295,1,11,392,1,11,119,1,17,328,1,11,854,1,23,9,A,7,9,E,9,18,A,7,9,A,7,56,A,7,959,A,7,30,A,7,8.7,A,7,11300,B,7,7500,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,290.8194325
1/4/1997,14:00,739,1415,364,1,11,358,1,17,177,1,11,386,1,11,361,1,17,197,1,11,382,1,23,5,A,7,5,E,9,19,A,7,7,A,7,46,A,7,959,A,7,360,A,7,8.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,292.5886089
1/4/1997,15:00,646,1415,413,1,11,643,1,17,119,1,11,429,1,11,622,1,17,144,1,11,240,1,23,2,A,7,2,E,9,19,A,7,8,A,7,49,A,7,960,A,7,360,A,7,7.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,293.7669342
1/4/1997,16:00,488,1415,275,1,11,437,1,17,125,1,11,287,1,11,403,1,17,147,1,11,241,1,23,3,A,7,3,E,9,18,A,7,7,A,7,49,A,7,961,A,7,350,A,7,9.8,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,294.0720267
1/4/1997,17:00,277,1415,138,1,11,440,1,17,52,1,11,142,1,11,333,1,17,76,1,11,93,1,23,2,A,7,2,E,9,16,A,7,5,A,7,48,A,7,962,A,7,350,A,7,9.3,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,292.7834274
1/4/1997,18:00,50,908,19,1,11,38,1,17,16,1,11,20,1,11,12,1,17,19,1,11,27,1,23,5,A,7,5,E,9,13,A,7,2,A,7,47,A,7,962,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,288.5707791
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14,A,7,2,A,7,44,A,7,963,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,284.7932072
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12,A,7,2,A,7,50,A,7,964,A,7,360,A,7,8.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,285.0498794
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9,A,7,0,A,7,53,A,7,965,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,282.2584822
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8,A,7,-1,A,7,52,A,7,965,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,280.0329701
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9,A,7,-1,A,7,49,A,7,965,A,7,10,A,7,6.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,280.1244428
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8,A,7,-1,A,7,52,A,7,966,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,280.032251
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,8,A,7,-2,A,7,48,A,7,966,A,7,360,A,7,7.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,279.79612
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,-3,A,7,48,A,7,966,A,7,350,A,7,6.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,279.9656487
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,-3,A,7,51,A,7,967,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,278.1155881
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,-4,A,7,54,A,7,967,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,277.2056974
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,-4,A,7,47,A,7,968,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,276.8955763
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,-4,A,7,47,A,7,968,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,277.2796831
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,5,A,7,-4,A,7,50,A,7,968,A,7,360,A,7,7.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,278.5761563
1/5/1997,8:00,6,318,1,1,11,37,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,2,E,9,4,A,7,-4,A,7,54,A,7,968,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,276.5576549
1/5/1997,9:00,179,1415,62,1,11,138,1,17,44,1,11,65,1,11,79,1,17,55,1,11,81,1,23,9,A,7,5,E,9,4,A,7,-4,A,7,54,A,7,970,A,7,290,A,7,3.1,A,7,11300,B,7,3600,A,7,1.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,276.3448831
1/5/1997,10:00,408,1415,206,1,11,265,1,17,130,1,11,216,1,11,235,1,17,148,1,11,268,1,23,9,A,7,5,E,9,6,A,7,-3,A,7,51,A,7,971,A,7,340,A,7,5.1,A,7,11300,B,7,3600,A,7,1.5,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,276.8018675
1/5/1997,11:00,590,1415,305,1,11,453,1,17,116,1,11,328,1,11,440,1,17,144,1,11,225,1,23,9,A,7,5,E,9,6,A,7,-3,A,7,51,A,7,971,A,7,350,A,7,4.1,A,7,11300,B,7,3600,A,7,1.5,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,278.1780249
1/5/1997,12:00,711,1415,428,1,11,475,1,17,190,1,11,449,1,11,475,1,17,209,1,11,407,1,23,9,A,7,5,E,9,7,A,7,-3,A,7,48,A,7,971,A,7,10,A,7,6.2,A,7,11300,B,7,3600,A,7,1.5,E,8,0.056,F,8,0.19,F,8,0,1,D,9,7,C,8,280.2382272
1/5/1997,13:00,762,1415,379,1,11,452,1,17,135,1,11,414,1,11,459,1,17,166,1,11,288,1,23,9,A,7,5,E,9,7,A,7,-3,A,7,48,A,7,969,A,7,360,A,7,10.3,A,7,11300,B,7,900,A,7,1.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,281.0952524
1/5/1997,14:00,741,1415,439,1,11,520,1,17,167,1,11,469,1,11,525,1,17,193,1,11,359,1,23,9,A,7,5,E,9,7,A,7,-2,A,7,52,A,7,969,A,7,360,A,7,5.7,A,7,11300,B,7,900,A,7,1.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,282.1104329
1/5/1997,15:00,649,1415,374,1,11,538,1,17,127,1,11,403,1,11,533,1,17,158,1,11,254,1,23,9,A,7,5,E,9,7,A,7,-2,A,7,52,A,7,970,A,7,360,A,7,5.7,A,7,11300,B,7,900,A,7,1.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,283.8378204
1/5/1997,16:00,492,1415,108,1,11,0,1,17,108,1,11,123,1,11,0,1,17,123,1,11,423,1,23,10,A,7,10,E,9,6,A,7,-1,A,7,60,A,7,969,A,7,350,A,7,5.7,A,7,11300,B,7,900,A,7,1.4,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,281.2125822
1/5/1997,17:00,281,1415,58,1,11,0,1,17,58,1,11,66,1,11,0,1,17,66,1,11,210,1,23,10,A,7,10,E,9,7,A,7,-1,A,7,56,A,7,969,A,7,30,A,7,1.5,A,7,11300,B,7,900,A,7,1.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,279.0074201
1/5/1997,18:00,52,931,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,7,A,7,-3,A,7,48,A,7,970,A,7,30,A,7,3.6,A,7,11300,B,7,900,A,7,1.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,278.6430852
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,-3,A,7,51,A,7,969,A,7,20,A,7,5.1,A,7,11300,B,7,900,A,7,1.3,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,278.2878149
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,-3,A,7,51,A,7,970,A,7,10,A,7,4.6,A,7,11300,B,7,1050,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,277.9400194
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,-3,A,7,51,A,7,970,A,7,20,A,7,3.1,A,7,11300,B,7,1200,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,277.7684144
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,-4,A,7,50,A,7,971,A,7,20,A,7,4.1,A,7,11300,B,7,1200,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,277.3780823
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,-4,A,7,54,A,7,972,A,7,20,A,7,5.7,A,7,11300,B,7,1200,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,276.5341054
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,-5,A,7,49,A,7,972,A,7,20,A,7,7.2,A,7,11300,B,7,1200,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,275.8094312
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,-4,A,7,54,A,7,972,A,7,20,A,7,7.7,A,7,11300,B,7,1800,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,275.7221696
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,-5,A,7,49,A,7,973,A,7,30,A,7,10.3,A,7,11300,B,7,1050,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,278.7193087
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,-6,A,7,49,A,7,973,A,7,30,A,7,7.7,A,7,11300,B,7,1200,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,274.6156022
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,-6,A,7,49,A,7,973,A,7,30,A,7,8.2,A,7,11300,B,7,1800,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,274.6378405
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-7,A,7,48,A,7,974,A,7,40,A,7,8.2,A,7,11300,B,7,1800,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,275.5214496
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-7,A,7,51,A,7,974,A,7,30,A,7,9.3,A,7,11300,B,7,2100,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,272.1263163
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-8,A,7,51,A,7,975,A,7,20,A,7,8.2,A,7,11300,B,7,2100,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,273.8179531
1/6/1997,8:00,6,318,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-1,A,7,-8,A,7,55,A,7,975,A,7,30,A,7,9.3,A,7,11300,B,7,2100,A,7,0.9,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,269.9264253
1/6/1997,9:00,179,1415,56,1,11,18,1,17,54,1,11,61,1,11,13,1,17,60,1,11,124,1,23,9,A,7,9,E,9,-1,A,7,-8,A,7,55,A,7,976,A,7,20,A,7,9.3,A,7,16100,B,7,2100,A,7,0.9,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,270.1999196
1/6/1997,10:00,408,1415,169,1,11,22,1,17,163,1,11,183,1,11,16,1,17,179,1,11,479,1,23,9,A,7,9,E,9,0,A,7,-8,A,7,51,A,7,976,A,7,30,A,7,11.3,A,7,16100,B,7,1800,A,7,0.9,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,270.2001246
1/6/1997,11:00,591,1415,216,1,11,59,1,17,191,1,11,236,1,11,58,1,17,212,1,11,528,1,23,9,A,7,9,E,9,0,A,7,-8,A,7,51,A,7,977,A,7,40,A,7,9.3,A,7,16100,B,7,1800,A,7,0.9,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,270.2238519
1/6/1997,12:00,712,1415,163,1,11,0,1,17,163,1,11,189,1,11,0,1,17,189,1,11,690,1,23,10,A,7,10,E,9,1,A,7,-7,A,7,51,A,7,977,A,7,30,A,7,8.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,270.5589474
1/6/1997,13:00,765,1415,431,1,11,81,1,17,387,1,11,471,1,11,83,1,17,426,1,11,1024,1,23,9,A,7,9,E,9,2,A,7,-7,A,7,48,A,7,976,A,7,30,A,7,10.3,A,7,16100,B,7,3000,A,7,0.9,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,270.8653151
1/6/1997,14:00,744,1415,217,1,11,53,1,17,189,1,11,239,1,11,53,1,17,211,1,11,597,1,23,9,A,7,9,E,9,2,A,7,-6,A,7,52,A,7,975,A,7,40,A,7,9.3,A,7,16100,B,7,6000,A,7,0.9,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,271.6127037
1/6/1997,15:00,652,1415,209,1,11,47,1,17,188,1,11,230,1,11,46,1,17,209,1,11,552,1,23,9,A,7,9,E,9,3,A,7,-6,A,7,49,A,7,975,A,7,30,A,7,6.2,A,7,16100,B,7,3000,A,7,0.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,272.5768692
1/6/1997,16:00,495,1415,182,1,11,75,1,17,155,1,11,199,1,11,71,1,17,174,1,11,411,1,23,9,A,7,9,E,9,3,A,7,-6,A,7,49,A,7,973,A,7,40,A,7,9.3,A,7,16100,B,7,3000,A,7,0.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,273.4906698
1/6/1997,17:00,284,1415,53,1,11,72,1,17,39,1,11,59,1,11,55,1,17,48,1,11,67,1,23,9,A,7,9,E,9,3,A,7,-6,A,7,49,A,7,976,A,7,30,A,7,7.7,A,7,16100,B,7,3000,A,7,0.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,274.4471178
1/6/1997,18:00,54,955,16,1,11,21,1,17,14,1,11,17,1,11,9,1,17,17,1,11,29,1,23,9,A,7,9,E,9,2,A,7,-6,A,7,52,A,7,977,A,7,30,A,7,8.7,A,7,16100,B,7,3000,A,7,0.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,275.4859278
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-6,A,7,52,A,7,977,A,7,30,A,7,7.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,273.1342346
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-6,A,7,52,A,7,977,A,7,30,A,7,6.2,A,7,16100,B,7,2100,A,7,0.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,273.4195999
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-6,A,7,52,A,7,977,A,7,20,A,7,6.2,A,7,16100,B,7,3300,A,7,0.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,273.5527322
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-6,A,7,52,A,7,978,A,7,20,A,7,6.2,A,7,16100,B,7,3300,A,7,0.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,273.6156464
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-6,A,7,52,A,7,978,A,7,30,A,7,6.2,A,7,16100,B,7,2400,A,7,0.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,273.6455741
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-6,A,7,52,A,7,977,A,7,30,A,7,7.7,A,7,16100,B,7,2700,A,7,0.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,273.6598564
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-6,A,7,52,A,7,977,A,7,40,A,7,6.7,A,7,16100,B,7,3000,A,7,0.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,273.666683
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-6,A,7,56,A,7,978,A,7,20,A,7,5.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,273.361151
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-6,A,7,56,A,7,977,A,7,10,A,7,5.1,A,7,11300,B,7,3000,A,7,0.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,273.0207278
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-6,A,7,56,A,7,976,A,7,30,A,7,5.1,A,7,11300,B,7,3000,A,7,0.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,272.849905
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-6,A,7,56,A,7,977,A,7,10,A,7,4.6,A,7,11300,B,7,3000,A,7,0.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,272.7663215
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-7,A,7,51,A,7,977,A,7,20,A,7,4.1,A,7,11300,B,7,3300,A,7,0.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,272.7258412
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-7,A,7,51,A,7,977,A,7,30,A,7,5.1,A,7,11300,B,7,3000,A,7,0.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,272.7063287
1/7/1997,8:00,6,318,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,1,A,7,-7,A,7,51,A,7,977,A,7,50,A,7,4.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,272.696944
1/7/1997,9:00,179,1415,69,1,11,206,1,17,43,1,11,72,1,11,122,1,17,56,1,11,78,1,23,9,A,7,4,E,9,1,A,7,-7,A,7,51,A,7,977,A,7,30,A,7,5.7,A,7,16100,B,7,3000,A,7,0.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,273.0675288
1/7/1997,10:00,409,1415,90,1,11,0,1,17,90,1,11,102,1,11,0,1,17,102,1,11,340,1,23,10,A,7,10,E,9,2,A,7,-6,A,7,52,A,7,977,A,7,40,A,7,7.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,273.0028159
1/7/1997,11:00,592,1415,134,1,11,0,1,17,134,1,11,154,1,11,0,1,17,154,1,11,543,1,23,10,A,7,10,E,9,3,A,7,-6,A,7,49,A,7,977,A,7,50,A,7,6.7,A,7,16100,B,7,3000,A,7,0.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,273.0588988
1/7/1997,12:00,714,1415,422,1,11,498,1,17,170,1,11,447,1,11,500,1,17,193,1,11,361,1,23,9,A,7,4,E,9,4,A,7,-5,A,7,49,A,7,976,A,7,80,A,7,6.2,A,7,16100,B,7,3000,A,7,0.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,275.5141927
