725030,NEW YORK LAGUARDIA ARPT,NY,-5,40.783,-73.883,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/1991,15:00,533,1411,333,1,10,722,1,16,61,1,10,351,1,10,681,1,16,93,1,10,128,1,21,4,A,7,1,A,7,3.9,A,7,-11.7,A,7,28,A,7,1018,A,7,250,A,7,9.8,A,7,24000,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9607642
1/27/1991,16:00,354,1411,211,1,10,676,1,16,41,1,10,221,1,10,580,1,16,74,1,10,85,1,21,1,A,7,0,A,7,4.4,A,7,-11.7,A,7,27,A,7,1017,A,7,250,A,7,5.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9300421
1/27/1991,17:00,134,1411,58,1,10,367,1,16,23,1,10,58,1,10,221,1,16,37,1,10,42,1,21,1,A,7,0,A,7,3.9,A,7,-11.1,A,7,29,A,7,1017,A,7,250,A,7,6.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9887772
1/27/1991,18:00,1,106,0,1,10,12,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,1,A,7,2.8,A,7,-11.7,A,7,30,A,7,1017,A,7,250,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,278.466975
1/27/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,2.8,A,7,-10.6,A,7,33,A,7,1017,A,7,250,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,275.387072
1/27/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,2.8,A,7,-8.3,A,7,40,A,7,1017,A,7,230,A,7,6.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.004754
1/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-7.8,A,7,39,A,7,1016,A,7,230,A,7,7.7,A,7,24000,B,7,2438,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7886067
1/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,52,A,7,1016,A,7,220,A,7,8.8,A,7,24000,B,7,2286,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6922446
1/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,61,A,7,1015,A,7,210,A,7,6.2,A,7,19200,B,7,2286,A,7,0.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0760767
1/27/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,1014,A,7,200,A,7,7.2,A,7,19200,B,7,1676,A,7,0.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0548993
1/28/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,70,A,7,1013,A,7,210,A,7,7.7,A,7,19200,B,7,1829,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,276.622538
1/28/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,2.2,A,7,70,A,7,1012,A,7,220,A,7,8.2,A,7,16000,B,7,1524,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6002613
1/28/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.1,A,7,67,A,7,1011,A,7,210,A,7,3.6,A,7,19200,B,7,2591,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,61,C,8,278.0761736
1/28/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,70,A,7,1010,A,7,230,A,7,3.6,A,7,19200,B,7,1676,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9996879
1/28/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,1010,A,7,210,A,7,3.6,A,7,19200,B,7,1219,A,7,0.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8481324
1/28/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,1010,A,7,230,A,7,3.6,A,7,19200,B,7,1219,A,7,0.8,E,8,0.094,F,8,0.16,F,8,3,1,D,9,61,C,8,277.7751406
1/28/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,2.2,A,7,70,A,7,1011,A,7,220,A,7,4.6,A,7,16000,B,7,2134,A,7,0.8,E,8,0.094,F,8,0.16,F,8,3,1,D,9,61,C,8,278.1093899
1/28/1991,8:00,76,1140,16,1,10,0,1,16,16,1,10,18,1,10,0,1,16,18,1,10,57,1,21,10,A,7,10,A,7,6.7,A,7,1.7,A,7,70,A,7,1012,A,7,260,A,7,7.2,A,7,16000,B,7,3048,A,7,0.8,E,8,0.094,F,8,0.16,F,8,3,1,D,9,61,C,8,278.251291
1/28/1991,9:00,299,1410,96,1,10,18,1,16,92,1,10,105,1,10,8,1,16,103,1,10,294,1,21,10,A,7,9,A,7,6.1,A,7,1.1,A,7,70,A,7,1013,A,7,320,A,7,7.7,A,7,16000,B,7,3962,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7640991
1/28/1991,10:00,492,1410,217,1,10,77,1,16,190,1,10,237,1,10,73,1,16,211,1,10,473,1,21,10,A,7,8,A,7,6.1,A,7,0,A,7,65,A,7,1013,A,7,330,A,7,4.1,A,7,17600,B,7,6096,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0754285
1/28/1991,11:00,632,1410,269,1,10,262,1,16,152,1,10,292,1,10,267,1,16,172,1,10,319,1,21,10,A,7,7,A,7,6.7,A,7,-1.1,A,7,57,A,7,1014,A,7,330,A,7,4.6,A,7,19200,B,7,6096,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8219586
1/28/1991,12:00,710,1410,334,1,10,212,1,16,227,1,10,363,1,10,217,1,16,253,1,10,567,1,21,9,A,7,5,A,7,7.2,A,7,-1.1,A,7,55,A,7,1014,A,7,330,A,7,4.6,A,7,19200,B,7,6096,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8861674
1/28/1991,13:00,720,1410,469,1,10,517,1,16,205,1,10,488,1,10,518,1,16,223,1,10,446,1,21,9,A,7,5,A,7,7.8,A,7,-2.2,A,7,48,A,7,1013,A,7,340,A,7,3.6,A,7,24000,B,7,6096,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7193908
1/28/1991,14:00,662,1410,383,1,10,340,1,16,223,1,10,404,1,10,348,1,16,240,1,10,510,1,21,5,A,7,3,A,7,8.9,A,7,-5.6,A,7,33,A,7,1013,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,2,C,8,282.6946223
1/28/1991,15:00,539,1410,329,1,10,605,1,16,98,1,10,341,1,10,566,1,16,124,1,10,188,1,21,0,A,7,0,A,7,8.3,A,7,-5,A,7,37,A,7,1014,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9085212
1/28/1991,16:00,360,1410,185,1,10,442,1,16,72,1,10,189,1,10,367,1,16,95,1,10,129,1,21,0,A,7,0,A,7,9.4,A,7,-5.6,A,7,32,A,7,1015,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2220478
1/28/1991,17:00,139,1410,47,1,10,133,1,16,34,1,10,50,1,10,64,1,16,44,1,10,62,1,21,0,A,7,0,A,7,7.8,A,7,-5.6,A,7,36,A,7,1015,A,7,310,A,7,3.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5833245
1/28/1991,18:00,1,153,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,7.2,A,7,-6.7,A,7,34,A,7,1016,A,7,290,A,7,3.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2225201
1/28/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-5,A,7,44,A,7,1017,A,7,290,A,7,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1989308
1/28/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-3.3,A,7,49,A,7,1017,A,7,280,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8542674
1/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.8,A,7,53,A,7,1017,A,7,240,A,7,3.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6198135
1/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.3,A,7,51,A,7,1018,A,7,230,A,7,4.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4108261
1/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,55,A,7,1019,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9480922
1/28/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.3,A,7,57,A,7,1019,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3456126
1/29/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,60,A,7,1019,A,7,250,A,7,3.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9875014
1/29/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,65,A,7,1020,A,7,240,A,7,2.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4108149
1/29/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,68,A,7,1020,A,7,230,A,7,4.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9339319
1/29/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,66,A,7,1021,A,7,260,A,7,3.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,275.047218
1/29/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,69,A,7,1021,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1136636
1/29/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,74,A,7,1022,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4284792
1/29/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,71,A,7,1022,A,7,270,A,7,3.1,A,7,19200,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,274.05392
1/29/1991,8:00,79,1163,24,1,10,48,1,16,20,1,10,25,1,10,18,1,16,24,1,10,35,1,21,6,A,7,1,A,7,3.3,A,7,-2.8,A,7,63,A,7,1023,A,7,300,A,7,2.1,A,7,19200,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3863075
1/29/1991,9:00,303,1410,141,1,10,298,1,16,77,1,10,146,1,10,231,1,16,96,1,10,142,1,21,8,A,7,1,A,7,5,A,7,-2.8,A,7,55,A,7,1024,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6928825
1/29/1991,10:00,497,1410,288,1,10,480,1,16,119,1,10,302,1,10,446,1,16,145,1,10,228,1,21,7,A,7,1,A,7,6.1,A,7,-4.4,A,7,45,A,7,1024,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4014186
1/29/1991,11:00,637,1410,358,1,10,445,1,16,157,1,10,377,1,10,438,1,16,178,1,10,320,1,21,9,A,7,3,A,7,7.2,A,7,-6.1,A,7,36,A,7,1025,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6055557
1/29/1991,12:00,715,1410,471,1,10,589,1,16,172,1,10,499,1,10,591,1,16,198,1,10,366,1,21,9,A,7,2,A,7,7.8,A,7,-5,A,7,38,A,7,1024,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3479973
1/29/1991,13:00,726,1410,448,1,10,500,1,16,191,1,10,471,1,10,502,1,16,211,1,10,413,1,21,10,A,7,3,A,7,8.9,A,7,-7.2,A,7,29,A,7,1023,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6397192
1/29/1991,14:00,667,1410,341,1,10,370,1,16,166,1,10,359,1,10,367,1,16,185,1,10,344,1,21,10,A,7,4,A,7,8.9,A,7,-6.7,A,7,30,A,7,1023,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8050501
1/29/1991,15:00,544,1410,301,1,10,336,1,16,171,1,10,318,1,10,329,1,16,190,1,10,366,1,21,10,A,7,3,A,7,9.4,A,7,-6.7,A,7,29,A,7,1022,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6361872
1/29/1991,16:00,365,1410,173,1,10,293,1,16,97,1,10,183,1,10,249,1,16,118,1,10,190,1,21,7,A,7,7,A,7,8.9,A,7,-6.1,A,7,32,A,7,1022,A,7,180,A,7,4.6,A,7,16000,B,7,1524,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4026035
1/29/1991,17:00,144,1410,33,1,10,7,1,16,32,1,10,37,1,10,0,1,16,37,1,10,108,1,21,9,A,7,8,A,7,7.2,A,7,-3.9,A,7,43,A,7,1022,A,7,180,A,7,4.6,A,7,16000,B,7,1524,A,7,1.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9777924
1/29/1991,18:00,2,176,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,6.7,A,7,-0.6,A,7,59,A,7,1022,A,7,170,A,7,5.2,A,7,16000,B,7,1981,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2681117
1/29/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,6.7,A,7,-0.6,A,7,59,A,7,1022,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,278.776213
1/29/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,3.9,A,7,0,A,7,76,A,7,1021,A,7,120,A,7,3.6,A,7,16000,B,7,3962,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3865021
1/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,6.7,A,7,1.1,A,7,67,A,7,1020,A,7,160,A,7,3.1,A,7,16000,B,7,2134,A,7,1.2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3148883
1/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.7,A,7,1.1,A,7,67,A,7,1020,A,7,140,A,7,2.6,A,7,16000,B,7,1829,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8483834
1/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,2.2,A,7,70,A,7,1020,A,7,170,A,7,3.6,A,7,16000,B,7,1829,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2595626
1/29/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.3,A,7,73,A,7,1018,A,7,170,A,7,3.1,A,7,16000,B,7,1524,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7503937
1/30/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1017,A,7,150,A,7,3.1,A,7,16000,B,7,1006,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5440108
1/30/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,1016,A,7,140,A,7,3.1,A,7,16000,B,7,945,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9727499
1/30/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,1015,A,7,100,A,7,3.6,A,7,12800,B,7,396,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5863222
1/30/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1014,A,7,80,A,7,3.1,A,7,12800,B,7,335,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2100052
1/30/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,92,A,7,1014,A,7,90,A,7,2.1,A,7,12800,B,7,335,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,277.100444
1/30/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1013,A,7,60,A,7,3.1,A,7,12800,B,7,244,A,7,1.5,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9688974
1/30/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1012,A,7,70,A,7,3.6,A,7,6400,B,7,152,A,7,1.5,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7911518
1/30/1991,8:00,82,1186,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,45,1,21,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1013,A,7,60,A,7,2.1,A,7,6400,B,7,274,A,7,1.5,E,8,0.095,F,8,0.16,F,8,0,1,D,9,10,C,8,277.0284942
1/30/1991,9:00,308,1410,89,1,10,68,1,16,74,1,10,97,1,10,55,1,16,85,1,10,160,1,21,10,A,7,7,A,7,6.1,A,7,4.4,A,7,89,A,7,1013,A,7,160,A,7,2.6,A,7,6400,B,7,213,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,45,C,8,277.2654659
1/30/1991,10:00,501,1410,84,1,10,0,1,16,84,1,10,98,1,10,0,1,16,98,1,10,351,1,21,10,A,7,9,A,7,7.8,A,7,5.6,A,7,86,A,7,1012,A,7,360,A,7,2.6,A,7,6400,B,7,213,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,45,C,8,277.7195233
1/30/1991,11:00,642,1410,362,1,10,456,1,16,155,1,10,383,1,10,450,1,16,177,1,10,316,1,21,9,A,7,4,A,7,9.4,A,7,6.1,A,7,80,A,7,1012,A,7,160,A,7,1.5,A,7,4800,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,45,C,8,280.2062565
1/30/1991,12:00,721,1410,475,1,10,553,1,16,192,1,10,498,1,10,555,1,16,213,1,10,415,1,21,9,A,7,5,A,7,12.2,A,7,6.7,A,7,69,A,7,1011,A,7,240,A,7,3.1,A,7,4800,B,7,7620,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,5,C,8,284.5498351
1/30/1991,13:00,731,1410,176,1,10,0,1,16,176,1,10,203,1,10,0,1,16,203,1,10,742,1,21,10,A,7,10,A,7,12.2,A,7,6.7,A,7,69,A,7,1009,A,7,240,A,7,1.5,A,7,4800,B,7,3353,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,5,C,8,284.4264413
1/30/1991,14:00,673,1410,126,1,10,0,1,16,126,1,10,148,1,10,0,1,16,148,1,10,551,1,21,10,A,7,10,A,7,10.6,A,7,7.2,A,7,79,A,7,1009,A,7,200,A,7,3.6,A,7,4800,B,7,579,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,5,C,8,282.397759
1/30/1991,15:00,550,1410,95,1,10,0,1,16,95,1,10,111,1,10,0,1,16,111,1,10,403,1,21,10,A,7,10,A,7,10.6,A,7,7.2,A,7,79,A,7,1009,A,7,200,A,7,2.6,A,7,4800,B,7,518,A,7,1.4,E,8,0.095,F,8,0.16,F,8,0,1,D,9,5,C,8,281.6654653
1/30/1991,16:00,371,1410,55,1,10,0,1,16,55,1,10,64,1,10,0,1,16,64,1,10,223,1,21,10,A,7,10,A,7,10.6,A,7,7.2,A,7,79,A,7,1008,A,7,180,A,7,3.6,A,7,4800,B,7,488,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,5,C,8,281.5333582
1/30/1991,17:00,150,1410,27,1,10,0,1,16,27,1,10,31,1,10,0,1,16,31,1,10,96,1,21,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,1008,A,7,210,A,7,3.6,A,7,4800,B,7,488,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,5,C,8,281.4485132
1/30/1991,18:00,2,200,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1007,A,7,230,A,7,3.6,A,7,6400,B,7,488,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,45,C,8,281.8217925
1/30/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1007,A,7,240,A,7,3.1,A,7,6400,B,7,1981,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,45,C,8,282.0901417
1/30/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,92,A,7,1006,A,7,230,A,7,2.6,A,7,6400,B,7,610,A,7,1.3,E,8,0.095,F,8,0.16,F,8,0,1,D,9,10,C,8,282.1149227
