726815,MOUNTAIN HOME AFB,ID,-7,43.05,-115.867,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0,A,7,-7,A,7,55,A,7,910,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,270.9962262
4/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1,A,7,-6,A,7,66,A,7,909,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,271.0455484
4/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2,A,7,-7,A,7,48,A,7,909,A,7,100,A,7,7.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,271.8975547
4/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-6,A,7,60,A,7,909,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,272.190169
4/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1,A,7,-7,A,7,60,A,7,909,A,7,120,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,273.0228932
4/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-1,A,7,-7,A,7,60,A,7,908,A,7,110,A,7,6.7,A,7,11300,B,7,6000,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,271.4018999
4/13/1997,7:00,96,1212,30,1,11,24,1,17,28,1,11,33,1,11,15,1,17,32,1,11,66,1,23,9,A,7,8,E,9,0,A,7,-6,A,7,60,A,7,909,A,7,110,A,7,7.7,A,7,64400,B,7,6000,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,271.1391984
4/13/1997,8:00,345,1359,164,1,11,130,1,17,131,1,11,175,1,11,111,1,17,147,1,11,288,1,23,9,A,7,7,E,9,3,A,7,-7,A,7,45,A,7,910,A,7,110,A,7,8.7,A,7,11300,B,7,6000,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,273.059234
4/13/1997,9:00,586,1359,274,1,11,126,1,17,219,1,11,294,1,11,125,1,17,240,1,11,523,1,23,9,A,7,8,E,9,6,A,7,-7,A,7,36,A,7,911,A,7,110,A,7,9.3,A,7,64400,B,7,6000,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,275.6065009
4/13/1997,10:00,797,1359,218,1,11,0,1,17,218,1,11,251,1,11,0,1,17,251,1,11,926,1,23,10,A,7,10,E,9,10,A,7,-7,A,7,28,A,7,912,A,7,110,A,7,8.2,A,7,64400,B,7,6000,A,7,0.8,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,277.6130528
4/13/1997,11:00,965,1359,268,1,11,0,1,17,268,1,11,313,1,11,0,1,17,313,1,11,1192,1,23,10,A,7,10,E,9,12,A,7,-6,A,7,26,A,7,912,A,7,120,A,7,6.7,A,7,64400,B,7,6000,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,279.3130182
4/13/1997,12:00,1077,1359,302,1,11,0,1,17,302,1,11,355,1,11,0,1,17,355,1,11,1366,1,23,10,A,7,10,E,9,15,A,7,-5,A,7,24,A,7,912,A,7,130,A,7,4.6,A,7,64400,B,7,6000,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,281.3882574
4/13/1997,13:00,1125,1359,316,1,11,0,1,17,316,1,11,373,1,11,0,1,17,373,1,11,1433,1,23,10,A,7,10,E,9,15,A,7,-5,A,7,24,A,7,912,A,7,90,A,7,5.1,A,7,64400,B,7,6000,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,282.7047435
4/13/1997,14:00,1108,1359,311,1,11,0,1,17,311,1,11,366,1,11,0,1,17,366,1,11,1410,1,23,10,A,7,10,E,9,16,A,7,-4,A,7,24,A,7,911,A,7,150,A,7,2.1,A,7,64400,B,7,6000,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,283.5951908
4/13/1997,15:00,1025,1359,286,1,11,0,1,17,286,1,11,335,1,11,0,1,17,335,1,11,1286,1,23,10,A,7,10,E,9,16,A,7,-4,A,7,24,A,7,910,A,7,100,A,7,1,A,7,64400,B,7,3900,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,284.2464534
4/13/1997,16:00,882,1359,243,1,11,0,1,17,243,1,11,282,1,11,0,1,17,282,1,11,1059,1,23,10,A,7,10,E,9,15,A,7,-4,A,7,26,A,7,909,A,7,20,A,7,1.5,A,7,64400,B,7,4500,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,284.3135674
4/13/1997,17:00,690,1359,185,1,11,0,1,17,185,1,11,212,1,11,0,1,17,212,1,11,759,1,23,10,A,7,10,E,9,15,A,7,-4,A,7,26,A,7,909,A,7,340,A,7,1.5,A,7,64400,B,7,4500,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,284.4111826
4/13/1997,18:00,461,1359,92,1,11,0,1,17,92,1,11,106,1,11,0,1,17,106,1,11,370,1,23,10,A,7,10,E,9,15,A,7,-4,A,7,26,A,7,909,A,7,290,A,7,2.6,A,7,64400,B,7,2400,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,284.8832405
4/13/1997,19:00,213,1359,36,1,11,0,1,17,36,1,11,41,1,11,0,1,17,41,1,11,134,1,23,10,A,7,10,E,9,12,A,7,3,A,7,54,A,7,909,A,7,300,A,7,7.2,A,7,64400,B,7,2400,A,7,0.9,E,8,0.064,F,8,0.16,F,8,2,1,D,9,80,C,8,284.8382424
4/13/1997,20:00,16,510,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,9,A,7,6,A,7,81,A,7,909,A,7,320,A,7,5.1,A,7,11300,B,7,2400,A,7,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,282.5387524
4/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,6,A,7,87,A,7,909,A,7,300,A,7,3.1,A,7,11300,B,7,1800,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,280.9584232
4/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,909,A,7,300,A,7,2.1,A,7,11300,B,7,1200,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,280.2870271
4/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,6,A,7,87,A,7,909,A,7,280,A,7,0.5,A,7,11300,B,7,2700,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,279.9214831
4/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,5,A,7,4,A,7,93,A,7,908,A,7,230,A,7,2.1,A,7,11300,B,7,2700,A,7,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,80,C,8,278.7704406
4/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6,A,7,4,A,7,87,A,7,909,A,7,290,A,7,2.6,A,7,11300,B,7,2400,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,278.0153191
4/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6,A,7,3,A,7,81,A,7,909,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,277.8050527
4/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,4,A,7,2,A,7,87,A,7,908,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,277.045131
4/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3,A,7,1,A,7,87,A,7,908,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,275.8120717
4/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3,A,7,2,A,7,93,A,7,909,A,7,330,A,7,2.6,A,7,11300,B,7,2700,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,275.2397067
4/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4,A,7,2,A,7,87,A,7,910,A,7,350,A,7,3.1,A,7,11300,B,7,2700,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,275.2622689
4/14/1997,7:00,102,1257,21,1,11,32,1,17,18,1,11,23,1,11,16,1,17,22,1,11,37,1,23,9,A,7,9,E,9,6,A,7,2,A,7,75,A,7,911,A,7,340,A,7,0.5,A,7,48300,B,7,2700,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,276.3000252
4/14/1997,8:00,351,1359,77,1,11,27,1,17,70,1,11,85,1,11,23,1,17,79,1,11,192,1,23,9,A,7,9,E,9,7,A,7,2,A,7,70,A,7,912,A,7,330,A,7,1.5,A,7,48300,B,7,2400,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,277.413341
4/14/1997,9:00,592,1359,286,1,11,67,1,17,257,1,11,313,1,11,67,1,17,284,1,11,667,1,23,9,A,7,9,E,9,9,A,7,3,A,7,66,A,7,913,A,7,360,A,7,1.5,A,7,48300,B,7,6000,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,278.4159959
4/14/1997,10:00,803,1359,202,1,11,113,1,17,135,1,11,230,1,11,120,1,17,159,1,11,361,1,23,9,A,7,9,E,9,11,A,7,3,A,7,58,A,7,914,A,7,310,A,7,2.1,A,7,48300,B,7,3000,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,280.6357796
4/14/1997,11:00,970,1359,290,1,11,82,1,17,231,1,11,324,1,11,88,1,17,262,1,11,713,1,23,9,A,7,9,E,9,12,A,7,1,A,7,47,A,7,914,A,7,300,A,7,4.1,A,7,48300,B,7,3000,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,282.1513568
4/14/1997,12:00,1081,1359,238,1,11,0,1,17,238,1,11,285,1,11,0,1,17,285,1,11,1143,1,23,10,A,7,10,E,9,14,A,7,0,A,7,38,A,7,915,A,7,290,A,7,4.6,A,7,48300,B,7,1500,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,282.7161693
4/14/1997,13:00,1130,1359,250,1,11,0,1,17,250,1,11,300,1,11,0,1,17,300,1,11,1201,1,23,10,A,7,10,E,9,13,A,7,0,A,7,41,A,7,914,A,7,320,A,7,4.1,A,7,48300,B,7,1800,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,282.5868987
4/14/1997,14:00,1112,1359,246,1,11,0,1,17,246,1,11,295,1,11,0,1,17,295,1,11,1182,1,23,10,A,7,10,E,9,14,A,7,0,A,7,38,A,7,914,A,7,280,A,7,3.1,A,7,48300,B,7,1500,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,282.6923845
4/14/1997,15:00,1029,1359,476,1,11,120,1,17,385,1,11,524,1,11,124,1,17,430,1,11,1419,1,23,9,A,7,9,E,9,13,A,7,0,A,7,41,A,7,914,A,7,330,A,7,2.1,A,7,48300,B,7,1500,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,282.6724133
4/14/1997,16:00,886,1359,137,1,11,55,1,17,101,1,11,160,1,11,59,1,17,121,1,11,288,1,23,9,A,7,9,E,9,14,A,7,-1,A,7,35,A,7,913,A,7,10,A,7,2.1,A,7,48300,B,7,2100,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,283.6476076
4/14/1997,17:00,694,1359,482,1,11,727,1,17,110,1,11,509,1,11,721,1,17,140,1,11,239,1,23,5,A,7,5,E,9,15,A,7,0,A,7,36,A,7,914,A,7,340,A,7,2.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,288.8826746
4/14/1997,18:00,465,1359,85,1,11,58,1,17,65,1,11,97,1,11,56,1,17,78,1,11,148,1,23,9,A,7,9,E,9,15,A,7,0,A,7,36,A,7,914,A,7,360,A,7,2.1,A,7,48300,B,7,2100,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,288.2234294
4/14/1997,19:00,217,1359,53,1,11,97,1,17,37,1,11,57,1,11,64,1,17,47,1,11,64,1,23,5,A,7,5,E,9,14,A,7,0,A,7,38,A,7,913,A,7,270,A,7,1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,286.8866712
4/14/1997,20:00,18,532,6,1,11,7,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,5,E,9,10,A,7,1,A,7,54,A,7,912,A,7,220,A,7,2.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,283.9383153
4/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7,A,7,1,A,7,66,A,7,912,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,280.9165581
4/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,8,A,7,1,A,7,61,A,7,913,A,7,30,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,279.797343
4/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,9,A,7,3,A,7,66,A,7,914,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,280.0155388
4/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,9,A,7,3,A,7,66,A,7,914,A,7,20,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,280.3100232
4/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7,A,7,3,A,7,76,A,7,913,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,279.6592237
4/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,2,A,7,81,A,7,913,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,278.2080649
4/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3,A,7,0,A,7,81,A,7,913,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,276.5436619
4/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1,A,7,-1,A,7,86,A,7,913,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,274.8162996
4/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,2,A,7,0,A,7,87,A,7,913,A,7,220,A,7,2.6,A,7,29800,C,8,77777,A,7,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,273.9741528
4/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,2,A,7,0,A,7,87,A,7,914,A,7,260,A,7,1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,273.8187518
4/15/1997,7:00,108,1301,25,1,11,16,1,17,24,1,11,28,1,11,10,1,17,27,1,11,59,1,23,9,A,7,9,E,9,3,A,7,2,A,7,93,A,7,915,A,7,230,A,7,1.5,A,7,48300,B,7,6000,A,7,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,274.0878236
4/15/1997,8:00,358,1358,81,1,11,23,1,17,75,1,11,89,1,11,20,1,17,84,1,11,205,1,23,9,A,7,9,E,9,8,A,7,3,A,7,71,A,7,917,A,7,20,A,7,1.5,A,7,48300,B,7,6000,A,7,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,276.1443461
4/15/1997,9:00,597,1358,234,1,11,107,1,17,187,1,11,255,1,11,107,1,17,208,1,11,448,1,23,9,A,7,9,E,9,11,A,7,4,A,7,62,A,7,918,A,7,70,A,7,3.6,A,7,48300,B,7,6000,A,7,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,279.4321144
4/15/1997,10:00,808,1358,495,1,11,323,1,17,303,1,11,525,1,11,342,1,17,321,1,11,783,1,23,9,A,7,9,E,9,13,A,7,4,A,7,54,A,7,919,A,7,140,A,7,1,A,7,48300,B,7,6000,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,283.7076848
4/15/1997,11:00,974,1358,379,1,11,19,1,17,366,1,11,433,1,11,19,1,17,419,1,11,1470,1,23,9,A,7,9,E,9,15,A,7,3,A,7,44,A,7,919,A,7,120,A,7,2.6,A,7,48300,B,7,6000,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,284.6103714
4/15/1997,12:00,1086,1358,440,1,11,174,1,17,300,1,11,489,1,11,186,1,17,340,1,11,1076,1,23,9,A,7,9,E,9,17,A,7,4,A,7,42,A,7,919,A,7,280,A,7,3.1,A,7,48300,B,7,6000,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,286.0425286
4/15/1997,13:00,1134,1358,303,1,11,92,1,17,225,1,11,343,1,11,99,1,17,260,1,11,876,1,23,9,A,7,9,E,9,18,A,7,2,A,7,34,A,7,919,A,7,290,A,7,3.1,A,7,48300,B,7,6000,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,287.7040248
4/15/1997,14:00,1115,1358,590,1,11,443,1,17,225,1,11,650,1,11,464,1,17,268,1,11,862,1,23,9,A,7,9,E,9,18,A,7,2,A,7,34,A,7,919,A,7,310,A,7,1.5,A,7,48300,B,7,6000,A,7,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,290.1838857
4/15/1997,15:00,1032,1358,795,1,11,893,1,17,116,1,11,822,1,11,892,1,17,142,1,11,296,1,23,5,A,7,5,E,9,20,A,7,1,A,7,28,A,7,919,A,7,30,A,7,1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,294.5095105
4/15/1997,16:00,890,1358,541,1,11,432,1,17,257,1,11,568,1,11,445,1,17,276,1,11,670,1,23,5,A,7,5,E,9,20,A,7,1,A,7,28,A,7,918,A,7,120,B,8,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,293.5915773
4/15/1997,17:00,698,1358,126,1,11,47,1,17,102,1,11,140,1,11,46,1,17,116,1,11,344,1,23,9,A,7,9,E,9,20,A,7,1,A,7,28,A,7,918,A,7,200,A,7,3.1,A,7,48300,B,7,7500,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,292.2424272
4/15/1997,18:00,470,1358,131,1,11,49,1,17,114,1,11,144,1,11,46,1,17,128,1,11,321,1,23,9,A,7,9,E,9,20,A,7,2,A,7,30,A,7,918,A,7,140,B,8,2.1,A,7,48300,B,7,7500,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,291.6643032
4/15/1997,19:00,221,1358,109,1,11,324,1,17,56,1,11,112,1,11,219,1,17,77,1,11,102,1,23,5,A,7,5,E,9,19,A,7,1,A,7,30,A,7,917,A,7,80,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,292.0050725
4/15/1997,20:00,19,554,6,1,11,102,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,13,A,7,3,A,7,51,A,7,915,A,7,130,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,288.7728663
4/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12,A,7,2,A,7,50,A,7,915,A,7,60,A,7,1.5,A,7,48300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,285.0768641
4/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,1,A,7,50,A,7,915,A,7,110,B,8,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,283.4994894
4/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7,A,7,1,A,7,66,A,7,914,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,280.9547189
4/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7,A,7,2,A,7,70,A,7,913,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,279.3809352
4/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,1,A,7,75,A,7,913,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,278.0929695
4/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,4,A,7,1,A,7,81,A,7,912,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,276.8127635
4/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,5,A,7,1,A,7,75,A,7,912,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,276.5331023
4/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,0,A,7,75,A,7,912,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,276.267508
4/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,6,A,7,1,A,7,70,A,7,912,A,7,110,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,276.6074096
4/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7,A,7,1,A,7,66,A,7,912,A,7,120,A,7,6.7,A,7,48300,B,7,6000,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,277.5017792
4/16/1997,7:00,114,1323,36,1,11,94,1,17,27,1,11,38,1,11,42,1,17,34,1,11,48,1,23,9,A,7,4,E,9,8,A,7,1,A,7,61,A,7,913,A,7,130,A,7,6.7,A,7,48300,B,7,6000,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,278.953921
4/16/1997,8:00,364,1357,204,1,11,378,1,17,102,1,11,209,1,11,320,1,17,123,1,11,192,1,23,9,A,7,4,E,9,11,A,7,1,A,7,50,A,7,915,A,7,110,A,7,7.7,A,7,48300,B,7,6000,A,7,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,80,C,8,283.1951518
