727850,SPOKANE INTERNATIONAL AP [CHENEY - UO],WA,-8,47.49,-117.589,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/2/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,937,A,7,120,A,7,3.1,A,7,12900,B,7,610,A,7,0.9,E,8,0,?,0,0,?,0,3,1,D,9,60,C,8,277.2045452
5/2/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,936,A,7,130,A,7,3.1,A,7,11300,B,7,610,A,7,0.9,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,276.9072107
5/2/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,936,A,7,90,A,7,2.6,A,7,16100,B,7,610,A,7,0.9,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,276.5752653
5/2/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,936,A,7,180,A,7,1.5,A,7,12900,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2978611
5/3/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,935,A,7,0,A,7,0,A,7,24100,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,276.1615774
5/3/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.9,A,7,3.3,A,7,96,A,7,935,A,7,120,A,7,2.6,A,7,32200,B,7,1400,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,275.9381737
5/3/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.8,A,7,2.2,A,7,96,A,7,935,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4606183
5/3/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,935,A,7,130,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8073326
5/3/1988,5:00,22,638,10,1,13,18,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,1.7,A,7,1.1,A,7,96,A,7,935,A,7,150,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,274.3875162
5/3/1988,6:00,208,1344,37,1,13,17,1,9,34,1,13,40,1,13,13,1,9,38,1,13,90,1,21,10,A,7,9,A,7,3.3,A,7,2.2,A,7,93,A,7,935,A,7,150,A,7,4.1,A,7,48300,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4099841
5/3/1988,7:00,433,1344,69,1,9,2,1,9,69,1,13,82,1,9,1,1,9,81,1,13,288,1,18,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,936,A,7,150,A,7,4.1,A,7,16100,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8443412
5/3/1988,8:00,649,1344,126,1,9,4,1,9,124,1,13,148,1,9,3,1,9,147,1,13,546,1,18,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,936,A,7,170,A,7,7.7,A,7,32200,B,7,210,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3905549
5/3/1988,9:00,839,1344,308,1,9,19,1,9,297,1,13,351,1,9,18,1,9,339,1,13,1181,1,18,9,A,7,9,A,7,6.7,A,7,2.2,A,7,74,A,7,936,A,7,170,A,7,6.2,A,7,32200,B,7,460,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7224287
5/3/1988,10:00,991,1344,486,1,9,199,1,9,340,1,13,534,1,9,211,1,9,378,1,13,1088,1,18,9,A,7,9,A,7,7.8,A,7,2.8,A,7,71,A,7,935,A,7,110,A,7,4.1,A,7,32200,B,7,670,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8108145
5/3/1988,11:00,1093,1344,437,1,9,126,1,9,335,1,13,485,1,9,135,1,9,375,1,13,1239,1,18,10,A,7,9,A,7,8.9,A,7,1.1,A,7,59,A,7,935,A,7,190,A,7,5.2,A,7,48300,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4270857
5/3/1988,12:00,1140,1344,799,1,9,554,1,9,330,1,13,853,1,9,578,1,9,362,1,13,1422,1,18,10,A,7,8,A,7,9.4,A,7,0,A,7,52,A,7,935,A,7,210,A,7,5.2,A,7,48300,B,7,980,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5879966
5/3/1988,13:00,1127,1344,602,1,9,259,1,9,385,1,13,656,1,9,281,1,9,420,1,13,1530,1,18,10,A,7,9,A,7,9.4,A,7,-1.1,A,7,48,A,7,935,A,7,150,A,7,3.6,A,7,48300,B,7,1370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.432366
5/3/1988,14:00,1057,1344,727,1,13,570,1,13,280,1,13,781,1,13,594,1,13,313,1,13,972,1,23,10,A,7,5,A,7,10.6,A,7,-1.1,A,7,45,A,7,934,A,7,150,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.649723
5/3/1988,15:00,932,1344,617,1,13,558,1,13,231,1,13,663,1,13,579,1,13,261,1,13,637,1,23,9,A,7,4,A,7,10.6,A,7,0,A,7,48,A,7,934,A,7,240,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8144351
5/3/1988,16:00,763,1344,450,1,13,478,1,13,180,1,13,483,1,13,487,1,13,205,1,13,405,1,23,7,A,7,4,A,7,11.1,A,7,-1.1,A,7,43,A,7,933,A,7,150,A,7,3.1,A,7,48300,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8627689
5/3/1988,17:00,561,1344,282,1,13,280,1,13,166,1,13,301,1,13,280,1,13,185,1,13,353,1,23,10,A,7,6,A,7,10.6,A,7,-1.1,A,7,45,A,7,932,A,7,130,A,7,3.6,A,7,48300,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1204533
5/3/1988,18:00,339,1344,152,1,13,236,1,13,93,1,13,162,1,13,198,1,13,111,1,13,181,1,23,10,A,7,7,A,7,9.4,A,7,-1.7,A,7,46,A,7,932,A,7,240,A,7,3.6,A,7,48300,B,7,1680,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0580351
5/3/1988,19:00,116,1344,32,1,13,36,1,13,29,1,13,35,1,13,18,1,13,34,1,13,60,1,23,9,A,7,6,A,7,7.8,A,7,1.7,A,7,66,A,7,932,A,7,70,A,7,4.1,A,7,48300,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4011217
5/3/1988,20:00,0,78,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,4,A,7,6.1,A,7,1.7,A,7,74,A,7,933,A,7,140,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3937273
5/3/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,5.6,A,7,1.7,A,7,76,A,7,933,A,7,180,A,7,1.5,A,7,48300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1040354
5/3/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,5,A,7,2.2,A,7,83,A,7,932,A,7,120,A,7,2.1,A,7,48300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4834115
5/3/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,5,A,7,1.7,A,7,79,A,7,932,A,7,150,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0481619
5/3/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,3.9,A,7,1.7,A,7,86,A,7,932,A,7,130,A,7,3.6,A,7,48300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5700438
5/4/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,3.9,A,7,1.7,A,7,86,A,7,932,A,7,70,A,7,1.5,A,7,48300,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0554612
5/4/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,3.3,A,7,1.7,A,7,89,A,7,932,A,7,120,A,7,2.6,A,7,48300,B,7,1680,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6122762
5/4/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,2.2,A,7,1.1,A,7,93,A,7,932,A,7,60,A,7,2.6,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9346784
5/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.7,A,7,1.1,A,7,96,A,7,932,A,7,110,A,7,3.1,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3110612
5/4/1988,5:00,25,683,13,1,13,18,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,6,A,7,2.2,A,7,1.1,A,7,93,A,7,933,A,7,190,A,7,1.5,A,7,32200,B,7,2290,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0369591
5/4/1988,6:00,213,1343,78,1,13,172,1,13,50,1,13,82,1,13,113,1,13,64,1,13,92,1,23,7,A,7,5,A,7,2.8,A,7,1.1,A,7,89,A,7,933,A,7,120,A,7,2.6,A,7,32200,B,7,2290,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0746242
5/4/1988,7:00,438,1343,129,1,9,9,1,9,126,1,13,144,1,9,6,1,9,143,1,13,455,1,18,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,933,A,7,60,A,7,3.1,A,7,800,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0663618
5/4/1988,8:00,653,1343,250,1,9,90,1,9,206,1,13,274,1,9,89,1,9,231,1,13,610,1,18,8,A,7,8,A,7,5,A,7,2.8,A,7,86,A,7,933,A,7,20,A,7,4.1,A,7,4800,B,7,90,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.3685712
5/4/1988,9:00,843,1343,554,1,13,622,1,13,164,1,13,582,1,13,625,1,13,189,1,13,399,1,23,10,A,7,3,A,7,7.8,A,7,2.8,A,7,71,A,7,932,A,7,80,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.4709635
5/4/1988,10:00,994,1343,715,1,13,697,1,13,199,1,13,754,1,13,706,1,13,230,1,13,600,1,23,10,A,7,5,A,7,10.6,A,7,2.8,A,7,59,A,7,931,A,7,30,A,7,5.2,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9411787
5/4/1988,11:00,1097,1343,493,1,9,269,1,9,274,1,13,550,1,9,293,1,9,310,1,13,981,1,18,10,A,7,8,A,7,11.7,A,7,1.7,A,7,51,A,7,931,A,7,60,A,7,6.2,A,7,48300,B,7,3350,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0540884
5/4/1988,12:00,1143,1343,784,1,13,663,1,13,220,1,13,834,1,13,676,1,13,258,1,13,937,1,23,10,A,7,5,A,7,12.2,A,7,1.7,A,7,49,A,7,930,A,7,40,A,7,6.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9938907
5/4/1988,13:00,1130,1343,491,1,9,176,1,9,343,1,13,545,1,9,188,1,9,386,1,13,1358,1,18,10,A,7,8,A,7,13.3,A,7,0,A,7,40,A,7,930,A,7,60,A,7,4.6,A,7,48300,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6210231
5/4/1988,14:00,1060,1343,295,1,9,12,1,9,286,1,13,348,1,9,10,1,9,340,1,13,1311,1,18,10,A,7,10,A,7,13.3,A,7,-1.1,A,7,37,A,7,929,A,7,60,A,7,7.2,A,7,48300,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9871861
5/4/1988,15:00,935,1343,303,1,9,6,1,9,300,1,13,351,1,9,6,1,9,347,1,13,1275,1,18,10,A,7,10,A,7,13.3,A,7,0.6,A,7,42,A,7,929,A,7,40,A,7,6.2,A,7,48300,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3131537
5/4/1988,16:00,767,1343,347,1,9,133,1,9,271,1,13,377,1,9,138,1,9,298,1,13,713,1,18,10,A,7,8,A,7,14.4,A,7,-0.6,A,7,36,A,7,928,A,7,30,A,7,6.2,A,7,48300,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6324486
5/4/1988,17:00,565,1343,228,1,13,44,1,13,209,1,13,249,1,13,43,1,13,231,1,13,565,1,23,10,A,7,7,A,7,13.9,A,7,0.6,A,7,40,A,7,928,A,7,20,A,7,5.7,A,7,48300,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0860859
5/4/1988,18:00,343,1343,116,1,13,57,1,9,101,1,13,127,1,13,50,1,9,114,1,13,257,1,21,10,A,7,8,A,7,13.3,A,7,-1.1,A,7,37,A,7,927,A,7,30,A,7,6.2,A,7,48300,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2943286
5/4/1988,19:00,120,1343,21,1,13,12,1,9,20,1,13,23,1,13,7,1,9,23,1,13,51,1,21,10,A,7,9,A,7,12.2,A,7,-1.1,A,7,40,A,7,927,A,7,20,A,7,6.2,A,7,48300,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2103171
5/4/1988,20:00,1,123,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,11.1,A,7,0,A,7,47,A,7,927,A,7,20,A,7,4.6,A,7,48300,B,7,3660,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7709911
5/4/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,10,A,7,1.1,A,7,54,A,7,927,A,7,20,A,7,2.6,A,7,48300,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2297093
5/4/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,8.9,A,7,1.1,A,7,59,A,7,927,A,7,30,A,7,2.6,A,7,48300,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1454062
5/4/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,8.9,A,7,1.7,A,7,61,A,7,927,A,7,110,A,7,4.1,A,7,48300,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.792898
5/4/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,8.9,A,7,1.7,A,7,61,A,7,927,A,7,100,A,7,5.2,A,7,48300,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6203495
5/5/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,7.2,A,7,1.7,A,7,68,A,7,927,A,7,110,A,7,4.1,A,7,48300,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.510747
5/5/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,7.8,A,7,2.8,A,7,71,A,7,927,A,7,90,A,7,3.1,A,7,48300,B,7,2290,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3301211
5/5/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,2.8,A,7,71,A,7,927,A,7,110,A,7,4.1,A,7,48300,B,7,2290,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3574838
5/5/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,6.7,A,7,2.2,A,7,74,A,7,926,A,7,80,A,7,2.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0251879
5/5/1988,5:00,27,705,11,1,13,6,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,6.7,A,7,3.3,A,7,80,A,7,926,A,7,80,A,7,3.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6398315
5/5/1988,6:00,218,1342,53,1,13,21,1,9,49,1,13,57,1,13,16,1,9,55,1,13,124,1,21,10,A,7,8,A,7,8.3,A,7,3.9,A,7,74,A,7,926,A,7,90,A,7,3.1,A,7,48300,B,7,3660,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9538357
5/5/1988,7:00,443,1342,113,1,9,9,1,9,110,1,13,128,1,9,6,1,9,126,1,13,417,1,18,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,926,A,7,100,A,7,2.6,A,7,48300,B,7,2290,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3310004
5/5/1988,8:00,658,1342,138,1,9,7,1,9,135,1,13,162,1,9,5,1,9,159,1,13,588,1,18,10,A,7,10,A,7,10,A,7,4.4,A,7,69,A,7,926,A,7,100,A,7,2.1,A,7,48300,B,7,1680,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7563455
5/5/1988,9:00,847,1342,199,1,9,7,1,9,194,1,13,233,1,9,6,1,9,230,1,13,882,1,18,10,A,7,10,A,7,10,A,7,4.4,A,7,69,A,7,926,A,7,250,A,7,3.6,A,7,48300,B,7,5180,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9113637
5/5/1988,10:00,998,1342,295,1,9,12,1,9,286,1,13,345,1,9,11,1,9,337,1,13,1277,1,18,10,A,7,10,A,7,10.6,A,7,5.6,A,7,72,A,7,926,A,7,240,A,7,2.6,A,7,48300,B,7,5180,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8175164
5/5/1988,11:00,1100,1342,306,1,9,5,1,9,302,1,13,361,1,9,4,1,9,358,1,13,1382,1,18,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,926,A,7,200,A,7,3.6,A,7,48300,B,7,850,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0471149
5/5/1988,12:00,1146,1342,352,1,9,1,1,9,351,1,13,413,1,9,1,1,9,413,1,13,1557,1,18,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,926,A,7,170,A,7,4.1,A,7,48300,B,7,850,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0992804
5/5/1988,13:00,1133,1342,641,1,9,404,1,9,301,1,13,691,1,9,422,1,9,334,1,13,1269,1,18,10,A,7,8,A,7,13.9,A,7,5.6,A,7,58,A,7,926,A,7,190,A,7,4.6,A,7,48300,B,7,1070,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8973684
5/5/1988,14:00,1062,1342,454,1,13,196,1,13,299,1,13,500,1,13,213,1,13,331,1,13,1015,1,23,9,A,7,7,A,7,13.9,A,7,5,A,7,55,A,7,926,A,7,180,A,7,3.1,A,7,48300,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7808974
5/5/1988,15:00,939,1342,593,1,13,532,1,13,222,1,13,641,1,13,552,1,13,254,1,13,617,1,23,8,A,7,3,A,7,15,A,7,5,A,7,52,A,7,925,A,7,220,A,7,4.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4771513
5/5/1988,16:00,770,1342,500,1,13,571,1,13,175,1,13,540,1,13,583,1,13,204,1,13,395,1,23,9,A,7,4,A,7,15.6,A,7,4.4,A,7,48,A,7,925,A,7,180,A,7,6.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4091076
5/5/1988,17:00,568,1342,321,1,13,459,1,13,128,1,13,343,1,13,446,1,13,154,1,13,252,1,23,6,A,7,3,A,7,14.4,A,7,3.9,A,7,49,A,7,925,A,7,230,A,7,4.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0576326
5/5/1988,18:00,347,1342,172,1,13,447,1,9,58,1,13,180,1,13,378,1,9,82,1,13,108,1,21,3,A,7,1,A,7,14.4,A,7,3.9,A,7,49,A,7,925,A,7,220,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3385148
5/5/1988,19:00,125,1342,37,1,13,40,1,13,34,1,13,41,1,13,21,1,13,39,1,13,71,1,23,5,A,7,4,A,7,12.2,A,7,4.4,A,7,59,A,7,925,A,7,210,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9881443
5/5/1988,20:00,1,145,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,12.2,A,7,4.4,A,7,59,A,7,925,A,7,190,A,7,3.1,A,7,48300,B,7,1680,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2598445
5/5/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,11.1,A,7,5,A,7,66,A,7,925,A,7,110,A,7,2.1,A,7,48300,B,7,1680,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6405125
5/5/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,5,A,7,69,A,7,925,A,7,30,A,7,2.1,A,7,48300,B,7,1680,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9766471
5/5/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.6,A,7,5,A,7,69,A,7,924,A,7,150,A,7,1.5,A,7,48300,B,7,1370,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5423584
5/5/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,3.9,A,7,66,A,7,924,A,7,220,A,7,3.6,A,7,48300,B,7,2290,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1419192
5/6/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.8,A,7,3.9,A,7,77,A,7,924,A,7,290,A,7,1.5,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7619797
5/6/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,7.2,A,7,3.9,A,7,80,A,7,924,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7746474
5/6/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,6.7,A,7,3.3,A,7,80,A,7,924,A,7,190,A,7,2.6,A,7,48300,B,7,7620,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1334183
5/6/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,4.4,A,7,2.2,A,7,86,A,7,923,A,7,220,A,7,3.1,A,7,48300,B,7,7620,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8895418
