725497,COUNCIL BLUFFS,IA,-6,41.267,-95.767,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,-0.9,B,8,73,A,7,968,E,9,100,B,8,2.8,B,8,12900,C,8,2300,B,8,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4681763
11/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,90,A,7,2.6,A,7,11300,B,7,2100,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1306828
11/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.081,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5981649
11/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,968,E,9,60,A,7,1.5,A,7,16100,B,7,2700,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1345892
11/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,-2.1,B,8,74,A,7,968,E,9,40,B,8,2.6,B,8,16100,C,8,2250,B,8,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8365657
11/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,968,E,9,10,A,7,3.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7142727
11/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,-2.1,B,8,73,A,7,968,E,9,10,B,8,4.1,B,8,13700,C,8,1950,B,8,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6606819
11/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,968,E,9,360,A,7,4.6,A,7,11300,B,7,2100,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6480688
11/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.6,B,8,-2.5,B,8,72,A,7,968,E,9,360,B,8,4.5,B,8,9175,C,8,1605,B,8,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5336363
11/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,-2.9,B,8,72,A,7,968,E,9,360,B,8,4.4,B,8,7050,C,8,1110,B,8,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3088303
11/5/1997,8:00,112,1380,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,63,1,45,10,B,8,10,B,8,1.1,B,8,-3.3,B,8,70,A,7,968,E,9,360,B,8,4.2,B,8,4925,C,8,615,B,8,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0187364
11/5/1997,9:00,339,1391,47,1,24,0,1,27,47,1,24,55,1,24,0,1,27,55,1,24,191,1,43,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,968,E,9,360,A,7,4.1,A,7,2800,B,7,120,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9920169
11/5/1997,10:00,529,1391,79,1,24,0,1,27,79,1,24,93,1,24,0,1,27,93,1,24,342,1,43,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,968,E,9,340,A,7,5.1,A,7,4000,B,7,180,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9810308
11/5/1997,11:00,666,1391,123,1,24,0,1,27,123,1,24,145,1,24,0,1,27,145,1,24,541,1,43,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,350,A,7,6.7,A,7,4800,B,7,240,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1087119
11/5/1997,12:00,740,1391,138,1,24,0,1,27,138,1,24,163,1,24,0,1,27,163,1,24,622,1,43,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,360,A,7,6.7,A,7,6400,B,7,300,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2276842
11/5/1997,13:00,748,1391,140,1,25,0,1,28,140,1,25,165,1,25,0,1,28,165,1,25,633,1,45,10,B,8,10,B,8,3.1,B,8,-1.4,B,8,71,A,7,968,E,9,360,B,8,6.7,B,8,7200,C,8,300,B,8,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2790842
11/5/1997,14:00,687,1391,127,1,24,0,1,27,127,1,24,149,1,24,0,1,27,149,1,24,563,1,43,10,E,9,10,A,7,3,A,7,-2,A,7,68,A,7,968,E,9,350,A,7,6.7,A,7,8000,B,7,300,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3271481
11/5/1997,15:00,563,1391,102,1,24,0,1,27,102,1,24,119,1,24,0,1,27,119,1,24,433,1,43,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,968,E,9,360,A,7,7.2,A,7,8000,B,7,300,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0927381
11/5/1997,16:00,383,1391,65,1,25,0,1,28,65,1,25,75,1,25,0,1,28,75,1,25,259,1,45,10,B,8,10,B,8,2.6,B,8,-2.4,B,8,68,A,7,968,E,9,360,B,8,6.5,B,8,5600,C,8,285,B,8,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1735268
11/5/1997,17:00,163,1391,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,86,1,43,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,968,E,9,360,A,7,5.7,A,7,3200,B,7,270,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3428336
11/5/1997,18:00,4,267,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,1.9,B,8,-3,B,8,68,A,7,968,E,9,360,B,8,5.5,B,8,4800,C,8,330,B,8,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4359666
11/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,-3.1,B,8,68,A,7,968,E,9,360,B,8,5.3,B,8,6400,C,8,390,B,8,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.443725
11/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,968,E,9,360,A,7,5.1,A,7,8000,B,7,450,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5066267
11/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,-3,B,8,70,A,7,968,E,9,360,B,8,5.1,B,8,7200,C,8,390,B,8,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4333564
11/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,968,E,9,360,A,7,5.1,A,7,6400,B,7,330,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.148812
11/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,968,E,9,360,A,7,5.1,A,7,5600,B,7,270,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9135017
11/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,968,E,9,350,A,7,4.6,A,7,4800,B,7,210,A,7,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7973012
11/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1,B,8,-3,B,8,72,A,7,968,E,9,350,B,8,4.4,B,8,4400,C,8,180,B,8,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7408145
11/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,968,E,9,350,A,7,4.1,A,7,4000,B,7,150,A,7,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7135393
11/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,968,E,9,360,A,7,4.1,A,7,4800,B,7,210,A,7,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7004104
11/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,968,E,9,350,A,7,4.1,A,7,5600,B,7,210,A,7,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6941003
11/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,968,E,9,350,A,7,3.1,A,7,6400,B,7,270,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6910696
11/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,968,E,9,360,A,7,4.6,A,7,6400,B,7,600,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6896145
11/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,968,E,9,360,A,7,4.1,A,7,6400,B,7,600,A,7,0.6,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6889159
11/6/1997,8:00,108,1334,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,56,1,43,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,968,E,9,340,A,7,3.6,A,7,6400,B,7,720,A,7,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9675038
11/6/1997,9:00,333,1392,63,1,24,0,1,27,63,1,24,72,1,24,0,1,27,72,1,24,240,1,43,10,E,9,10,A,7,3,A,7,-2,A,7,68,A,7,968,E,9,350,A,7,4.1,A,7,8000,B,7,720,A,7,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4370497
11/6/1997,10:00,523,1392,109,1,25,0,1,28,109,1,25,126,1,25,0,1,28,126,1,25,442,1,45,10,B,8,10,B,8,4,B,8,-1.1,B,8,69,A,7,968,E,9,360,B,8,4.3,B,8,10700,C,8,800,B,8,0.7,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9452332
11/6/1997,11:00,660,1392,142,1,25,0,1,28,142,1,25,165,1,25,0,1,28,165,1,25,603,1,45,10,B,8,10,B,8,4.9,B,8,-0.7,B,8,67,A,7,968,E,9,10,B,8,4.4,B,8,13400,C,8,880,B,8,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4905338
11/6/1997,12:00,735,1392,161,1,24,0,1,27,161,1,24,188,1,24,0,1,27,188,1,24,700,1,43,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,968,E,9,20,A,7,4.6,A,7,16100,B,7,960,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1832474
11/6/1997,13:00,742,1392,163,1,24,0,1,27,163,1,24,190,1,24,0,1,27,190,1,24,710,1,43,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,968,E,9,30,A,7,3.1,A,7,16100,B,7,510,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,275.654851
11/6/1997,14:00,682,1392,148,1,24,0,1,27,148,1,24,172,1,24,0,1,27,172,1,24,633,1,43,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,968,E,9,10,A,7,2.6,A,7,16100,B,7,510,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9004786
11/6/1997,15:00,557,1392,117,1,24,0,1,27,117,1,24,135,1,24,0,1,27,135,1,24,480,1,43,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,968,E,9,30,A,7,2.1,A,7,16100,B,7,630,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1407639
11/6/1997,16:00,378,1392,74,1,24,0,1,27,74,1,24,85,1,24,0,1,27,85,1,24,286,1,43,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,968,E,9,10,A,7,1.5,A,7,16100,B,7,630,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4531788
11/6/1997,17:00,158,1392,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,92,1,43,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,968,E,9,0,A,7,0,A,7,11300,B,7,570,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5016759
11/6/1997,18:00,4,244,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,4.2,B,8,-0.3,B,8,72,A,7,968,E,9,0,B,8,0,B,8,10075,C,8,5928,B,8,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2899119
11/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,3.5,B,8,-0.7,B,8,73,A,7,968,E,9,0,B,8,0,B,8,8850,C,8,11285,B,8,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8656528
11/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,3.1,B,8,-0.8,B,8,75,A,7,968,E,9,0,B,8,0,B,8,7625,C,8,16643,B,8,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,275.383385
11/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0327196
11/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,0,A,7,0,A,7,5600,B,7,450,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8392171
11/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,0,A,7,0,A,7,4800,B,7,330,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7448301
11/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,968,E,9,0,A,7,0,A,7,5600,B,7,330,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0310191
11/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,968,E,9,0,A,7,0,A,7,5600,B,7,270,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3567579
11/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.8,B,8,-0.6,B,8,73,A,7,968,E,9,90,B,8,0.8,B,8,6000,C,8,270,B,8,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4417476
11/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,0,A,7,75,A,7,968,E,9,180,A,7,1.5,A,7,6400,B,7,270,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5088294
11/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,-0.6,B,8,72,A,7,968,E,9,180,B,8,1.8,B,8,7200,C,8,270,B,8,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.546209
11/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,968,E,9,180,A,7,2.1,A,7,8000,B,7,270,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5773552
11/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,-1.1,B,8,72,A,7,968,E,9,190,B,8,2.1,B,8,12050,C,8,300,B,8,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4200014
11/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,200,A,7,2.1,A,7,16100,B,7,330,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1064004
11/7/1997,8:00,103,1311,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,53,1,43,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,160,A,7,3.1,A,7,11300,B,7,330,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8255806
11/7/1997,9:00,328,1393,44,1,25,0,1,28,44,1,25,52,1,25,0,1,28,52,1,25,178,1,45,10,B,8,10,B,8,3.4,B,8,-1,B,8,72,A,7,968,E,9,180,B,8,3.4,B,8,13700,C,8,315,B,8,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6830579
11/7/1997,10:00,517,1393,80,1,24,0,1,27,80,1,24,94,1,24,0,1,27,94,1,24,343,1,43,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,968,E,9,190,A,7,3.6,A,7,16100,B,7,300,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7104392
11/7/1997,11:00,654,1393,109,1,25,0,1,28,109,1,25,129,1,25,0,1,28,129,1,25,486,1,45,10,B,8,10,B,8,4.4,B,8,-0.6,B,8,70,A,7,968,E,9,190,B,8,4.6,B,8,16100,C,8,330,B,8,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8088945
11/7/1997,12:00,729,1393,125,1,24,0,1,27,125,1,24,148,1,24,0,1,27,148,1,24,570,1,43,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,968,E,9,180,A,7,5.7,A,7,16100,B,7,360,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0342908
11/7/1997,13:00,736,1393,127,1,24,0,1,27,127,1,24,151,1,24,0,1,27,151,1,24,580,1,43,10,E,9,10,A,7,4,A,7,0,A,7,75,A,7,968,E,9,180,A,7,3.6,A,7,16100,B,7,360,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8628066
11/7/1997,14:00,676,1393,114,1,24,0,1,27,114,1,24,135,1,24,0,1,27,135,1,24,512,1,43,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,968,E,9,180,A,7,4.6,A,7,16100,B,7,360,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9808114
11/7/1997,15:00,552,1393,105,1,24,0,1,27,105,1,24,122,1,24,0,1,27,122,1,24,439,1,43,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,968,E,9,190,A,7,4.6,A,7,16100,B,7,420,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2897561
11/7/1997,16:00,373,1393,128,1,25,133,1,28,92,1,25,140,1,25,117,1,28,109,1,25,203,1,45,8,B,8,8,B,8,5.2,B,8,-0.1,B,8,69,A,7,968,E,9,180,B,8,4,B,8,14480,C,8,4736,B,8,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4173507
11/7/1997,17:00,153,1393,73,1,25,76,1,28,65,1,25,77,1,25,43,1,28,73,1,25,136,1,45,6,B,8,6,B,8,4.2,B,8,-0.4,B,8,72,A,7,968,E,9,180,B,8,3.4,B,8,12860,C,8,9052,B,8,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.932217
11/7/1997,18:00,3,221,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,3.7,B,8,-0.7,B,8,72,A,7,968,E,9,170,B,8,2.7,B,8,11240,C,8,13368,B,8,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4255065
11/7/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.2,B,8,-0.9,B,8,74,A,7,968,E,9,170,B,8,2.1,B,8,9620,C,8,17684,B,8,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8005083
11/7/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,160,A,7,1.5,A,7,8000,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2673642
11/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.5,B,8,-2,B,8,71,A,7,968,E,9,170,B,8,1.5,B,8,8000,C,8,77777,B,8,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8074903
11/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,968,E,9,170,A,7,1.5,A,7,8000,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3331567
11/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,968,E,9,160,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4714902
11/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,968,E,9,170,A,7,3.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0773469
11/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,968,E,9,170,A,7,2.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8778798
11/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,968,E,9,160,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7799293
11/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.7,B,8,-3.2,B,8,73,A,7,968,E,9,150,B,8,2.4,B,8,8450,C,8,77777,B,8,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.637684
11/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,968,E,9,140,A,7,2.1,A,7,5600,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2985939
