722710,TRUTH OR CONSEQUENCES MUNI AP,NM,-7,33.233,-107.267,1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-12,A,7,36,A,7,858,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6592164
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-13.3,A,7,38,A,7,859,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7813616
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-13,A,7,42,A,7,859,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4517151
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-13,A,7,38,A,7,860,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4116824
1/4/1999,8:00,71,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2,A,7,-13,A,7,28,A,7,860,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,270.9987745
1/4/1999,9:00,311,1415,225,2,9,821,2,21,43,2,9,235,2,9,684,2,21,84,2,9,77,2,25,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,860,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,275.6728323
1/4/1999,10:00,523,1415,384,2,9,835,2,21,74,2,9,393,2,9,776,2,21,105,2,9,141,2,25,0,B,8,0,B,8,4.7,B,8,-10.3,B,8,30,A,7,861,B,8,60,B,8,2.8,B,8,16050,C,8,77777,B,8,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,278.8977896
1/4/1999,11:00,680,1415,526,2,9,969,2,21,58,2,9,553,2,9,941,2,21,99,2,9,142,2,25,0,E,9,0,E,9,6.1,A,7,-11.7,A,7,24,A,7,861,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,280.5268206
1/4/1999,12:00,770,1415,536,2,9,863,2,21,65,2,9,563,2,9,848,2,21,99,2,9,160,2,25,0,E,9,0,E,9,8,A,7,-12,A,7,20,A,7,860,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3194928
1/4/1999,13:00,787,1415,568,2,9,821,2,21,109,2,9,588,2,9,809,2,21,136,2,9,231,2,25,0,E,9,0,E,9,8,A,7,-11,A,7,22,A,7,860,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,285.3157464
1/4/1999,14:00,731,1415,544,2,9,863,2,21,96,2,9,565,2,9,846,2,21,126,2,9,202,2,25,0,E,9,0,E,9,9,A,7,-12,A,7,19,A,7,859,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,287.1201061
1/4/1999,15:00,604,1415,448,2,9,929,2,21,50,2,9,473,2,9,890,2,21,92,2,9,125,2,25,0,E,9,0,E,9,10,A,7,-11,A,7,19,A,7,858,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,289.254767
1/4/1999,16:00,417,1415,300,2,9,874,2,21,41,2,9,316,2,9,784,2,21,84,2,9,97,2,25,0,E,9,0,E,9,11,A,7,-12,A,7,17,A,7,858,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,290.511559
1/4/1999,17:00,182,1415,97,2,9,588,2,21,21,2,9,103,2,9,422,2,21,48,2,9,50,2,25,0,E,9,0,E,9,10,A,7,-11.7,A,7,18,A,7,858,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,288.9299983
1/4/1999,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8,A,7,-12,A,7,20,A,7,858,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,283.653773
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-12,A,7,20,A,7,858,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,279.7859684
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-12,A,7,25,A,7,858,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,277.5479344
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-12,A,7,29,A,7,859,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,275.709364
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-10,A,7,34,A,7,859,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,275.1836958
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-12.2,A,7,35,A,7,859,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4141323
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-11,A,7,36,A,7,859,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7872238
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,859,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,271.8955411
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,859,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,271.3206409
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1,B,8,-11.4,B,8,41,A,7,858,B,8,330,B,8,2.2,B,8,16066,C,8,77777,B,8,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0165527
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.1,B,8,-11.9,B,8,39,A,7,858,B,8,330,B,8,1.9,B,8,16033,C,8,77777,B,8,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8330032
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-12.2,A,7,38,A,7,858,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,270.7237285
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-13,A,7,30,A,7,857,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,271.3783154
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.5,B,8,-13.2,B,8,29,A,7,857,B,8,300,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,272.2588225
1/5/1999,8:00,71,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3,A,7,-13,A,7,26,A,7,857,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,273.2777338
1/5/1999,9:00,311,1415,217,2,9,794,2,21,41,2,9,227,2,9,662,2,21,81,2,9,78,2,25,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,858,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,276.8234298
1/5/1999,10:00,524,1415,377,2,9,779,2,21,88,2,9,393,2,9,727,2,21,122,2,9,171,2,25,0,E,9,0,E,9,4,A,7,-10,A,7,32,A,7,858,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,278.2997043
1/5/1999,11:00,681,1415,506,2,9,933,2,21,56,2,9,534,2,9,906,2,21,96,2,9,140,2,25,0,E,9,0,E,9,7.2,A,7,-10.6,A,7,24,A,7,858,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,281.2046957
1/5/1999,12:00,772,1415,561,2,9,960,2,21,35,2,9,599,2,9,947,2,21,81,2,9,109,2,25,0,E,9,0,E,9,11,A,7,-10,A,7,20,A,7,857,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,286.277957
1/5/1999,13:00,790,1415,604,2,9,971,2,21,59,2,9,635,2,9,957,2,21,98,2,9,155,2,25,0,E,9,0,E,9,12,A,7,-11,A,7,17,A,7,855,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,289.3018093
1/5/1999,14:00,734,1415,550,2,9,940,2,21,60,2,9,578,2,9,920,2,21,98,2,9,150,2,25,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,854,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,291.7801013
1/5/1999,15:00,608,1415,438,2,9,888,2,21,55,2,9,461,2,9,850,2,21,94,2,9,130,2,25,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,854,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,292.9255498
1/5/1999,16:00,420,1415,290,2,9,818,2,21,46,2,9,305,2,9,734,2,21,86,2,9,100,2,25,0,E,9,0,E,9,15,A,7,-9,A,7,17,A,7,853,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,293.2308406
1/5/1999,17:00,186,1415,98,2,9,586,2,21,21,2,9,104,2,9,423,2,21,48,2,9,50,2,25,0,E,9,0,E,9,13.9,A,7,-9.4,A,7,17,A,7,853,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,291.6330066
1/5/1999,18:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,11,A,7,-10,A,7,20,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,286.2416769
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-8,A,7,25,A,7,854,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,282.0177332
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-10,A,7,26,A,7,854,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,279.7802609
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-13,A,7,19,A,7,855,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,279.5774675
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-13,A,7,19,A,7,855,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,279.5780522
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-15.6,A,7,16,A,7,856,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,279.5008934
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-15,A,7,16,A,7,856,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,279.4595389
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-15,A,7,18,A,7,856,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,278.3576214
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-13,A,7,20,A,7,856,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,278.2939915
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-13,A,7,26,A,7,856,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,276.3435155
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-13,A,7,26,A,7,856,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,275.0791443
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-12.8,A,7,26,A,7,856,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,274.9569974
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-12,A,7,27,A,7,856,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,275.1864469
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-12,A,7,23,A,7,856,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,276.1266704
1/6/1999,8:00,71,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6,A,7,-12,A,7,23,A,7,856,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,276.9373372
1/6/1999,9:00,311,1415,217,2,9,794,2,21,41,2,9,228,2,9,662,2,21,81,2,9,78,2,25,0,E,9,0,E,9,9,A,7,-11,A,7,21,A,7,857,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,281.1693703
1/6/1999,10:00,525,1415,398,2,9,947,2,21,46,2,9,421,2,9,887,2,21,90,2,9,113,2,25,0,E,9,0,E,9,10,A,7,-10,A,7,21,A,7,857,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,283.8037533
1/6/1999,11:00,682,1415,513,2,9,945,2,21,55,2,9,540,2,9,918,2,21,95,2,9,139,2,25,0,B,8,0,B,8,11.1,A,7,-10,A,7,20,A,7,857,A,7,60,A,7,4.1,A,7,16000,B,7,77777,B,8,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,284.9086192
1/6/1999,12:00,774,1415,555,2,9,930,2,21,45,2,9,589,2,9,916,2,21,86,2,9,131,2,25,0,B,8,0,B,8,13,A,7,-8,A,7,21,A,7,856,A,7,90,A,7,2.6,A,7,16050,C,8,77777,B,8,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,288.485382
1/6/1999,13:00,792,1415,598,2,9,917,2,21,82,2,9,622,2,9,902,2,21,116,2,9,176,2,25,0,E,9,0,E,9,14,A,7,-9,A,7,18,A,7,855,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,290.6405022
1/6/1999,14:00,737,1415,556,2,9,946,2,21,61,2,9,584,2,9,926,2,21,99,2,9,151,2,25,0,E,9,0,E,9,15,A,7,-8,A,7,18,A,7,854,A,7,80,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,292.7291256
1/6/1999,15:00,611,1415,443,2,9,912,2,21,48,2,9,469,2,9,875,2,21,89,2,9,123,2,25,0,E,9,0,E,9,15,A,7,-7,A,7,20,A,7,854,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,293.9355321
1/6/1999,16:00,424,1415,285,2,9,835,2,21,34,2,9,303,2,9,753,2,21,76,2,9,90,2,25,0,E,9,0,E,9,15,A,7,-7,A,7,20,A,7,854,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,293.9696004
1/6/1999,17:00,189,1415,103,2,9,603,2,21,22,2,9,109,2,9,438,2,21,50,2,9,51,2,25,0,E,9,0,E,9,14.4,A,7,-7.8,A,7,19,A,7,854,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,292.2506011
1/6/1999,18:00,8,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,11,A,7,-8,A,7,24,A,7,854,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,286.6590867
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-8,A,7,29,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,281.6071497
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-8,A,7,33,A,7,855,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,278.5738575
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,855,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,276.7675093
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,855,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,276.205745
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-7.8,A,7,41,A,7,855,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,275.7095806
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,854,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,275.5438231
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,854,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,275.5953662
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,854,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,275.3076074
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,854,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,273.8865277
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6310569
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-7.8,A,7,48,A,7,854,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,273.3723703
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,853,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,273.04453
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,854,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,272.5687421
1/7/1999,8:00,71,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,854,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,272.445416
1/7/1999,9:00,312,1415,192,2,9,774,2,21,20,2,9,205,2,9,650,2,21,61,2,9,60,2,25,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,854,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,276.4636188
1/7/1999,10:00,525,1415,384,2,9,897,2,21,50,2,9,405,2,9,840,2,21,92,2,9,117,2,25,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,854,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.21,F,8,0,1,D,9,0,C,8,281.1982769
