724517,GREAT BEND (AWOS),KS,-6,38.35,-98.867,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,946,E,9,260,E,9,4.1,E,9,2400,C,8,240,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,268.4451563
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,946,E,9,260,E,9,3.9,E,9,2400,C,8,180,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,268.1053879
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,946,E,9,250,E,9,3.8,E,9,2400,C,8,150,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.9320257
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,946,E,9,250,E,9,3.6,E,9,2400,C,8,180,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.8458933
1/4/1991,8:00,1,130,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,946,E,9,250,E,9,3.7,E,9,2400,C,8,180,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.8035709
1/4/1991,9:00,135,1415,16,1,17,0,1,21,16,1,17,19,1,17,0,1,21,19,1,17,61,1,32,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,946,E,9,310,E,9,4.9,E,9,2400,C,8,120,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.7261183
1/4/1991,10:00,351,1415,50,1,17,0,1,21,50,1,17,59,1,17,0,1,21,59,1,17,202,1,32,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,946,E,9,10,E,9,6,E,9,2400,C,8,30,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.5351444
1/4/1991,11:00,522,1415,94,1,17,0,1,21,94,1,17,109,1,17,0,1,21,109,1,17,390,1,32,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,946,E,9,330,E,9,5.4,E,9,2400,C,8,240,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2202045
1/4/1991,12:00,635,1415,99,1,17,0,1,21,99,1,17,117,1,17,0,1,21,117,1,17,441,1,32,10,E,9,10,E,9,-3,E,9,-6,E,9,77,A,7,946,E,9,280,E,9,4.9,E,9,2400,C,8,180,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.3111448
1/4/1991,13:00,681,1415,107,1,17,0,1,21,107,1,17,127,1,17,0,1,21,127,1,17,484,1,32,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,946,E,9,240,E,9,4.2,E,9,2400,C,8,180,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.168901
1/4/1991,14:00,659,1415,103,1,17,0,1,21,103,1,17,122,1,17,0,1,21,122,1,17,462,1,32,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,946,E,9,290,E,9,5.3,E,9,2400,C,8,180,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,266.9040841
1/4/1991,15:00,568,1415,104,1,17,0,1,21,104,1,17,121,1,17,0,1,21,121,1,17,439,1,32,10,E,9,10,E,9,-4,E,9,-7,E,9,77,A,7,946,E,9,330,E,9,6.6,E,9,2400,C,8,300,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,266.7875267
1/4/1991,16:00,416,1415,87,1,17,0,1,21,87,1,17,99,1,17,0,1,21,99,1,17,334,1,32,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,946,E,9,10,E,9,7.6,E,9,2400,C,8,480,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,266.7916458
1/4/1991,17:00,214,1415,33,1,17,0,1,21,33,1,17,38,1,17,0,1,21,38,1,17,124,1,32,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,946,E,9,10,E,9,8.5,E,9,2400,C,8,240,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.0147067
1/4/1991,18:00,22,625,2,1,17,0,1,21,2,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,-5,E,9,-7,E,9,84,A,7,946,E,9,10,E,9,9.2,E,9,2400,C,8,240,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,269.1283945
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,946,E,9,30,E,9,8.6,E,9,2400,C,8,240,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,266.9095
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,946,E,9,30,E,9,8.6,E,9,2400,C,8,300,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,266.5775832
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7,E,9,-11,E,9,70,A,7,946,E,9,30,E,9,9.6,E,9,2400,C,8,510,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,263.9686196
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-11,E,9,77,A,7,946,E,9,40,E,9,8,E,9,2400,C,8,390,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,264.0848641
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9,E,9,-12,E,9,77,A,7,946,E,9,40,E,9,7.4,E,9,2400,C,8,480,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,263.8211329
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-9,E,9,-12,E,9,77,A,7,946,E,9,30,E,9,7.9,E,9,2400,C,8,450,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,264.4372125
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9,E,9,-13,E,9,70,A,7,946,E,9,80,E,9,9.5,E,9,2400,C,8,690,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,262.5948535
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10,E,9,-13,E,9,76,A,7,946,E,9,100,E,9,8.9,E,9,2400,C,8,690,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,263.8768463
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11,E,9,-14,E,9,76,A,7,946,E,9,110,E,9,8.4,E,9,2400,C,8,510,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,261.9832214
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12,E,9,-15,E,9,76,A,7,946,E,9,130,E,9,5.8,E,9,2400,C,8,510,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,261.60247
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12,E,9,-14,E,9,83,A,7,946,E,9,150,E,9,6.8,E,9,2400,C,8,390,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,259.5993268
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12,E,9,-15,E,9,76,A,7,946,E,9,180,E,9,8.3,E,9,2400,C,8,390,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,259.740682
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12,E,9,-15,E,9,76,A,7,946,E,9,200,E,9,6.7,E,9,2400,C,8,390,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,259.8098191
1/5/1991,8:00,1,130,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,-12,E,9,-16,E,9,69,A,7,946,E,9,190,E,9,7.2,E,9,2400,C,8,390,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,259.8439016
1/5/1991,9:00,135,1415,21,1,17,0,1,21,21,1,17,24,1,17,0,1,21,24,1,17,76,1,32,10,E,9,10,E,9,-13,E,9,-15,E,9,83,A,7,946,E,9,170,E,9,7.6,E,9,2400,C,8,330,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,261.9983266
1/5/1991,10:00,351,1415,64,1,17,0,1,21,64,1,17,74,1,17,0,1,21,74,1,17,247,1,32,10,E,9,10,E,9,-13,E,9,-16,E,9,76,A,7,946,E,9,190,E,9,8.7,E,9,2400,C,8,270,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,260.1714933
1/5/1991,11:00,523,1415,99,1,17,0,1,21,99,1,17,115,1,17,0,1,21,115,1,17,407,1,32,10,E,9,10,E,9,-13,E,9,-16,E,9,76,A,7,946,E,9,200,E,9,7.6,E,9,2400,C,8,240,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,260.4635976
1/5/1991,12:00,636,1415,102,1,17,0,1,21,102,1,17,121,1,17,0,1,21,121,1,17,452,1,32,10,E,9,10,E,9,-13,E,9,-15,E,9,83,A,7,946,E,9,210,E,9,6.5,E,9,2400,C,8,30,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,258.4246793
1/5/1991,13:00,683,1415,311,1,17,121,1,21,252,1,17,340,1,17,121,1,21,282,1,17,708,1,32,10,E,9,9,E,9,-13,E,9,-16,E,9,76,A,7,946,E,9,220,E,9,7,E,9,2400,C,8,300,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,258.1759273
1/5/1991,14:00,661,1415,127,1,17,0,1,21,127,1,17,148,1,17,0,1,21,148,1,17,549,1,32,10,E,9,10,E,9,-13,E,9,-16,E,9,76,A,7,946,E,9,230,E,9,4.5,E,9,2400,C,8,270,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,257.9890069
1/5/1991,15:00,571,1415,130,1,17,0,1,21,130,1,17,149,1,17,0,1,21,149,1,17,522,1,32,10,E,9,10,E,9,-13,E,9,-16,E,9,76,A,7,946,E,9,230,E,9,5,E,9,2400,C,8,600,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,257.7526847
1/5/1991,16:00,420,1415,93,1,17,0,1,21,93,1,17,106,1,17,0,1,21,106,1,17,352,1,32,10,E,9,10,E,9,-13,E,9,-17,E,9,69,A,7,946,E,9,220,E,9,4.2,E,9,2400,C,8,990,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,257.7640117
1/5/1991,17:00,218,1415,51,1,17,87,1,21,37,1,17,55,1,17,57,1,21,46,1,17,65,1,32,9,E,9,9,E,9,-14,E,9,-18,E,9,69,A,7,946,E,9,200,E,9,4.1,E,9,2400,C,8,840,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,258.2617188
1/5/1991,18:00,23,649,6,1,17,5,1,21,6,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,9,E,9,-15,E,9,-19,E,9,69,A,7,946,E,9,200,E,9,2.6,E,9,2400,C,8,420,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,257.9816565
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-16,E,9,-19,E,9,75,A,7,946,E,9,200,E,9,2.3,E,9,2400,C,8,77777,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,257.1432137
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-16,E,9,-19,E,9,75,A,7,946,E,9,190,E,9,3.5,E,9,2400,C,8,77777,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,256.5777487
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-17,E,9,-19,E,9,83,A,7,946,E,9,200,E,9,4.2,E,9,2400,C,8,77777,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,256.0488567
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-17,E,9,-19,E,9,83,A,7,946,E,9,200,E,9,4.3,E,9,2400,C,8,77777,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,255.5082181
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-16,E,9,-19,E,9,75,A,7,946,E,9,190,E,9,5.1,E,9,2400,C,8,77777,E,9,1.1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,255.5387131
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-16,E,9,-19,E,9,75,A,7,946,E,9,190,E,9,5.8,E,9,2400,C,8,77777,E,9,1.1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,255.737387
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17,E,9,-19,E,9,83,A,7,946,E,9,190,E,9,5.5,E,9,2400,C,8,77777,E,9,1.1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,256.0456476
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17,E,9,-20,E,9,75,A,7,946,E,9,180,E,9,4.1,E,9,2400,C,8,77777,E,9,1.1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,255.482974
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17,E,9,-20,E,9,75,A,7,946,E,9,190,E,9,2.2,E,9,2400,C,8,77777,E,9,1.1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,255.2233017
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17,E,9,-20,E,9,75,A,7,946,E,9,200,E,9,1.3,E,9,2400,C,8,77777,E,9,1.1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,255.0870506
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17,E,9,-21,E,9,68,A,7,946,E,9,0,E,9,0,E,9,2400,C,8,77777,E,9,1.1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,255.0170938
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17,E,9,-21,E,9,68,A,7,946,E,9,140,E,9,6.7,E,9,2400,C,8,77777,E,9,1.1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,254.9815303
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17,E,9,-21,E,9,68,A,7,946,E,9,110,E,9,2.6,E,9,2400,C,8,77777,E,9,1.1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,254.9635376
1/6/1991,8:00,1,130,0,1,17,12,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,0,E,9,0,E,9,-18,E,9,-21,E,9,75,A,7,946,E,9,110,E,9,2.1,E,9,2400,C,8,77777,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,254.7220225
1/6/1991,9:00,136,1415,59,1,17,372,1,21,23,1,17,59,1,17,225,1,21,37,1,17,42,1,32,0,E,9,0,E,9,-17,E,9,-19,E,9,83,A,7,946,E,9,140,E,9,2.6,E,9,2400,C,8,77777,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,255.6879651
1/6/1991,10:00,352,1415,189,1,17,546,1,21,53,1,17,197,1,17,457,1,21,83,1,17,100,1,32,2,E,9,2,E,9,-14,E,9,-18,E,9,69,A,7,946,E,9,140,E,9,4.1,E,9,2400,C,8,77777,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,257.7852034
1/6/1991,11:00,524,1415,349,1,17,562,1,21,140,1,17,362,1,17,528,1,21,165,1,17,274,1,32,2,E,9,2,E,9,-13,E,9,-17,E,9,69,A,7,946,E,9,150,E,9,3.6,E,9,2400,C,8,77777,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,259.5285898
1/6/1991,12:00,638,1415,453,1,17,865,1,21,63,1,17,477,1,17,833,1,21,100,1,17,140,1,32,0,E,9,0,E,9,-12,E,9,-16,E,9,69,A,7,946,E,9,150,E,9,5.7,E,9,2400,C,8,77777,E,9,1,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,264.2764482
1/6/1991,13:00,686,1415,496,1,17,885,1,21,66,1,17,521,1,17,859,1,21,102,1,17,149,1,32,0,E,9,0,E,9,-9.8,E,9,-14.1,E,9,68,A,7,946,E,9,140,E,9,5.1,E,9,2400,C,8,77777,E,9,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,268.7305472
1/6/1991,14:00,664,1415,477,1,17,877,1,21,65,1,17,501,1,17,849,1,21,101,1,17,145,1,32,0,E,9,0,E,9,-8.3,E,9,-12.6,E,9,68,A,7,946,E,9,170,E,9,6.2,E,9,2400,C,8,77777,E,9,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,272.6617858
1/6/1991,15:00,575,1415,398,1,17,837,1,21,58,1,17,419,1,17,795,1,21,95,1,17,128,1,32,0,E,9,0,E,9,-7,E,9,-11,E,9,70,A,7,946,E,9,160,E,9,6.7,E,9,2400,C,8,77777,E,9,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,275.4570239
1/6/1991,16:00,423,1415,270,1,17,745,1,21,47,1,17,284,1,17,670,1,21,83,1,17,99,1,32,0,E,9,0,E,9,-6,E,9,-9,E,9,77,A,7,946,E,9,160,E,9,7.2,E,9,2400,C,8,77777,E,9,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,276.9255334
1/6/1991,17:00,221,1415,93,1,17,90,1,21,79,1,17,99,1,17,62,1,21,90,1,17,168,1,32,8,E,9,8,E,9,-6,E,9,-10,E,9,70,A,7,946,E,9,160,E,9,6.7,E,9,2400,C,8,450,E,9,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,273.2334351
1/6/1991,18:00,25,672,3,1,17,0,1,21,3,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,-6,E,9,-9,E,9,77,A,7,946,E,9,160,E,9,6.7,E,9,2400,C,8,450,E,9,0.9,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2142158
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,946,E,9,160,E,9,8.2,E,9,2400,C,8,390,E,9,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.418644
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,E,9,-8,E,9,77,A,7,946,E,9,160,E,9,8.8,E,9,2400,C,8,330,E,9,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,266.4981897
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,946,E,9,170,E,9,8.2,E,9,2400,C,8,210,E,9,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.856431
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,946,E,9,160,E,9,7.7,E,9,2400,C,8,120,E,9,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,265.9029001
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7,E,9,-8,E,9,92,A,7,946,E,9,160,E,9,7.2,E,9,2400,C,8,120,E,9,0.8,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.8149618
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-8,E,9,84,A,7,946,E,9,160,E,9,8.8,E,9,2400,C,8,90,E,9,0.7,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,266.807597
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-7,E,9,92,A,7,946,E,9,150,E,9,7.2,E,9,2400,C,8,90,E,9,0.7,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,266.5389066
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,E,9,-7,E,9,84,A,7,946,E,9,160,E,9,8.2,E,9,2400,C,8,90,E,9,0.7,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,266.4823182
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,E,9,-6,E,9,92,A,7,946,E,9,140,E,9,8.2,E,9,2400,C,8,90,E,9,0.7,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,266.6351949
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,E,9,-7,E,9,84,A,7,946,E,9,140,E,9,8.2,E,9,2400,C,8,120,E,9,0.7,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,266.7086429
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,E,9,-7,E,9,84,A,7,946,E,9,140,E,9,7.7,E,9,2400,C,8,150,E,9,0.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,266.7441911
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-7,E,9,92,A,7,946,E,9,170,E,9,6.2,E,9,2400,C,8,120,E,9,0.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.0498652
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-7,E,9,92,A,7,946,E,9,150,E,9,9.3,E,9,2400,C,8,120,E,9,0.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,268.2708328
1/7/1991,8:00,1,130,0,1,17,0,1,21,0,1,17,0,1,17,0,1,21,0,1,17,0,1,32,10,E,9,10,E,9,-6,E,9,-7,E,9,92,A,7,946,E,9,150,E,9,9.3,E,9,2400,C,8,90,E,9,0.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,265.3296797
1/7/1991,9:00,136,1415,13,1,17,0,1,21,13,1,17,16,1,17,0,1,21,16,1,17,51,1,32,10,E,9,10,E,9,-5,E,9,-7,E,9,84,A,7,946,E,9,170,E,9,11.8,E,9,2400,C,8,90,E,9,0.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,265.8594299
1/7/1991,10:00,353,1415,62,1,17,0,1,21,62,1,17,71,1,17,0,1,21,71,1,17,241,1,32,10,E,9,10,E,9,-4,E,9,-6,E,9,84,A,7,946,E,9,170,E,9,11.8,E,9,2400,C,8,600,E,9,0.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,266.4444507
1/7/1991,11:00,526,1415,104,1,17,0,1,21,104,1,17,120,1,17,0,1,21,120,1,17,424,1,32,10,E,9,10,E,9,-3,E,9,-5,E,9,84,A,7,946,E,9,180,E,9,13.4,E,9,2400,C,8,600,E,9,0.6,E,8,0.05,F,8,0.21,F,8,0,1,D,9,0,C,8,267.0145114
