722599,DALLAS/REDBIRD ARPT,TX,-6,32.683,-96.867,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-4,A,7,62,A,7,1002,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2040284
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-4,A,7,67,A,7,1003,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2605719
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-4,A,7,67,A,7,1004,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4747394
1/4/2000,8:00,28,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,1005,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4735961
1/4/2000,9:00,245,1415,154,2,8,609,2,15,48,2,8,157,2,8,437,2,15,81,2,8,85,2,19,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,1006,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0561519
1/4/2000,10:00,472,1415,319,2,8,731,2,15,74,2,8,333,2,8,668,2,15,109,2,8,143,2,19,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,1007,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0279213
1/4/2000,11:00,648,1415,449,2,8,845,2,15,60,2,8,471,2,8,816,2,15,96,2,8,139,2,19,0,E,9,0,A,7,3,A,7,-9,A,7,37,A,7,1007,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3697368
1/4/2000,12:00,760,1415,542,2,8,847,2,15,85,2,8,574,2,8,840,2,15,121,2,8,193,2,19,0,E,9,0,A,7,4,A,7,-9,A,7,35,A,7,1007,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1319575
1/4/2000,13:00,800,1415,567,2,8,835,2,15,93,2,8,599,2,8,831,2,15,127,2,8,213,2,19,0,E,9,0,A,7,6,A,7,-10,A,7,28,A,7,1007,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0530419
1/4/2000,14:00,766,1415,544,2,8,865,2,15,74,2,8,569,2,8,849,2,15,107,2,8,167,2,19,0,E,9,0,A,7,7,A,7,-11,A,7,24,A,7,1006,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7014556
1/4/2000,15:00,660,1415,456,2,8,810,2,15,77,2,8,479,2,8,789,2,15,110,2,8,165,2,19,0,E,9,0,E,9,8,A,7,-9,A,7,26,A,7,1005,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3812904
1/4/2000,16:00,488,1415,306,2,8,689,2,15,67,2,8,314,2,8,633,2,15,95,2,8,129,2,19,0,E,9,0,E,9,8,A,7,-9,A,7,26,A,7,1006,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3796525
1/4/2000,17:00,265,1415,145,2,8,550,2,15,42,2,8,150,2,8,413,2,15,73,2,8,77,2,19,0,E,9,0,A,7,7,A,7,-9,A,7,28,A,7,1006,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7938458
1/4/2000,18:00,38,790,2,2,8,118,2,15,1,2,8,8,2,8,67,2,15,5,2,8,4,2,19,0,E,9,0,E,9,5,A,7,-9,A,7,33,A,7,1005,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3661191
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1411799
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-8,A,7,44,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3394109
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,1005,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2190575
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,1005,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9401288
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,1004,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8021344
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,1004,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4310447
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-8,A,7,47,A,7,1004,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0565056
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-10,A,7,43,A,7,1003,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5752594
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0,A,7,-11,A,7,39,A,7,1003,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,272.139952
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,1002,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6798469
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,1001,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2039057
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,1001,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9574749
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,1001,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8349417
1/5/2000,8:00,27,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,1001,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7749856
1/5/2000,9:00,245,1415,154,2,8,609,2,15,48,2,8,157,2,8,437,2,15,81,2,8,85,2,19,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,1001,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9138761
1/5/2000,10:00,473,1415,319,2,8,699,2,15,84,2,8,329,2,8,634,2,15,116,2,8,158,2,19,0,E,9,0,E,9,5,A,7,-8,A,7,36,A,7,1001,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0333523
1/5/2000,11:00,649,1415,469,2,8,863,2,15,71,2,8,496,2,8,841,2,15,108,2,8,155,2,19,0,E,9,0,E,9,7,A,7,-8,A,7,31,A,7,1001,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5793668
1/5/2000,12:00,762,1415,517,2,8,678,2,15,151,2,8,537,2,8,669,2,15,175,2,8,324,2,19,0,E,9,0,E,9,9,A,7,-10,A,7,23,A,7,1000,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8416095
1/5/2000,13:00,803,1415,549,2,8,739,2,15,128,2,8,579,2,8,741,2,15,157,2,8,294,2,19,0,E,9,0,E,9,11,A,7,-11,A,7,18,A,7,998,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9803487
1/5/2000,14:00,769,1415,556,2,8,865,2,15,84,2,8,590,2,8,859,2,15,121,2,8,193,2,19,0,E,9,0,E,9,12,A,7,-11,A,7,17,A,7,997,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1045455
1/5/2000,15:00,663,1415,467,2,8,839,2,15,73,2,8,494,2,8,820,2,15,109,2,8,160,2,19,0,E,9,0,E,9,13,A,7,-12,A,7,15,A,7,996,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,291.750712
1/5/2000,16:00,492,1415,306,2,8,637,2,15,84,2,8,318,2,8,585,2,15,114,2,8,160,2,19,0,E,9,0,E,9,12,A,7,-12,A,7,15,A,7,995,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0828286
1/5/2000,17:00,268,1415,150,2,8,567,2,15,42,2,8,151,2,8,439,2,15,67,2,8,76,2,19,0,B,8,0,B,8,11.4,B,8,-11.4,B,8,17,A,7,995,B,8,180,B,8,6.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5367388
1/5/2000,18:00,40,790,3,2,8,114,2,15,1,2,8,8,2,8,65,2,15,5,2,8,4,2,19,0,B,8,0,B,8,10.2,B,8,-10.8,B,8,19,A,7,995,B,8,170,B,8,6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6625954
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-10,A,7,23,A,7,995,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6826999
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,995,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6045641
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-9,A,7,30,A,7,996,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,278.329107
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-8,A,7,36,A,7,996,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2610709
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,996,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,276.275766
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,996,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3527692
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,997,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9993147
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,997,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5263813
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,997,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4085106
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-2,A,7,73,A,7,997,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2225123
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,997,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9421695
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,998,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8031317
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,998,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7355606
1/6/2000,8:00,27,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,999,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0343712
1/6/2000,9:00,245,1415,154,2,8,487,2,15,69,2,8,152,2,8,339,2,15,93,2,8,111,2,19,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,999,A,7,150,A,7,3.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2469663
1/6/2000,10:00,473,1415,298,2,8,611,2,15,92,2,8,305,2,8,552,2,15,120,2,8,170,2,19,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1000,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3696352
1/6/2000,11:00,650,1415,417,2,8,667,2,15,109,2,8,436,2,8,649,2,15,136,2,8,224,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1000,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6494789
1/6/2000,12:00,764,1415,517,2,8,714,2,15,130,2,8,542,2,8,710,2,15,157,2,8,287,2,19,3,E,9,3,E,9,15,A,7,8,A,7,63,A,7,1000,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7541358
1/6/2000,13:00,805,1415,555,2,8,721,2,15,143,2,8,581,2,8,719,2,15,170,2,8,324,2,19,4,B,8,4,B,8,16.2,B,8,8.1,B,8,59,A,7,1000,B,8,170,B,8,4.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,291.995187
1/6/2000,14:00,772,1415,462,2,8,394,2,15,247,2,8,493,2,8,413,2,15,267,2,8,593,2,19,4,E,9,4,E,9,17,A,7,8,A,7,55,A,7,999,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0086029
1/6/2000,15:00,666,1415,231,2,8,53,2,15,206,2,8,254,2,8,52,2,15,229,2,8,599,2,19,8,E,9,8,E,9,18,A,7,8,A,7,52,A,7,999,A,7,150,A,7,4.6,A,7,16100,B,7,1350,A,7,1.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,289.179456
1/6/2000,16:00,495,1415,312,2,8,487,2,15,140,2,8,320,2,8,450,2,15,162,2,8,274,2,19,3,E,9,3,E,9,17,A,7,9,A,7,59,A,7,999,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5721257
1/6/2000,17:00,272,1415,89,2,8,97,2,15,70,2,8,97,2,8,75,2,15,82,2,8,150,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,1000,A,7,110,A,7,4.1,A,7,16100,B,7,1260,A,7,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2792819
1/6/2000,18:00,42,814,3,2,8,25,2,15,2,2,8,4,2,8,12,2,15,3,2,8,4,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,1000,A,7,130,A,7,3.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,287.540443
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,9,A,7,72,A,7,1001,A,7,120,A,7,5.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0014731
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1002,A,7,130,A,7,3.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4225244
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,1003,A,7,110,A,7,2.6,A,7,16100,B,7,450,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4812736
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1004,A,7,120,A,7,2.1,A,7,14500,B,7,390,A,7,1.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5826401
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1004,A,7,100,A,7,3.1,A,7,12900,B,7,330,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,283.043393
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,1004,A,7,40,A,7,2.1,A,7,12900,B,7,330,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7741602
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1004,A,7,40,A,7,2.6,A,7,11300,B,7,330,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6449151
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1004,A,7,60,A,7,2.1,A,7,12900,B,7,330,A,7,1.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5838142
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1004,A,7,40,A,7,1.5,A,7,9700,B,7,330,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,282.5551229
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1005,A,7,50,A,7,4.6,A,7,6400,B,7,270,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,282.5416916
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1004,A,7,50,A,7,4.6,A,7,8000,B,7,270,A,7,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,282.217649
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1005,A,7,40,A,7,3.1,A,7,8000,B,7,210,A,7,1.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,281.8689847
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1005,A,7,60,A,7,3.6,A,7,4800,B,7,210,A,7,1.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,281.699094
1/7/2000,8:00,27,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1005,A,7,20,A,7,3.6,A,7,4000,B,7,360,A,7,1.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,281.6181933
1/7/2000,9:00,245,1415,77,2,8,22,2,15,73,2,8,84,2,8,17,2,15,81,2,8,173,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1006,A,7,90,A,7,3.1,A,7,4000,B,7,210,A,7,1.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,281.3702321
1/7/2000,10:00,474,1415,64,2,8,0,2,15,64,2,8,76,2,8,0,2,15,76,2,8,274,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1006,A,7,90,A,7,3.1,A,7,4000,B,7,210,A,7,1.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,281.4551456
1/7/2000,11:00,652,1415,98,2,8,0,2,15,98,2,8,117,2,8,0,2,15,117,2,8,442,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,1006,A,7,90,A,7,3.6,A,7,6400,B,7,690,A,7,1.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,281.9307233
