724238,HENDERSON CITY,KY,-6,37.817,-87.683,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,15.9,E,9,10.8,E,9,72,A,7,999,E,9,40,E,9,8.6,E,9,16100,C,8,14861,E,9,2.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5712409
1/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,15.9,E,9,10.9,E,9,72,A,7,999,E,9,320,E,9,7,E,9,16100,C,8,13969,E,9,2.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,287.451658
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,15.5,E,9,10.3,E,9,71,A,7,999,E,9,330,E,9,7.4,E,9,16100,C,8,13077,E,9,2.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2645976
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,15.7,E,9,10.5,E,9,71,A,7,999,E,9,330,E,9,9,E,9,16100,C,8,12184,E,9,2.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1652134
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,15.9,E,9,10.5,E,9,70,A,7,999,E,9,320,E,9,9.5,E,9,16100,C,8,11292,E,9,2.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2251249
1/4/1997,8:00,86,1214,26,1,28,25,1,31,24,1,28,28,1,28,12,1,31,28,1,28,50,1,50,5,E,9,3,E,9,16.1,E,9,10.3,E,9,68,A,7,999,E,9,310,E,9,9.5,E,9,16100,C,8,10399,E,9,2.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3511231
1/4/1997,9:00,308,1415,126,1,28,209,1,31,80,1,28,133,1,28,164,1,31,97,1,28,154,1,50,6,E,9,3,E,9,16.8,E,9,10.1,E,9,65,A,7,999,E,9,320,E,9,9.5,E,9,16100,C,8,9498,E,9,2.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8900593
1/4/1997,10:00,494,1415,243,1,28,319,1,31,132,1,28,260,1,28,304,1,31,153,1,28,268,1,50,6,E,9,3,E,9,16.4,E,9,11.9,E,9,75,A,7,999,E,9,310,E,9,10.5,E,9,16100,C,8,8626,E,9,2.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6139747
1/4/1997,11:00,624,1415,314,1,28,330,1,31,168,1,28,336,1,28,334,1,31,188,1,28,359,1,50,7,E,9,3,E,9,17.1,E,9,11.7,E,9,71,A,7,999,E,9,310,E,9,8.4,E,9,16100,C,8,7724,E,9,2.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5412296
1/4/1997,12:00,688,1415,411,1,28,428,1,31,203,1,28,440,1,28,441,1,31,224,1,28,456,1,50,7,E,9,4,E,9,17.7,E,9,11.5,E,9,67,A,7,999,E,9,310,E,9,8.9,E,9,16100,C,8,6972,E,9,2.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2826844
1/4/1997,13:00,684,1415,391,1,28,261,1,31,265,1,28,420,1,28,264,1,31,292,1,28,654,1,50,8,E,9,4,E,9,18.4,E,9,12.3,E,9,68,A,7,999,E,9,320,E,9,9.4,E,9,16100,C,8,6011,E,9,2.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2924799
1/4/1997,14:00,610,1415,307,1,28,348,1,31,157,1,28,330,1,28,351,1,31,179,1,28,331,1,50,8,E,9,4,E,9,18,E,9,13.1,E,9,73,A,7,999,E,9,270,E,9,6.8,E,9,16100,C,8,5109,E,9,2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1506153
1/4/1997,15:00,472,1415,234,1,28,301,1,31,133,1,28,248,1,28,282,1,31,153,1,28,271,1,50,7,E,9,3,E,9,17.7,E,9,11.9,E,9,69,A,7,999,E,9,280,E,9,7.3,E,9,16100,C,8,4267,E,9,2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5376222
1/4/1997,16:00,280,1415,111,1,28,188,1,31,73,1,28,116,1,28,140,1,31,89,1,28,140,1,50,9,E,9,4,E,9,18.3,E,9,13.6,E,9,74,A,7,999,E,9,270,E,9,7.3,E,9,16100,C,8,3305,E,9,2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9333356
1/4/1997,17:00,61,1026,21,1,28,8,1,31,21,1,28,24,1,28,4,1,31,23,1,28,50,1,50,9,E,9,5,E,9,19,E,9,12.4,E,9,66,A,7,999,E,9,250,E,9,7.7,E,9,16100,C,8,2524,E,9,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8471922
1/4/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,18.6,E,9,13.2,E,9,71,A,7,999,E,9,260,E,9,6.2,E,9,16100,C,8,1562,E,9,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9966242
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,19,A,7,14,A,7,73,A,7,999,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1359481
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,17.1,E,9,10.3,E,9,64,A,7,999,E,9,190,E,9,7.3,E,9,16100,C,8,20354,E,9,1.8,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8555117
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,15.2,E,9,8.7,E,9,65,A,7,999,E,9,190,E,9,6.4,E,9,16100,C,8,18708,E,9,1.8,E,8,0.077,F,8,0.17,F,8,69,1,D,9,0,C,8,288.6891735
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,12.3,E,9,7,E,9,70,A,7,999,E,9,160,E,9,6,E,9,16100,C,8,17061,E,9,1.8,E,8,0.077,F,8,0.17,F,8,30,1,D,9,0,C,8,286.4081949
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,11.3,E,9,4.3,E,9,62,A,7,999,E,9,140,E,9,5.1,E,9,16100,C,8,15416,E,9,1.7,E,8,0.077,F,8,0.17,F,8,3,1,D,9,0,C,8,283.9452747
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,9.4,E,9,3.7,E,9,68,A,7,999,E,9,100,E,9,5.2,E,9,16100,C,8,13769,E,9,1.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4233689
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,7.5,E,9,2,E,9,68,A,7,999,E,9,110,E,9,5.4,E,9,16100,C,8,12123,E,9,1.7,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5385016
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,6.6,E,9,0.3,E,9,64,A,7,999,E,9,80,E,9,5.6,E,9,16100,C,8,10477,E,9,1.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7946057
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,5.7,E,9,-0.3,E,9,65,A,7,999,E,9,70,E,9,5.7,E,9,16100,C,8,8831,E,9,1.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8884661
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.8,E,9,0,E,9,71,A,7,999,E,9,50,E,9,4.8,E,9,16100,C,8,7185,E,9,1.6,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5089456
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.8,E,9,-1.7,E,9,71,A,7,999,E,9,40,E,9,5.4,E,9,16100,C,8,5539,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3748513
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.9,E,9,-2.3,E,9,72,A,7,999,E,9,30,E,9,5,E,9,16100,C,8,3892,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8162396
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-4,E,9,67,A,7,999,E,9,30,E,9,4.6,E,9,16100,C,8,2246,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4263124
1/5/1997,8:00,86,1214,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,45,1,50,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,999,E,9,30,E,9,4.1,E,9,16100,C,8,600,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0110257
1/5/1997,9:00,309,1415,54,1,28,0,1,31,54,1,28,62,1,28,0,1,31,62,1,28,206,1,50,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,999,E,9,40,E,9,5.1,E,9,16100,C,8,600,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6279502
1/5/1997,10:00,495,1415,98,1,28,0,1,31,98,1,28,113,1,28,0,1,31,113,1,28,394,1,50,10,E,9,10,E,9,1,E,9,-4,E,9,67,A,7,999,E,9,30,E,9,5.6,E,9,16100,C,8,600,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2027566
1/5/1997,11:00,625,1415,130,1,28,0,1,31,130,1,28,151,1,28,0,1,31,151,1,28,545,1,50,10,E,9,10,E,9,1,E,9,-4,E,9,67,A,7,999,E,9,20,E,9,3.6,E,9,16100,C,8,600,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8055928
1/5/1997,12:00,691,1415,146,1,28,0,1,31,146,1,28,170,1,28,0,1,31,170,1,28,625,1,50,10,E,9,10,E,9,0,E,9,-4,E,9,72,A,7,999,E,9,10,E,9,4.1,E,9,16100,C,8,660,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1683205
1/5/1997,13:00,686,1415,145,1,28,0,1,31,145,1,28,169,1,28,0,1,31,169,1,28,620,1,50,10,E,9,10,E,9,0,E,9,-4,E,9,72,A,7,999,E,9,20,E,9,4.6,E,9,16100,C,8,720,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6511188
1/5/1997,14:00,613,1415,337,1,28,486,1,31,127,1,28,361,1,28,476,1,31,154,1,28,251,1,50,5,E,9,5,E,9,1,E,9,-4,E,9,67,A,7,999,E,9,20,E,9,4.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7646825
1/5/1997,15:00,475,1415,305,1,28,749,1,31,53,1,28,321,1,28,691,1,31,88,1,28,112,1,50,0,E,9,0,E,9,-1,E,9,-5,E,9,71,A,7,999,E,9,20,E,9,5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5455766
1/5/1997,16:00,283,1415,154,1,28,579,1,31,38,1,28,158,1,28,461,1,31,66,1,28,74,1,50,0,E,9,0,E,9,-1,E,9,-5,E,9,71,A,7,999,E,9,30,E,9,5.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,280.018787
1/5/1997,17:00,63,1049,23,1,28,179,1,31,12,1,28,25,1,28,85,1,31,19,1,28,23,1,50,0,E,9,0,E,9,-1,E,9,-6,E,9,66,A,7,999,E,9,30,E,9,5.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4450025
1/5/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-6,E,9,66,A,7,999,E,9,40,E,9,6.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0412561
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-7,E,9,65,A,7,999,E,9,40,E,9,6.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6847255
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-7,E,9,65,A,7,999,E,9,30,E,9,6.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1012463
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,E,9,-8,E,9,65,A,7,999,E,9,30,E,9,4.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7306432
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,E,9,-8,E,9,65,A,7,999,E,9,30,E,9,4.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2043387
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,E,9,-9,E,9,65,A,7,999,E,9,30,E,9,5.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5458524
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,E,9,-11,E,9,54,A,7,999,E,9,30,E,9,5.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1580296
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,E,9,-11,E,9,59,A,7,999,E,9,10,E,9,6.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9988322
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6,E,9,-13,E,9,54,A,7,999,E,9,20,E,9,5.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2569964
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8,E,9,-15,E,9,53,A,7,999,E,9,20,E,9,5.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3837541
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9,E,9,-17,E,9,48,A,7,999,E,9,10,E,9,5.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,263.9294638
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11,E,9,-16,E,9,63,A,7,999,E,9,10,E,9,5.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,262.3130059
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11,E,9,-17,E,9,58,A,7,999,E,9,30,E,9,6.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,261.1046152
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11,E,9,-18,E,9,53,A,7,999,E,9,10,E,9,5.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,260.9842561
1/6/1997,8:00,86,1214,32,1,28,211,1,31,17,1,28,34,1,28,105,1,31,26,1,28,31,1,50,0,E,9,0,E,9,-11,E,9,-16,E,9,63,A,7,999,E,9,20,E,9,5.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,261.530914
1/6/1997,9:00,309,1415,171,1,28,586,1,31,43,1,28,175,1,28,478,1,31,70,1,28,82,1,50,0,E,9,0,E,9,-10,E,9,-17,E,9,53,A,7,999,E,9,20,E,9,5.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7167636
1/6/1997,10:00,496,1415,319,1,28,745,1,31,58,1,28,335,1,28,692,1,31,91,1,28,120,1,50,0,E,9,0,E,9,-9,E,9,-17,E,9,48,A,7,999,E,9,10,E,9,5.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,264.6973329
1/6/1997,11:00,627,1415,431,1,28,817,1,31,69,1,28,457,1,28,792,1,31,104,1,28,150,1,50,0,E,9,0,E,9,-8,E,9,-17,E,9,44,A,7,999,E,9,360,E,9,4.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4680105
1/6/1997,12:00,693,1415,488,1,28,846,1,31,74,1,28,520,1,28,832,1,31,111,1,28,166,1,50,0,E,9,0,E,9,-8,E,9,-16,E,9,49,A,7,999,E,9,10,E,9,5.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6638606
1/6/1997,13:00,689,1415,485,1,28,844,1,31,74,1,28,517,1,28,829,1,31,111,1,28,165,1,50,0,E,9,0,E,9,-7,E,9,-16,E,9,45,A,7,999,E,9,350,E,9,6.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4766104
1/6/1997,14:00,616,1415,421,1,28,811,1,31,68,1,28,446,1,28,784,1,31,103,1,28,147,1,50,0,E,9,0,E,9,-7,E,9,-16,E,9,45,A,7,999,E,9,340,E,9,5.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.273867
1/6/1997,15:00,479,1415,305,1,28,733,1,31,57,1,28,319,1,28,675,1,31,90,1,28,117,1,50,0,E,9,0,E,9,-7,E,9,-16,E,9,45,A,7,999,E,9,350,E,9,4.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7860667
1/6/1997,16:00,287,1415,155,1,28,560,1,31,41,1,28,158,1,28,446,1,31,67,1,28,78,1,50,0,E,9,0,E,9,-7,E,9,-16,E,9,45,A,7,999,E,9,350,E,9,5.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8163665
1/6/1997,17:00,66,1073,23,1,28,165,1,31,13,1,28,25,1,28,79,1,31,20,1,28,25,1,50,0,E,9,0,E,9,-8,E,9,-16,E,9,49,A,7,999,E,9,350,E,9,7.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1713361
1/6/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8,E,9,-16,E,9,49,A,7,999,E,9,350,E,9,6.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3701159
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.7,E,9,-15.5,E,9,50,A,7,999,E,9,330,E,9,7.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3584559
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.4,E,9,-15.1,E,9,50,A,7,999,E,9,300,E,9,5.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,264.850111
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.1,E,9,-13.6,E,9,61,A,7,999,E,9,270,E,9,3.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,264.4312447
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.8,E,9,-13.2,E,9,62,A,7,999,E,9,250,E,9,3.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1716586
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-7.5,E,9,-12.7,E,9,63,A,7,999,E,9,200,E,9,2.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1882435
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5.2,E,9,-13.2,E,9,49,A,7,999,E,9,180,E,9,2.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0298793
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-4.8,E,9,-12.8,E,9,49,A,7,999,E,9,150,E,9,2.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9985506
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.5,E,9,-12.3,E,9,50,A,7,999,E,9,130,E,9,2.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6156444
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.2,E,9,-11.8,E,9,56,A,7,999,E,9,100,E,9,0.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7315727
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.9,E,9,-11.4,E,9,57,A,7,999,E,9,80,E,9,0.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,266.7498769
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.6,E,9,-10.9,E,9,58,A,7,999,E,9,50,E,9,1.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9118903
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.3,E,9,-9.5,E,9,76,A,7,999,E,9,30,E,9,0.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4717609
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-10,A,7,65,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3905971
1/7/1997,8:00,86,1214,31,1,28,155,1,31,20,1,28,34,1,28,67,1,31,29,1,28,35,1,50,6,E,9,6,E,9,-4.7,E,9,-9.6,E,9,65,A,7,999,E,9,30,E,9,0.5,E,9,16100,C,8,480,E,9,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1087837
