724120,BECKLEY RALEIGH CO MEM AP,WV,-5,37.8,-81.117,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-0.6,A,7,-2.2,A,7,88,A,7,934,A,7,350,A,7,2.1,A,7,16000,B,7,640,A,7,0.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,272.0405877
3/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-1.7,A,7,-4.4,A,7,80,A,7,932,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,271.2773692
3/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.2,A,7,-5,A,7,79,A,7,934,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,270.4747797
3/24/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.8,A,7,-5,A,7,83,A,7,935,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,269.7868516
3/24/1997,7:00,49,837,13,1,24,45,1,27,10,1,24,14,1,24,18,1,27,13,1,24,17,1,43,0,E,9,0,A,7,-3.3,A,7,-5,A,7,87,A,7,936,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,269.4655952
3/24/1997,8:00,302,1375,151,1,25,426,1,28,57,1,25,154,1,25,337,1,28,80,1,25,103,1,45,0,B,8,0,B,8,-0.6,A,7,-3.3,A,7,80,A,7,936,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,272.1135846
3/24/1997,9:00,563,1375,363,1,24,665,1,27,91,1,24,381,1,24,636,1,27,120,1,24,182,1,43,0,E,9,0,A,7,1.7,A,7,-3.9,A,7,64,A,7,937,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,276.5609387
3/24/1997,10:00,787,1375,564,1,24,781,1,27,117,1,24,601,1,24,787,1,27,149,1,24,274,1,43,0,E,9,0,A,7,3.3,A,7,-6.7,A,7,45,A,7,937,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,280.1028191
3/24/1997,11:00,960,1375,723,1,24,841,1,27,136,1,24,756,1,24,842,1,27,167,1,24,350,1,43,0,E,9,0,A,7,6.7,A,7,-9.4,A,7,28,A,7,937,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,282.820666
3/24/1997,12:00,1070,1375,824,1,24,871,1,27,146,1,24,867,1,24,877,1,27,184,1,24,457,1,43,0,E,9,0,A,7,8.3,A,7,-12.2,A,7,19,A,7,937,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,284.7446265
3/24/1997,13:00,1107,1375,859,1,24,880,1,27,149,1,24,906,1,24,887,1,27,190,1,24,508,1,43,0,E,9,0,A,7,10.6,A,7,-11.7,A,7,17,A,7,936,A,7,170,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,287.7928392
3/24/1997,14:00,1072,1375,825,1,24,870,1,27,146,1,24,868,1,24,876,1,27,184,1,24,459,1,43,0,E,9,0,A,7,11.1,A,7,-10,A,7,20,A,7,935,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,290.6292423
3/24/1997,15:00,964,1375,724,1,24,839,1,27,136,1,24,758,1,24,840,1,27,167,1,24,353,1,43,0,E,9,0,A,7,12.8,A,7,-6.1,A,7,25,A,7,935,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,293.0805595
3/24/1997,16:00,793,1375,567,1,24,778,1,27,118,1,24,604,1,24,784,1,27,150,1,24,277,1,43,0,E,9,0,A,7,12.2,A,7,-7.2,A,7,23,A,7,934,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,294.0118056
3/24/1997,17:00,570,1375,366,1,24,663,1,27,91,1,24,384,1,24,636,1,27,120,1,24,183,1,43,0,E,9,0,A,7,12.2,A,7,-6.7,A,7,24,A,7,934,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,293.3539375
3/24/1997,18:00,310,1375,153,1,10,421,1,16,58,1,10,157,1,10,337,1,16,81,1,10,105,1,21,1,E,9,0,E,9,11.7,A,7,-6.1,A,7,27,A,7,934,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,290.4536702
3/24/1997,19:00,55,883,15,1,24,51,1,27,12,1,24,17,1,24,18,1,27,16,1,24,20,1,43,0,E,9,0,A,7,10,A,7,-5.6,A,7,31,A,7,934,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,285.3374845
3/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,-3.9,A,7,39,A,7,934,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,281.5856276
3/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,A,7,-3.3,A,7,44,A,7,936,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,280.050869
3/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,-3.9,A,7,43,A,7,935,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,280.1541403
3/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.7,A,7,-3.9,A,7,45,A,7,934,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,278.3342724
3/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.7,A,7,-4.4,A,7,43,A,7,934,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.15,F,8,0,1,D,9,61,C,8,278.3159846
3/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,-4.4,A,7,45,A,7,934,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,278.1157264
3/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,5.6,A,7,-4.4,A,7,46,A,7,933,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,277.7503776
3/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,5.6,A,7,-3.9,A,7,49,A,7,932,A,7,140,A,7,5.2,A,7,16000,B,7,77777,B,8,1.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,277.4750471
3/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,5.6,A,7,-3.9,A,7,49,A,7,933,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,277.3403745
3/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,5.6,A,7,-3.3,A,7,51,A,7,933,A,7,130,A,7,5.7,A,7,16000,B,7,3048,A,7,1.3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,277.2756466
3/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,5.6,A,7,-2.2,A,7,56,A,7,933,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,277.2447682
3/25/1997,7:00,53,882,18,1,24,131,1,27,10,1,24,20,1,24,63,1,27,16,1,24,19,1,43,0,E,9,0,A,7,6.1,A,7,-0.6,A,7,62,A,7,933,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,278.1162192
3/25/1997,8:00,309,1375,145,1,24,250,1,27,89,1,24,153,1,24,199,1,27,108,1,24,174,1,43,10,E,9,5,A,7,7.2,A,7,0.6,A,7,63,A,7,934,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,279.7200592
3/25/1997,9:00,569,1375,384,1,24,778,1,27,62,1,24,408,1,24,748,1,27,97,1,24,135,1,43,0,E,9,0,A,7,9.4,A,7,1.7,A,7,59,A,7,933,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,285.5015603
3/25/1997,10:00,794,1375,581,1,24,868,1,27,79,1,24,607,1,24,856,1,27,111,1,24,179,1,43,0,E,9,0,A,7,12.2,A,7,3.3,A,7,54,A,7,933,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,289.1876301
3/25/1997,11:00,966,1375,673,1,24,697,1,27,183,1,24,710,1,24,705,1,27,213,1,24,511,1,43,7,E,9,2,A,7,15,A,7,6.7,A,7,58,A,7,932,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,290.7882519
3/25/1997,12:00,1075,1375,670,1,24,527,1,27,258,1,24,724,1,24,550,1,27,293,1,24,881,1,43,8,E,9,3,A,7,16.7,A,7,7.2,A,7,53,A,7,932,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,290.5360997
3/25/1997,13:00,1112,1375,769,1,24,683,1,27,215,1,24,813,1,24,694,1,27,250,1,24,789,1,43,7,E,9,2,A,7,18.9,A,7,7.8,A,7,48,A,7,931,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,293.2812239
3/25/1997,14:00,1076,1375,753,1,24,628,1,27,261,1,24,783,1,24,629,1,27,289,1,24,859,1,43,8,E,9,3,A,7,20.6,A,7,7.8,A,7,44,A,7,929,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,295.3803442
3/25/1997,15:00,969,1375,614,1,10,608,1,16,185,1,10,647,1,10,615,1,16,212,1,10,518,1,21,5,E,9,5,E,9,20,A,7,7.2,A,7,43,A,7,930,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,296.7097016
3/25/1997,16:00,797,1375,168,1,10,0,1,16,168,1,10,198,1,10,0,1,16,198,1,10,757,1,21,10,E,9,10,E,9,19.4,A,7,8.3,A,7,49,A,7,927,A,7,180,A,7,7.2,A,7,16000,B,7,1981,A,7,1.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,292.9040419
3/25/1997,17:00,574,1375,222,1,10,113,1,16,175,1,10,242,1,10,112,1,16,195,1,10,414,1,21,9,E,9,8,E,9,20,A,7,6.7,A,7,42,A,7,926,A,7,220,A,7,8.2,A,7,16000,B,7,2134,A,7,1.6,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,290.1326316
3/25/1997,18:00,314,1375,97,1,10,96,1,16,75,1,10,106,1,10,80,1,16,88,1,10,163,1,21,8,E,9,8,E,9,18.9,A,7,7.2,A,7,47,A,7,926,A,7,210,A,7,6.7,A,7,16000,B,7,1981,A,7,1.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,291.0912614
3/25/1997,19:00,57,905,10,1,11,3,1,16,10,1,11,11,1,11,2,1,16,11,1,11,26,1,22,8,B,8,8,B,8,18.3,A,7,7.2,A,7,48,A,7,925,A,7,200,A,7,4.6,A,7,16000,B,7,1829,A,7,1.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,290.4536215
3/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16.1,A,7,8.9,A,7,62,A,7,926,A,7,170,A,7,7.2,A,7,16000,B,7,1676,A,7,1.7,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,288.3524522
3/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,15,A,7,8.3,A,7,64,A,7,926,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,286.5163679
3/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,16.1,A,7,7.8,A,7,58,A,7,925,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,286.8653808
3/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,7.8,A,7,58,A,7,925,A,7,210,A,7,6.7,A,7,16000,B,7,2286,A,7,1.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,287.2381977
3/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,10,A,7,80,A,7,924,A,7,220,A,7,5.7,A,7,14400,B,7,1981,A,7,1.8,E,8,0.107,F,8,0.15,F,8,0,1,D,9,61,C,8,287.2638144
3/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.7,A,7,10.6,A,7,93,A,7,925,A,7,250,A,7,3.6,A,7,4800,B,7,1097,A,7,1.9,E,8,0.108,F,8,0.15,F,8,15,1,D,9,45,C,8,285.2277643
3/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,10.6,A,7,97,A,7,924,A,7,240,A,7,4.1,A,7,8000,B,7,518,A,7,1.9,E,8,0.108,F,8,0.15,F,8,0,1,D,9,61,C,8,283.8603834
3/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,10.6,A,7,97,A,7,924,A,7,260,A,7,4.6,A,7,9600,B,7,366,A,7,1.9,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,283.4419654
3/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.7,A,7,5.6,A,7,93,A,7,925,A,7,310,A,7,3.1,A,7,11200,B,7,366,A,7,2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,61,C,8,281.5715637
3/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.6,A,7,5,A,7,96,A,7,926,A,7,320,A,7,4.1,A,7,6400,B,7,183,A,7,2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,61,C,8,279.541719
3/26/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,927,A,7,330,A,7,6.7,A,7,4000,B,7,30,A,7,2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,277.601821
3/26/1997,7:00,58,904,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,928,A,7,310,A,7,3.6,A,7,2000,B,7,30,A,7,2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,276.1455209
3/26/1997,8:00,315,1374,55,1,10,0,1,16,55,1,10,63,1,10,0,1,16,63,1,10,212,1,21,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,929,A,7,300,B,8,2.1,A,7,11200,B,7,853,A,7,2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,275.1265346
3/26/1997,9:00,576,1374,116,1,24,0,1,27,116,1,24,135,1,24,0,1,27,135,1,24,487,1,43,10,E,9,10,A,7,2.2,A,7,0,A,7,85,A,7,930,A,7,280,A,7,5.2,A,7,14400,B,7,488,A,7,1.9,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,274.0777841
3/26/1997,10:00,800,1374,171,1,10,0,1,16,171,1,10,201,1,10,0,1,16,201,1,10,769,1,21,10,E,9,10,E,9,2.8,A,7,-1.7,A,7,71,A,7,930,A,7,280,A,7,4.1,A,7,16000,B,7,610,A,7,1.9,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,273.3316411
3/26/1997,11:00,972,1374,213,1,10,0,1,16,213,1,10,253,1,10,0,1,16,253,1,10,1001,1,21,10,E,9,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,930,A,7,290,A,7,4.1,A,7,16000,B,7,701,A,7,1.9,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,273.0402848
3/26/1997,12:00,1080,1374,434,1,10,113,1,16,344,1,10,477,1,10,120,1,16,382,1,10,1202,1,21,8,E,9,8,E,9,4.4,A,7,-2.2,A,7,61,A,7,929,A,7,280,A,7,4.1,A,7,16000,B,7,823,A,7,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,273.4462524
3/26/1997,13:00,1117,1374,388,1,10,274,1,16,165,1,10,441,1,10,288,1,16,206,1,10,607,1,21,6,E,9,5,E,9,6.1,A,7,-1.1,A,7,59,A,7,929,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,276.2323667
3/26/1997,14:00,1081,1374,653,1,10,509,1,16,252,1,10,707,1,10,531,1,16,288,1,10,871,1,21,3,E,9,3,E,9,8.3,A,7,-0.6,A,7,53,A,7,928,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,281.0989199
3/26/1997,15:00,973,1374,699,1,10,809,1,16,126,1,10,738,1,10,813,1,16,160,1,10,341,1,21,3,E,9,3,E,9,8.3,A,7,-1.7,A,7,48,A,7,928,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,287.0092023
3/26/1997,16:00,801,1374,589,1,10,885,1,16,73,1,10,618,1,10,874,1,16,106,1,10,176,1,21,0,E,9,0,E,9,8.3,A,7,-1.1,A,7,51,A,7,928,A,7,300,B,8,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,291.8302006
3/26/1997,17:00,578,1374,395,1,24,801,1,27,57,1,24,415,1,24,764,1,27,92,1,24,130,1,43,0,E,9,0,A,7,8.3,A,7,-2.2,A,7,46,A,7,928,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,293.140969
3/26/1997,18:00,318,1374,167,1,10,514,1,16,48,1,10,174,1,10,420,1,16,77,1,10,90,1,21,1,E,9,1,E,9,7.8,A,7,-2.2,A,7,48,A,7,929,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,290.1500458
3/26/1997,19:00,60,927,22,1,24,170,1,27,11,1,24,24,1,24,84,1,27,18,1,24,21,1,43,0,E,9,0,A,7,7.2,A,7,-2.8,A,7,48,A,7,929,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,284.9352805
3/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,-2.8,A,7,51,A,7,930,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,280.5791311
3/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.8,A,7,-1.1,A,7,75,A,7,930,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,277.4477798
3/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4.4,A,7,-2.8,A,7,58,A,7,930,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,276.2834763
3/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.9,A,7,-2.8,A,7,60,A,7,931,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,275.9988192
3/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.9,A,7,-2.8,A,7,60,A,7,930,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,275.7642519
3/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.3,A,7,-2.8,A,7,63,A,7,930,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,275.463246
3/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-2.8,A,7,79,A,7,930,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,273.9043986
3/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-0.6,A,7,-3.3,A,7,80,A,7,930,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,272.4390996
3/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.1,A,7,-2.8,A,7,73,A,7,929,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,272.2847396
3/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0,A,7,-2.8,A,7,79,A,7,929,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,272.1974185
3/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0,A,7,-2.8,A,7,79,A,7,930,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,271.9462491
3/27/1997,7:00,62,950,21,1,10,126,1,16,13,1,10,23,1,10,61,1,16,19,1,10,25,1,21,0,E,9,0,E,9,0.6,A,7,-2.2,A,7,80,A,7,930,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,272.7016864
3/27/1997,8:00,322,1373,176,1,10,440,1,16,73,1,10,185,1,10,355,1,16,102,1,10,133,1,21,2,E,9,2,E,9,4.4,A,7,-1.1,A,7,67,A,7,931,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,276.3618401
