702606,CHULITNA,AK,-9,62.883,-149.833,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.4,B,8,-13.2,B,8,78,A,7,968,E,9,50,B,8,4.1,B,8,620,C,8,191,B,8,0.5,E,8,0.041,F,8,0.59,F,8,0,1,D,9,75,C,8,261.7138329
1/4/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.6,B,8,-12.8,B,8,82,A,7,968,E,9,60,B,8,4.1,B,8,480,C,8,132,B,8,0.5,E,8,0.041,F,8,0.59,F,8,0,1,D,9,75,C,8,261.5244436
1/4/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.8,B,8,-12.4,B,8,87,A,7,968,E,9,60,B,8,4.1,B,8,340,C,8,74,B,8,0.5,E,8,0.041,F,8,0.59,F,8,0,1,D,9,75,C,8,261.3313689
1/4/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,968,E,9,60,A,7,4.1,A,7,200,B,7,15,A,7,0.6,E,8,0.041,F,8,0.59,F,8,0,1,D,9,75,C,8,261.136404
1/4/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,968,E,9,60,A,7,4.1,A,7,200,B,7,15,A,7,0.6,E,8,0.041,F,8,0.59,F,8,0,1,D,9,75,C,8,261.0004181
1/4/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,968,E,9,0,A,7,0,A,7,200,B,7,15,A,7,0.6,E,8,0.041,F,8,0.59,F,8,0,1,D,9,71,C,8,260.9317588
1/4/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,968,E,9,0,A,7,0,A,7,1600,B,7,180,A,7,0.6,E,8,0.041,F,8,0.59,F,8,0,1,D,9,71,C,8,260.8974319
1/4/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-8.1,B,8,100,A,7,968,E,9,10,B,8,1,B,8,11800,C,8,420,B,8,0.6,E,8,0.041,F,8,0.59,F,8,0,1,D,9,71,C,8,261.8574705
1/4/2001,11:00,7,625,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-10.6,B,8,-10.8,B,8,98,A,7,968,E,9,30,B,8,2.1,B,8,22000,C,8,660,B,8,0.5,E,8,0.041,F,8,0.59,F,8,0,1,D,9,71,C,8,262.0379819
1/4/2001,12:00,65,1415,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,39,1,45,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,968,E,9,40,A,7,3.1,A,7,32200,B,7,900,A,7,0.5,E,8,0.041,F,8,0.59,F,8,0,1,D,9,0,C,8,261.5100003
1/4/2001,13:00,107,1415,23,1,25,0,1,28,23,1,25,26,1,25,0,1,28,26,1,25,78,1,45,10,B,8,10,B,8,-10,B,8,-11.5,B,8,87,A,7,968,E,9,20,B,8,1.6,B,8,40250,C,8,975,B,8,0.5,E,8,0.041,F,8,0.59,F,8,0,1,D,9,0,C,8,261.3950381
1/4/2001,14:00,110,1415,24,1,25,0,1,28,24,1,25,27,1,25,0,1,28,27,1,25,81,1,45,10,E,9,10,A,7,-9,A,7,-11,A,7,84,A,7,968,E,9,0,A,7,0,A,7,48300,B,7,1050,A,7,0.5,E,8,0.041,F,8,0.59,F,8,0,1,D,9,0,C,8,261.8304972
1/4/2001,15:00,74,1415,35,1,25,176,1,28,26,1,25,36,1,25,61,1,28,32,1,25,48,1,45,8,B,8,8,B,8,-12.1,B,8,-12.7,B,8,95,A,7,968,E,9,0,B,8,0,B,8,48300,C,8,8033,B,8,0.4,E,8,0.041,F,8,0.59,F,8,0,1,D,9,0,C,8,261.4531121
1/4/2001,16:00,14,837,4,1,25,20,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,7,B,8,-10,B,8,-11.1,B,8,91,A,7,968,E,9,0,B,8,0,B,8,48300,C,8,15017,B,8,0.4,E,8,0.041,F,8,0.59,F,8,0,1,D,9,0,C,8,261.3049178
1/4/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-13,A,7,-14,A,7,91,A,7,968,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.59,F,8,0,1,D,9,0,C,8,260.7132859
1/4/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-12.4,B,8,-14.4,B,8,83,A,7,968,E,9,10,B,8,1,B,8,42933,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.59,F,8,0,1,D,9,0,C,8,260.0254605
1/4/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-11.2,B,8,-14.2,B,8,76,A,7,968,E,9,10,B,8,2.1,B,8,37566,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.59,F,8,0,1,D,9,0,C,8,260.1310662
1/4/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-10,A,7,-14,A,7,70,A,7,968,E,9,20,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.59,F,8,0,1,D,9,0,C,8,260.8072568
1/4/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-10.4,B,8,-15,B,8,66,A,7,968,E,9,20,B,8,3.1,B,8,25750,C,8,12200,B,8,0.3,E,8,0.041,F,8,0.59,F,8,0,1,D,9,0,C,8,261.2197739
1/4/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.9,B,8,-16,B,8,63,A,7,968,E,9,20,A,7,3.1,A,7,19300,B,7,2400,A,7,0.3,E,8,0.041,F,8,0.59,F,8,0,1,D,9,0,C,8,261.1840558
1/4/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11.3,B,8,-17,B,8,59,A,7,968,E,9,20,B,8,3.4,B,8,18900,C,8,4850,B,8,0.3,E,8,0.041,F,8,0.59,F,8,0,1,D,9,0,C,8,260.9540663
1/4/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-11.6,B,8,-18,B,8,55,A,7,968,E,9,30,B,8,3.6,B,8,18500,C,8,7300,B,8,0.3,E,8,0.041,F,8,0.59,F,8,0,1,D,9,0,C,8,260.6748402
1/5/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-12,B,8,-19,B,8,52,A,7,968,E,9,30,B,8,3.9,B,8,18100,C,8,9750,B,8,0.3,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,260.3596527
1/5/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-12.4,B,8,-20,B,8,49,A,7,968,E,9,30,B,8,4.1,B,8,17700,C,8,12200,B,8,0.3,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,260.0082714
1/5/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-12.8,B,8,-21,B,8,46,A,7,968,E,9,30,B,8,4.4,B,8,17300,C,8,14650,B,8,0.3,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,259.6377078
1/5/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-13.2,B,8,-22,B,8,44,A,7,968,E,9,40,B,8,4.6,B,8,16900,C,8,17100,B,8,0.3,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,259.2568462
1/5/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-13.6,B,8,-23,B,8,41,A,7,968,E,9,40,B,8,4.9,B,8,16500,C,8,19550,B,8,0.3,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,259.3088768
1/5/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,-14,A,7,-24,A,7,39,A,7,968,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,258.2530533
1/5/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-14,A,7,-20,A,7,57,A,7,968,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,258.0817092
1/5/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-14,A,7,-16,A,7,83,A,7,968,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,257.9938916
1/5/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,-13,A,7,-15,A,7,83,A,7,968,E,9,30,A,7,3.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,258.2674581
1/5/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-10.8,B,8,-12.8,B,8,84,A,7,968,E,9,40,B,8,3.4,B,8,53666,C,8,15867,B,8,0.4,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,259.3388651
1/5/2001,11:00,8,649,2,1,25,29,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,8,B,8,-13.9,B,8,-17.1,B,8,74,A,7,968,E,9,50,B,8,3.8,B,8,59033,C,8,9733,B,8,0.4,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,259.4153054
1/5/2001,12:00,68,1415,30,1,25,36,1,28,29,1,25,33,1,25,13,1,28,32,1,25,60,1,45,10,E,9,9,A,7,-15,A,7,-20,A,7,62,A,7,968,E,9,60,A,7,4.1,A,7,64400,B,7,3600,A,7,0.4,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,258.5007963
1/5/2001,13:00,109,1415,35,1,25,15,1,28,34,1,25,38,1,25,9,1,28,38,1,25,76,1,45,10,B,8,9,B,8,-14.6,B,8,-19,B,8,66,A,7,968,E,9,60,B,8,3.9,B,8,64400,C,8,3038,B,8,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,257.9049173
1/5/2001,14:00,112,1415,39,1,25,44,1,28,35,1,25,42,1,25,21,1,28,40,1,25,73,1,45,10,B,8,10,B,8,-14.1,B,8,-18,B,8,70,A,7,968,E,9,60,B,8,3.6,B,8,64400,C,8,2475,B,8,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,257.7223875
1/5/2001,15:00,77,1415,21,1,25,8,1,28,21,1,25,23,1,25,4,1,28,23,1,25,49,1,45,10,B,8,10,B,8,-16.7,B,8,-18.7,B,8,83,A,7,968,E,9,60,B,8,3.4,B,8,64400,C,8,1913,B,8,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,256.7594965
1/5/2001,16:00,15,884,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-14,A,7,-16,A,7,83,A,7,968,E,9,60,A,7,3.1,A,7,64400,B,7,1350,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,256.8081791
1/5/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.6,B,8,-18.7,B,8,82,A,7,968,E,9,60,B,8,3.1,B,8,57683,C,8,1225,B,8,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,256.567643
1/5/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.1,B,8,-18.3,B,8,81,A,7,968,E,9,50,B,8,3.1,B,8,50966,C,8,1100,B,8,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,256.1273366
1/5/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-15.1,B,8,-17.2,B,8,82,A,7,968,E,9,50,B,8,3.1,B,8,44250,C,8,975,B,8,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,256.2938823
1/5/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.1,B,8,-16.2,B,8,82,A,7,968,E,9,50,B,8,3.1,B,8,37533,C,8,850,B,8,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,256.8914031
1/5/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14,B,8,-16.1,B,8,82,A,7,968,E,9,40,B,8,3.1,B,8,30816,C,8,725,B,8,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,257.3966587
1/5/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14,A,7,-16,A,7,83,A,7,968,E,9,40,A,7,3.1,A,7,24100,B,7,600,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,257.6557877
1/5/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.7,B,8,-15.6,B,8,84,A,7,968,E,9,40,B,8,3.1,B,8,23300,C,8,609,B,8,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,257.8772184
1/5/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.4,B,8,-15.2,B,8,85,A,7,968,E,9,40,B,8,3,B,8,22500,C,8,618,B,8,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,258.137388
1/6/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.1,B,8,-14.8,B,8,86,A,7,968,E,9,40,B,8,2.9,B,8,21700,C,8,627,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,258.4163435
1/6/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.8,B,8,-14.4,B,8,86,A,7,968,E,9,40,B,8,2.9,B,8,20900,C,8,636,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,258.7043334
1/6/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.5,B,8,-14,B,8,87,A,7,968,E,9,40,B,8,2.9,B,8,20100,C,8,645,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,258.9966517
1/6/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.2,B,8,-13.6,B,8,88,A,7,968,E,9,40,B,8,2.8,B,8,19300,C,8,654,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,10,C,8,259.2910369
1/6/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.9,B,8,-13.2,B,8,89,A,7,968,E,9,40,B,8,2.8,B,8,18500,C,8,663,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,10,C,8,259.5864053
1/6/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.6,B,8,-12.8,B,8,90,A,7,968,E,9,40,B,8,2.7,B,8,17700,C,8,672,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,10,C,8,259.8822381
1/6/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.3,B,8,-12.4,B,8,91,A,7,968,E,9,40,B,8,2.6,B,8,16900,C,8,681,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,10,C,8,260.1782873
1/6/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11,A,7,-12,A,7,91,A,7,968,E,9,40,A,7,2.6,A,7,16100,B,7,690,A,7,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,10,C,8,260.4744344
1/6/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-11,A,7,91,A,7,968,E,9,40,A,7,5.1,A,7,8000,B,7,540,A,7,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,10,C,8,261.003726
1/6/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-6.5,B,8,94,A,7,968,E,9,30,B,8,5.1,B,8,8000,C,8,540,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,10,C,8,262.944177
1/6/2001,11:00,9,672,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-6.9,B,8,-8.5,B,8,87,A,7,968,E,9,30,B,8,5.1,B,8,8000,C,8,540,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,10,C,8,264.2234522
1/6/2001,12:00,70,1415,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,43,1,45,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,968,E,9,20,A,7,5.1,A,7,8000,B,7,540,A,7,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,10,C,8,264.8407299
1/6/2001,13:00,112,1415,24,1,25,11,1,28,23,1,25,26,1,25,7,1,28,26,1,25,56,1,45,10,B,8,10,B,8,-5.6,B,8,-8.8,B,8,76,A,7,968,E,9,40,B,8,4.9,B,8,12025,C,8,540,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,265.418482
1/6/2001,14:00,116,1415,23,1,25,18,1,28,22,1,25,26,1,25,11,1,28,25,1,25,55,1,45,10,B,8,10,B,8,-5.1,B,8,-8.5,B,8,74,A,7,968,E,9,60,B,8,4.6,B,8,16050,C,8,540,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,265.9328361
1/6/2001,15:00,80,1415,27,1,25,9,1,28,26,1,25,29,1,25,5,1,28,29,1,25,58,1,45,10,B,8,9,B,8,-7.7,B,8,-10,B,8,82,A,7,968,E,9,70,B,8,4.4,B,8,20075,C,8,540,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,265.3871032
1/6/2001,16:00,17,955,3,1,25,29,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-5,A,7,-8,A,7,77,A,7,968,E,9,90,A,7,4.1,A,7,24100,B,7,540,A,7,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,265.5447631
1/6/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.2,B,8,-10.3,B,8,76,A,7,968,E,9,90,B,8,4.2,B,8,22492,C,8,534,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,265.7687847
1/6/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.4,B,8,-9.4,B,8,77,A,7,968,E,9,80,B,8,4.2,B,8,20885,C,8,527,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,265.4550579
1/6/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5,B,8,-7.9,B,8,78,A,7,968,E,9,80,B,8,4.3,B,8,19278,C,8,521,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,265.8858132
1/6/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.6,B,8,-6.4,B,8,79,A,7,968,E,9,80,B,8,4.4,B,8,17671,C,8,514,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,266.8391765
1/6/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.1,B,8,-5.9,B,8,79,A,7,968,E,9,70,B,8,4.5,B,8,16064,C,8,508,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,267.7157803
1/6/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.7,B,8,-5.3,B,8,80,A,7,968,E,9,70,B,8,4.5,B,8,14457,C,8,501,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,268.3463002
1/6/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.3,B,8,-4.8,B,8,81,A,7,968,E,9,70,B,8,4.6,B,8,12850,C,8,495,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,268.8482824
1/6/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-4.2,B,8,82,A,7,968,E,9,60,B,8,4.7,B,8,11242,C,8,489,B,8,0.7,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,269.326109
1/7/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-3.7,B,8,82,A,7,968,E,9,60,B,8,4.7,B,8,9635,C,8,482,B,8,0.8,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,269.8124648
1/7/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-3.2,B,8,83,A,7,968,E,9,50,B,8,4.8,B,8,8028,C,8,476,B,8,0.8,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,270.2686707
1/7/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-2.6,B,8,83,A,7,968,E,9,50,B,8,4.9,B,8,6421,C,8,469,B,8,0.8,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,270.7255177
1/7/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.1,B,8,-2.1,B,8,83,A,7,968,E,9,50,B,8,5,B,8,4814,C,8,463,B,8,0.8,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,271.2022593
1/7/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.5,B,8,-1.5,B,8,85,A,7,968,E,9,40,B,8,5,B,8,3207,C,8,456,B,8,0.8,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,271.6539669
1/7/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,968,E,9,40,A,7,5.1,A,7,1600,B,7,450,A,7,0.8,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,272.1087321
1/7/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,968,E,9,40,A,7,5.1,A,7,1600,B,7,300,A,7,0.8,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,272.4153641
1/7/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,30,A,7,5.1,A,7,1200,B,7,240,A,7,0.8,E,8,0.043,F,8,0.59,F,8,0,1,D,9,0,C,8,273.2471377
