722785,LUKE AFB,AZ,-7,33.55,-112.367,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-2,A,7,27,A,7,976,A,7,10,A,7,1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7544882
11/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,976,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9190005
11/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,976,A,7,330,B,8,1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4096984
11/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,976,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9238174
11/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,976,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3820749
11/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,976,A,7,160,A,7,1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2790779
11/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,976,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1765145
11/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,976,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8486961
11/14/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,976,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6893776
11/14/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,977,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3009523
11/14/2002,8:00,122,1362,46,2,8,379,2,15,13,2,8,52,2,8,249,2,15,29,2,8,36,2,19,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,978,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7770026
11/14/2002,9:00,376,1397,223,2,8,634,2,15,52,2,8,229,2,8,549,2,15,80,2,8,100,2,19,0,E,9,0,E,9,15,A,7,0,A,7,36,A,7,979,A,7,310,B,8,1,A,7,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3551956
11/14/2002,10:00,591,1397,405,2,8,786,2,15,72,2,8,424,2,8,754,2,15,104,2,8,150,2,19,0,E,9,0,E,9,18,A,7,0,A,7,30,A,7,979,A,7,280,B,8,1,A,7,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7713824
11/14/2002,11:00,749,1397,538,2,8,841,2,15,85,2,8,569,2,8,834,2,15,120,2,8,193,2,19,0,E,9,0,E,9,20,A,7,0,A,7,26,A,7,979,A,7,250,B,8,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2486108
11/14/2002,12:00,840,1397,584,2,8,710,2,15,156,2,8,612,2,8,711,2,15,183,2,8,366,2,19,0,E,9,0,E,9,22,A,7,-2,A,7,20,A,7,979,A,7,220,A,7,1.5,A,7,32200,B,7,77777,A,7,1,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8493362
11/14/2002,13:00,857,1397,599,2,8,700,2,15,168,2,8,625,2,8,700,2,15,194,2,8,398,2,19,0,E,9,0,E,9,24,A,7,-2,A,7,17,A,7,978,A,7,230,B,8,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9773192
11/14/2002,14:00,800,1397,612,2,8,875,2,15,109,2,8,636,2,8,866,2,15,139,2,8,237,2,19,0,E,9,0,E,9,25,A,7,-2,A,7,16,A,7,978,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2205123
11/14/2002,15:00,671,1397,506,2,8,905,2,15,70,2,8,529,2,8,877,2,15,106,2,8,150,2,19,0,E,9,0,E,9,26,A,7,-1,A,7,17,A,7,977,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0472849
11/14/2002,16:00,481,1397,336,2,8,721,2,15,87,2,8,347,2,8,659,2,15,120,2,8,165,2,19,0,E,9,0,E,9,26,A,7,0,A,7,18,A,7,977,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5091137
11/14/2002,17:00,242,1397,194,2,8,671,2,15,77,2,8,190,2,8,460,2,15,110,2,8,119,2,19,0,E,9,0,E,9,24,A,7,0,A,7,20,A,7,976,A,7,200,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,299.011608
11/14/2002,18:00,24,594,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,1,A,7,26,A,7,976,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9825924
11/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,976,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,290.436312
11/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-1,A,7,24,A,7,977,A,7,330,B,8,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7595689
11/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,977,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2104071
11/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,978,A,7,340,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7970394
11/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,978,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6002388
11/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,978,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.18,F,8,0,1,D,9,0,C,8,285.875351
11/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-2,A,7,27,A,7,978,A,7,350,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5661669
11/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,979,A,7,20,A,7,8.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9846287
11/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-2,A,7,24,A,7,979,A,7,20,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1483641
11/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,979,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6277976
11/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-3,A,7,23,A,7,981,A,7,30,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4090139
11/15/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.5,B,8,-2.2,B,8,29,A,7,981,B,8,10,B,8,4.4,B,8,32200,C,8,77777,B,8,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6694684
11/15/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,981,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,285.171546
11/15/2002,8:00,118,1340,42,2,8,366,2,15,12,2,8,49,2,8,240,2,15,27,2,8,34,2,19,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,983,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,287.260949
11/15/2002,9:00,371,1398,230,2,8,729,2,15,35,2,8,243,2,8,639,2,15,72,2,8,87,2,19,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,983,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5136963
11/15/2002,10:00,586,1398,375,2,8,637,2,15,107,2,8,389,2,8,608,2,15,133,2,8,211,2,19,0,E,9,0,E,9,21,A,7,-6,A,7,15,A,7,984,A,7,330,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2274831
11/15/2002,11:00,744,1398,548,2,8,906,2,15,64,2,8,575,2,8,889,2,15,100,2,8,157,2,19,0,E,9,0,E,9,22,A,7,-7,A,7,13,A,7,984,A,7,320,A,7,5.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,294.161152
11/15/2002,12:00,835,1398,637,2,8,937,2,15,75,2,8,666,2,8,927,2,15,110,2,8,182,2,19,0,E,9,0,E,9,23,A,7,-9,A,7,10,A,7,984,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,296.153122
11/15/2002,13:00,853,1398,624,2,8,857,2,15,99,2,8,661,2,8,858,2,15,135,2,8,239,2,19,0,E,9,0,E,9,24,A,7,-12,A,7,7,A,7,983,A,7,320,B,8,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7164469
11/15/2002,14:00,795,1398,606,2,8,918,2,15,81,2,8,631,2,8,904,2,15,115,2,8,178,2,19,0,E,9,0,E,9,25,A,7,-12,A,7,7,A,7,983,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2040445
11/15/2002,15:00,667,1398,500,2,8,892,2,15,72,2,8,522,2,8,864,2,15,108,2,8,150,2,19,0,E,9,0,E,9,25,A,7,-12,A,7,7,A,7,982,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8023468
11/15/2002,16:00,477,1398,328,2,8,688,2,15,92,2,8,337,2,8,625,2,15,123,2,8,172,2,19,0,E,9,0,E,9,25,A,7,-12,A,7,7,A,7,982,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9084198
11/15/2002,17:00,239,1398,177,2,8,698,2,15,57,2,8,177,2,8,491,2,15,93,2,8,96,2,19,0,E,9,0,E,9,24,A,7,-9,A,7,10,A,7,982,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0143527
11/15/2002,18:00,22,594,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,981,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8321164
11/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-5,A,7,21,A,7,983,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4864749
11/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-7,A,7,19,A,7,983,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1328562
11/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-4,A,7,27,A,7,984,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5080634
11/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,-5,E,9,27,A,7,984,B,8,260,E,9,5.1,E,9,32200,C,8,20682,E,9,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1584149
11/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,E,9,-6,E,9,28,A,7,984,B,8,220,E,9,4.9,E,9,32200,C,8,19364,E,9,0.5,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7176099
11/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,-6,E,9,26,A,7,984,B,8,190,E,9,4.6,E,9,32200,C,8,18045,E,9,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5406158
11/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,E,9,-6,E,9,28,A,7,985,B,8,150,E,9,4.4,E,9,32200,C,8,16727,E,9,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2077216
11/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,E,9,-6,E,9,28,A,7,985,B,8,120,E,9,4.2,E,9,32200,C,8,15409,E,9,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8548025
11/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,-7,E,9,28,A,7,985,B,8,80,E,9,4,E,9,32200,C,8,14091,E,9,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,282.375874
11/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,-7,E,9,28,A,7,986,B,8,40,E,9,3.8,E,9,32200,C,8,12773,E,9,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,281.947822
11/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,E,9,-7,E,9,32,A,7,986,B,8,10,E,9,3.5,E,9,32200,C,8,11455,E,9,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8438758
11/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,-7,E,9,34,A,7,986,B,8,330,E,9,3.3,E,9,32200,C,8,10136,E,9,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,279.074678
11/16/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,-6,E,9,37,A,7,986,B,8,320,E,9,3.2,E,9,32200,C,8,8818,E,9,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8257098
11/16/2002,8:00,114,1317,38,2,8,339,2,15,10,2,8,44,2,8,221,2,15,24,2,8,31,2,19,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,987,A,7,310,A,7,3.1,A,7,32200,B,7,7500,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6798089
11/16/2002,9:00,367,1399,221,2,8,674,2,15,43,2,8,230,2,8,585,2,15,76,2,8,89,2,19,0,E,9,0,E,9,15,A,7,-7,A,7,20,A,7,988,A,7,350,B,8,2.1,A,7,32200,B,7,7500,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,287.248198
11/16/2002,10:00,581,1399,374,2,8,694,2,15,85,2,8,395,2,8,668,2,15,116,2,8,173,2,19,0,E,9,0,E,9,19,A,7,-10,A,7,12,A,7,988,A,7,20,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9828458
11/16/2002,11:00,739,1399,509,2,8,765,2,15,104,2,8,527,2,8,750,2,15,129,2,8,215,2,19,0,E,9,0,E,9,21,A,7,-11,A,7,10,A,7,988,A,7,30,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2618429
11/16/2002,12:00,831,1399,596,2,8,788,2,15,126,2,8,632,2,8,795,2,15,158,2,8,301,2,19,0,E,9,0,E,9,22,A,7,-11,A,7,9,A,7,987,A,7,30,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8609739
11/16/2002,13:00,848,1399,630,2,8,893,2,15,86,2,8,655,2,8,883,2,15,118,2,8,193,2,19,0,E,9,0,E,9,23,A,7,-11,A,7,8,A,7,985,A,7,80,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8938239
11/16/2002,14:00,791,1399,573,2,8,833,2,15,100,2,8,600,2,8,826,2,15,131,2,8,223,2,19,0,E,9,0,E,9,24,A,7,-15,A,7,6,A,7,984,A,7,80,A,7,4.1,A,7,32200,B,7,7500,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1283666
11/16/2002,15:00,663,1399,478,2,8,830,2,15,83,2,8,500,2,8,808,2,15,115,2,8,174,2,19,0,E,9,0,E,9,24,A,7,-12,A,7,7,A,7,984,A,7,90,E,9,2.1,A,7,32200,B,7,7500,A,7,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4111181
11/16/2002,16:00,474,1399,329,2,8,723,2,15,83,2,8,341,2,8,659,2,15,116,2,8,158,2,19,0,E,9,0,E,9,24.1,E,9,-11.4,E,9,8,A,7,983,B,8,130,E,9,1.1,E,9,32200,C,8,7500,E,9,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1937774
11/16/2002,17:00,236,1399,181,2,8,584,2,15,82,2,8,176,2,8,391,2,15,110,2,8,122,2,19,0,E,9,0,E,9,23.1,E,9,-10.9,E,9,8,A,7,983,B,8,140,E,9,2.2,E,9,32200,C,8,7500,E,9,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7703536
11/16/2002,18:00,21,571,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.2,E,9,-9.3,E,9,12,A,7,983,B,8,160,E,9,2.2,E,9,32200,C,8,7500,E,9,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7329711
11/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,E,9,-8.8,E,9,17,A,7,982,B,8,150,E,9,2.8,E,9,32200,C,8,7500,E,9,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7009125
11/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,-9.2,E,9,18,A,7,982,B,8,170,E,9,2.3,E,9,32200,C,8,7500,E,9,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9083627
11/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.4,E,9,-8.6,E,9,20,A,7,981,B,8,160,E,9,1.3,E,9,32200,C,8,7500,E,9,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,284.559124
11/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.4,E,9,-8.1,E,9,24,A,7,981,B,8,180,E,9,1.8,E,9,32200,C,8,7500,E,9,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9394054
11/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.5,E,9,-7.5,E,9,26,A,7,981,B,8,200,E,9,2.1,E,9,32200,C,8,7500,E,9,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,282.456699
11/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.6,E,9,-7.9,E,9,26,A,7,980,B,8,200,E,9,2.4,E,9,32200,C,8,7500,E,9,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,281.961895
11/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.6,E,9,-8.4,E,9,25,A,7,980,B,8,210,E,9,2.7,E,9,32200,C,8,7500,E,9,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5444781
11/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.7,E,9,-7.8,E,9,28,A,7,979,B,8,290,E,9,3,E,9,32200,C,8,7500,E,9,0.7,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0641856
11/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.8,E,9,-6.3,E,9,34,A,7,979,B,8,210,E,9,3.3,E,9,32200,C,8,7500,E,9,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8794541
11/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.8,E,9,-5.7,E,9,36,A,7,979,B,8,210,E,9,3.6,E,9,32200,C,8,7500,E,9,0.6,E,8,0.044,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6208877
