725975,SEXTON SUMMIT,OR,-8,42.6,-123.367,1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/5/2002,18:00,302,1366,157,2,8,156,2,15,122,2,8,166,2,8,126,2,15,138,2,8,265,2,19,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,882,A,7,230,B,8,2.1,A,7,16000,B,7,549,A,7,1.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,277.3143308
4/5/2002,19:00,60,967,8,2,8,49,2,15,6,2,8,11,2,8,20,2,15,10,2,8,10,2,19,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,883,A,7,220,B,8,1.5,A,7,16000,B,7,488,A,7,1.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,277.7946459
4/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,883,A,7,210,B,8,2.1,A,7,16000,B,7,488,A,7,1.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,277.6617961
4/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,883,A,7,220,A,7,2.6,A,7,16000,B,7,1006,A,7,1.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,277.4312764
4/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,883,A,7,240,A,7,2.1,A,7,16000,B,7,396,A,7,1.8,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,277.13183
4/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,883,A,7,290,A,7,1.5,A,7,16000,B,7,1250,A,7,1.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,276.8711291
4/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,883,A,7,0,A,7,0,A,7,16000,B,7,1128,A,7,1.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,276.7435707
4/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,882,A,7,200,A,7,1.5,A,7,16000,B,7,396,A,7,1.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,276.4933868
4/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,882,A,7,200,A,7,1.5,A,7,800,B,7,30,A,7,1.5,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,276.2573212
4/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,882,A,7,200,A,7,2.6,A,7,400,B,7,183,A,7,1.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,44,C,8,276.1419469
4/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,882,A,7,200,A,7,1.5,A,7,400,B,7,152,A,7,1.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,44,C,8,276.0864178
4/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,882,A,7,250,A,7,1.5,A,7,400,B,7,30,A,7,1.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,44,C,8,276.0598628
4/6/2002,6:00,4,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,883,A,7,310,B,8,1.5,A,7,1600,B,7,152,A,7,1.2,E,8,0.076,F,8,0.13,F,8,0,1,D,9,44,C,8,276.0472015
4/6/2002,7:00,170,1365,66,2,8,238,2,15,37,2,8,70,2,8,139,2,15,53,2,8,66,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,883,A,7,0,A,7,0,A,7,800,B,7,213,A,7,1.2,E,8,0.076,F,8,0.13,F,8,0,1,D,9,10,C,8,277.3814714
4/6/2002,8:00,423,1365,169,2,8,125,2,15,131,2,8,184,2,8,115,2,15,148,2,8,294,2,19,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,884,A,7,0,A,7,0,A,7,2400,B,7,30,A,7,1.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,44,C,8,278.1671753
4/6/2002,9:00,656,1365,268,2,8,98,2,15,221,2,8,294,2,8,97,2,15,247,2,8,640,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,91,A,7,1.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,10,C,8,277.5806763
4/6/2002,10:00,852,1365,279,2,8,29,2,15,261,2,8,320,2,8,26,2,15,304,2,8,1088,2,19,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,30,A,7,1.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,276.5704087
4/6/2002,11:00,997,1365,175,2,8,0,2,15,175,2,8,212,2,8,0,2,15,212,2,8,864,2,19,8,E,9,8,E,9,7.2,A,7,3.3,A,7,76,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,335,A,7,1.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,276.5071846
4/6/2002,12:00,1082,1365,188,2,8,6,2,15,184,2,8,230,2,8,5,2,15,227,2,8,924,2,19,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,885,A,7,340,A,7,1.5,A,7,16000,B,7,640,A,7,1.5,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,276.8422178
4/6/2002,13:00,1100,1365,397,2,8,36,2,15,368,2,8,438,2,8,37,2,15,408,2,8,1481,2,19,10,E,9,10,E,9,8.3,A,7,2.8,A,7,68,A,7,885,A,7,340,B,8,2.1,A,7,16000,B,7,792,A,7,1.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,276.9650185
4/6/2002,14:00,1050,1365,305,2,8,12,2,15,296,2,8,358,2,8,11,2,15,349,2,8,1331,2,19,10,E,9,10,E,9,9.4,A,7,4.4,A,7,71,A,7,885,A,7,340,B,8,2.1,A,7,16000,B,7,975,A,7,1.5,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,277.4985175
4/6/2002,15:00,937,1365,294,2,8,18,2,15,282,2,8,340,2,8,16,2,15,329,2,8,1213,2,19,10,E,9,10,E,9,9.4,A,7,5,A,7,74,A,7,885,A,7,350,B,8,2.6,A,7,16000,B,7,975,A,7,1.5,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0364897
4/6/2002,16:00,766,1365,318,2,8,88,2,15,269,2,8,350,2,8,89,2,15,300,2,8,824,2,19,8,E,9,8,E,9,8.9,A,7,5,A,7,77,A,7,885,A,7,350,B,8,1.5,A,7,16000,B,7,1036,A,7,1.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,278.4598736
4/6/2002,17:00,552,1365,396,2,8,527,2,15,182,2,8,403,2,8,504,2,15,199,2,8,372,2,19,1,E,9,1,E,9,8.3,A,7,4.4,A,7,76,A,7,884,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,280.9573187
4/6/2002,18:00,307,1365,210,2,8,498,2,15,98,2,8,212,2,8,391,2,15,124,2,8,186,2,19,0,E,9,0,E,9,5,A,7,3.9,A,7,93,A,7,884,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6863508
4/6/2002,19:00,64,990,12,2,8,164,2,15,6,2,8,19,2,8,99,2,15,12,2,8,20,2,19,8,E,9,8,E,9,4.4,A,7,3.9,A,7,97,A,7,884,A,7,350,A,7,4.1,A,7,16000,B,7,183,A,7,1.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5065315
4/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,3.9,A,7,100,A,7,884,A,7,340,A,7,5.7,A,7,400,B,7,30,A,7,1.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0751017
4/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,A,7,2.8,A,7,97,A,7,883,A,7,350,A,7,4.6,A,7,400,B,7,30,A,7,1.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,277.158261
4/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,883,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,10,C,8,276.0379216
4/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,883,A,7,340,A,7,4.1,A,7,400,B,7,30,A,7,1.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,44,C,8,275.4118702
4/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.3,A,7,2.2,A,7,92,A,7,883,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.13,F,8,0,1,D,9,10,C,8,275.0852585
4/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.2,A,7,2.2,A,7,100,A,7,883,A,7,340,A,7,5.2,A,7,400,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,10,C,8,275.0640254
4/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,2.8,B,8,-0.5,B,8,78,A,7,883,B,8,350,B,8,4.4,B,8,8200,C,8,11915,B,8,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,274.711952
4/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-3.3,A,7,60,A,7,883,A,7,360,A,7,3.6,A,7,16000,B,7,1829,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,44,C,8,274.7432419
4/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,882,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5073444
4/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.4,A,7,-6.1,A,7,44,A,7,883,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,274.9088126
4/7/2002,6:00,5,307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.4,A,7,-3.3,A,7,55,A,7,884,A,7,50,A,7,2.6,A,7,16000,B,7,610,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,275.5179511
4/7/2002,7:00,177,1364,64,2,8,202,2,15,37,2,8,66,2,8,121,2,15,51,2,8,66,2,19,10,E,9,10,E,9,5,A,7,-1.1,A,7,64,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,335,A,7,1.4,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,277.1223159
4/7/2002,8:00,429,1364,264,2,8,557,2,15,89,2,8,271,2,8,494,2,15,115,2,8,162,2,19,10,E,9,10,E,9,6.1,A,7,1.7,A,7,73,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,488,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9321775
4/7/2002,9:00,662,1364,453,2,8,748,2,15,89,2,8,471,2,8,729,2,15,116,2,8,184,2,19,4,E,9,4,E,9,7.2,A,7,3.3,A,7,76,A,7,886,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,288.2137189
4/7/2002,10:00,858,1364,634,2,8,846,2,15,101,2,8,673,2,8,849,2,15,138,2,8,250,2,19,0,E,9,0,E,9,8.9,A,7,3.3,A,7,68,A,7,887,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,293.087679
4/7/2002,11:00,1003,1364,758,2,8,801,2,15,167,2,8,806,2,8,817,2,15,204,2,8,508,2,19,8,E,9,8,E,9,10,A,7,3.9,A,7,66,A,7,887,A,7,50,B,8,1.5,A,7,16000,B,7,488,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6385262
4/7/2002,12:00,1087,1364,736,2,8,574,2,15,277,2,8,790,2,8,599,2,15,312,2,8,992,2,19,8,E,9,8,E,9,10,A,7,4.4,A,7,68,A,7,887,A,7,240,B,8,1.5,A,7,16000,B,7,549,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,292.213657
4/7/2002,13:00,1105,1364,807,2,8,686,2,15,250,2,8,844,2,8,692,2,15,283,2,8,903,2,19,9,E,9,9,E,9,10.6,A,7,3.9,A,7,63,A,7,887,A,7,260,B,8,2.1,A,7,16000,B,7,1006,A,7,1.6,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6428491
4/7/2002,14:00,1055,1364,592,2,8,261,2,15,389,2,8,636,2,8,282,2,15,417,2,8,1320,2,19,8,E,9,8,E,9,10.6,A,7,3.3,A,7,61,A,7,887,A,7,270,B,8,2.1,A,7,16000,B,7,914,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6910774
4/7/2002,15:00,941,1364,702,2,8,735,2,15,194,2,8,734,2,8,740,2,15,223,2,8,521,2,19,2,E,9,2,E,9,12.2,A,7,3.3,A,7,54,A,7,887,A,7,290,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,286.1666504
4/7/2002,16:00,771,1364,563,2,8,776,2,15,124,2,8,596,2,8,778,2,15,155,2,8,285,2,19,1,B,8,1,B,8,11.7,A,7,3.3,A,7,56,A,7,886,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1706458
4/7/2002,17:00,556,1364,394,2,8,684,2,15,115,2,8,406,2,8,645,2,15,142,2,8,220,2,19,0,E,9,0,E,9,10.6,A,7,2.2,A,7,56,A,7,885,A,7,330,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6271697
4/7/2002,18:00,311,1364,206,2,8,469,2,15,99,2,8,209,2,8,371,2,15,124,2,8,188,2,19,0,E,9,0,E,9,9.4,A,7,2.2,A,7,61,A,7,885,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2924557
4/7/2002,19:00,67,1012,13,2,8,162,2,15,6,2,8,19,2,8,98,2,15,12,2,8,20,2,19,0,B,8,0,B,8,7.2,A,7,2.2,A,7,70,A,7,884,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,284.334518
4/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,884,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,281.3144113
4/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.7,A,7,2.2,A,7,73,A,7,884,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,279.37216
4/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,1.7,A,7,68,A,7,884,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3193968
4/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,A,7,0.6,A,7,58,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4048124
4/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,1.7,A,7,70,A,7,883,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1461421
4/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,1.7,A,7,68,A,7,883,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,278.8686104
4/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,1.7,A,7,70,A,7,882,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6682066
4/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,1.7,A,7,70,A,7,881,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,278.4761376
4/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,2.2,A,7,79,A,7,881,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0472329
4/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,2.2,A,7,79,A,7,880,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,277.6244369
4/8/2002,6:00,7,329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,2.2,A,7,82,A,7,880,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,277.2294316
4/8/2002,7:00,183,1363,81,2,8,311,2,15,39,2,8,82,2,8,198,2,15,55,2,8,68,2,19,0,E,9,0,A,7,7.2,A,7,2.8,A,7,74,A,7,881,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4535227
4/8/2002,8:00,436,1363,236,2,8,394,2,15,110,2,8,246,2,8,355,2,15,132,2,8,208,2,19,0,E,9,0,E,9,10,A,7,3.3,A,7,63,A,7,882,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9244506
4/8/2002,9:00,668,1363,344,2,8,259,2,15,217,2,8,366,2,8,267,2,15,234,2,8,495,2,19,3,E,9,2,E,9,11.1,A,7,3.9,A,7,61,A,7,883,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,285.317879
4/8/2002,10:00,863,1363,624,2,8,705,2,15,177,2,8,651,2,8,706,2,15,203,2,8,431,2,19,6,E,9,5,E,9,12.2,A,7,3.9,A,7,57,A,7,883,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,289.8468458
4/8/2002,11:00,1008,1363,769,2,8,885,2,15,114,2,8,795,2,8,883,2,15,140,2,8,277,2,19,4,E,9,3,E,9,14.4,A,7,3.9,A,7,49,A,7,883,A,7,160,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,295.755343
4/8/2002,12:00,1091,1363,842,2,8,861,2,15,151,2,8,885,2,8,867,2,15,190,2,8,504,2,19,2,E,9,1,E,9,15,A,7,3.3,A,7,45,A,7,884,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,297.485822
4/8/2002,13:00,1109,1363,807,2,8,674,2,15,257,2,8,843,2,8,679,2,15,289,2,8,937,2,19,4,B,8,4,B,8,14.4,A,7,4.4,A,7,51,A,7,884,A,7,190,B,8,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0756482
4/8/2002,14:00,1059,1363,579,2,8,273,2,15,366,2,8,626,2,8,295,2,15,396,2,8,1239,2,19,7,E,9,6,E,9,15.6,A,7,4.4,A,7,47,A,7,884,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3197717
4/8/2002,15:00,945,1363,388,2,8,92,2,15,324,2,8,427,2,8,94,2,15,362,2,8,1129,2,19,9,E,9,8,E,9,15.6,A,7,3.3,A,7,44,A,7,883,A,7,210,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,286.5601311
4/8/2002,16:00,775,1363,130,2,8,0,2,15,130,2,8,155,2,8,0,2,15,155,2,8,609,2,19,10,B,8,7,B,8,14.4,A,7,2.8,A,7,46,A,7,882,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5719592
4/8/2002,17:00,560,1363,117,2,8,0,2,15,117,2,8,135,2,8,0,2,15,135,2,8,485,2,19,10,E,9,7,E,9,13.9,A,7,2.2,A,7,45,A,7,882,A,7,240,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,284.8919317
4/8/2002,18:00,316,1363,94,2,8,0,2,15,94,2,8,104,2,8,0,2,15,104,2,8,312,2,19,10,E,9,9,E,9,11.7,A,7,1.1,A,7,48,A,7,882,A,7,250,A,7,3.1,A,7,16000,B,7,1524,A,7,1.6,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8745548
4/8/2002,19:00,70,1057,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,10.6,A,7,1.7,A,7,54,A,7,882,A,7,220,A,7,4.1,A,7,16000,B,7,2896,A,7,1.8,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1223038
4/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,1.7,A,7,56,A,7,881,A,7,190,A,7,6.7,A,7,16000,B,7,2438,A,7,1.8,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5517508
4/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,1.1,A,7,60,A,7,881,A,7,180,A,7,3.6,A,7,16000,B,7,2591,A,7,1.9,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,281.1437415
4/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.8,A,7,0.6,A,7,60,A,7,880,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,279.5411018
4/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,0.6,A,7,63,A,7,879,A,7,200,A,7,6.7,A,7,16000,B,7,3048,A,7,2,E,8,0.077,F,8,0.13,F,8,0,1,D,9,0,C,8,279.2675855
