722487,ALEXANDRIA ESLER REGIONAL AP,LA,-6,31.4,-92.3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1010,A,7,180,A,7,2.6,A,7,16000,B,7,457,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8482594
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1010,A,7,200,A,7,2.6,A,7,14400,B,7,335,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8155275
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1010,A,7,190,A,7,2.6,A,7,12800,B,7,274,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6343959
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.4,A,7,18.3,A,7,93,A,7,1010,A,7,190,A,7,3.1,A,7,12800,B,7,640,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6204352
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,19.4,A,7,18.3,A,7,93,A,7,1010,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7119839
1/4/2004,8:00,88,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,18.9,A,7,17.8,A,7,93,A,7,1010,A,7,180,B,8,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5861284
1/4/2004,9:00,338,1415,81,2,8,0,2,15,81,2,8,91,2,8,0,2,15,91,2,8,289,2,19,10,E,9,9,E,9,19.4,A,7,17.8,A,7,90,A,7,1010,A,7,160,A,7,5.2,A,7,14400,B,7,274,A,7,2.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3096806
1/4/2004,10:00,554,1415,157,2,8,6,2,15,154,2,8,176,2,8,4,2,15,174,2,8,577,2,19,1,E,9,1,E,9,21.7,A,7,17.2,A,7,76,A,7,1011,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7284152
1/4/2004,11:00,714,1415,205,2,8,12,2,15,198,2,8,233,2,8,10,2,15,228,2,8,794,2,19,10,E,9,8,E,9,23.3,A,7,16.1,A,7,64,A,7,1011,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7442547
1/4/2004,12:00,806,1415,234,2,8,12,2,15,227,2,8,268,2,8,10,2,15,262,2,8,937,2,19,7,E,9,7,E,9,24.4,A,7,16.1,A,7,60,A,7,1010,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7554946
1/4/2004,13:00,824,1415,239,2,8,12,2,15,232,2,8,274,2,8,10,2,15,268,2,8,963,2,19,10,E,9,7,E,9,24.4,A,7,16.1,A,7,60,A,7,1009,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3248709
1/4/2004,14:00,766,1415,220,2,8,12,2,15,214,2,8,252,2,8,10,2,15,247,2,8,873,2,19,10,E,9,10,E,9,23.9,A,7,16.1,A,7,62,A,7,1009,A,7,220,A,7,7.2,A,7,16000,B,7,1280,A,7,3.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4212565
1/4/2004,15:00,637,1415,100,2,8,0,2,15,100,2,8,119,2,8,0,2,15,119,2,8,445,2,19,10,E,9,9,E,9,23.9,A,7,16.7,A,7,64,A,7,1009,A,7,210,A,7,4.6,A,7,16000,B,7,1829,A,7,3.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7162365
1/4/2004,16:00,446,1415,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,312,2,19,10,E,9,10,E,9,23.3,A,7,17.2,A,7,69,A,7,1009,A,7,190,A,7,5.7,A,7,16000,B,7,1829,A,7,3.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.873971
1/4/2004,17:00,206,1415,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,104,2,19,10,E,9,10,E,9,22.8,A,7,17.2,A,7,71,A,7,1009,A,7,180,A,7,4.6,A,7,16000,B,7,1829,A,7,3.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8620493
1/4/2004,18:00,11,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.7,A,7,17.8,A,7,79,A,7,1009,A,7,190,A,7,3.1,A,7,16000,B,7,2134,A,7,4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,17,C,8,293.583137
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18.9,A,7,93,A,7,1009,A,7,200,A,7,2.1,A,7,16000,B,7,1981,A,7,4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,292.6756281
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1009,A,7,210,A,7,2.1,A,7,16000,B,7,2591,A,7,4.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,292.1864752
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19.4,A,7,96,A,7,1009,A,7,220,A,7,1.5,A,7,16000,B,7,2286,A,7,4.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8707709
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19.4,A,7,96,A,7,1010,A,7,270,A,7,2.1,A,7,12800,B,7,305,A,7,4.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6058081
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,A,7,20,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4821928
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1011,A,7,330,A,7,5.2,A,7,12800,B,7,152,A,7,4.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,290.9179869
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,1012,A,7,310,A,7,3.6,A,7,6400,B,7,274,A,7,3.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,288.9598253
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,1013,A,7,330,B,8,2.6,A,7,16000,B,7,335,A,7,3.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,286.533805
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1013,A,7,340,A,7,2.1,A,7,16000,B,7,152,A,7,3.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5726767
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1014,A,7,360,A,7,3.1,A,7,16100,B,7,450,A,7,3.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9920154
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,1014,A,7,350,B,8,3.1,A,7,16000,B,7,335,A,7,3.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9759501
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1016,A,7,330,A,7,4.6,A,7,12800,B,7,335,A,7,3.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,280.5493809
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5,A,7,86,A,7,1016,A,7,340,A,7,3.1,A,7,14400,B,7,335,A,7,3.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,17,C,8,279.8108063
1/5/2004,8:00,88,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.2,A,7,5,A,7,86,A,7,1017,A,7,350,B,8,2.6,A,7,12800,B,7,335,A,7,3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2937584
1/5/2004,9:00,338,1415,57,2,8,0,2,15,57,2,8,66,2,8,0,2,15,66,2,8,222,2,19,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1018,A,7,360,A,7,3.6,A,7,14400,B,7,396,A,7,2.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8294656
1/5/2004,10:00,555,1415,95,2,8,0,2,15,95,2,8,111,2,8,0,2,15,111,2,8,404,2,19,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1020,A,7,10,A,7,4.1,A,7,16000,B,7,457,A,7,2.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3559074
1/5/2004,11:00,715,1415,179,2,8,0,2,15,179,2,8,206,2,8,0,2,15,206,2,8,741,2,19,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1020,A,7,10,A,7,3.6,A,7,16000,B,7,457,A,7,2.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7690198
1/5/2004,12:00,808,1415,209,2,8,6,2,15,206,2,8,242,2,8,5,2,15,239,2,8,876,2,19,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1020,A,7,10,A,7,4.1,A,7,16000,B,7,457,A,7,2.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4954576
1/5/2004,13:00,826,1415,179,2,8,0,2,15,179,2,8,210,2,8,0,2,15,210,2,8,799,2,19,10,E,9,10,E,9,7.2,A,7,3.9,A,7,80,A,7,1019,A,7,340,A,7,3.6,A,7,16000,B,7,457,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3151024
1/5/2004,14:00,769,1415,185,2,8,0,2,15,185,2,8,214,2,8,0,2,15,214,2,8,789,2,19,10,E,9,10,E,9,7.2,A,7,3.3,A,7,76,A,7,1020,A,7,350,A,7,2.6,A,7,16000,B,7,518,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1288642
1/5/2004,15:00,640,1415,100,2,8,0,2,15,100,2,8,119,2,8,0,2,15,119,2,8,446,2,19,10,E,9,10,E,9,6.7,A,7,2.8,A,7,76,A,7,1020,A,7,20,A,7,4.6,A,7,16000,B,7,518,A,7,2.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1522888
1/5/2004,16:00,449,1415,128,2,8,11,2,15,125,2,8,144,2,8,7,2,15,141,2,8,446,2,19,10,E,9,10,E,9,6.1,A,7,2.2,A,7,76,A,7,1021,A,7,10,A,7,4.6,A,7,16000,B,7,579,A,7,2.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0007972
1/5/2004,17:00,209,1415,55,2,8,41,2,15,49,2,8,60,2,8,30,2,15,56,2,8,121,2,19,10,E,9,10,E,9,5.6,A,7,1.1,A,7,73,A,7,1022,A,7,30,A,7,3.6,A,7,16000,B,7,640,A,7,1.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0968415
1/5/2004,18:00,12,436,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,0.6,A,7,73,A,7,1022,A,7,30,B,8,3.1,A,7,16000,B,7,701,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0305841
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,1023,A,7,20,A,7,4.6,A,7,16000,B,7,701,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6380354
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-1.1,A,7,72,A,7,1024,A,7,30,A,7,4.6,A,7,16000,B,7,701,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7097095
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,1025,A,7,50,A,7,4.1,A,7,16000,B,7,701,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3256704
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,1026,A,7,40,A,7,3.1,A,7,16000,B,7,762,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9800282
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,1027,A,7,30,B,8,2.6,A,7,16000,B,7,701,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5350396
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,1027,A,7,20,A,7,3.6,A,7,16000,B,7,701,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1970392
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,1027,A,7,30,A,7,4.6,A,7,16000,B,7,701,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0283533
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-2.8,A,7,70,A,7,1028,A,7,360,A,7,4.1,A,7,16000,B,7,701,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7900579
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-2.8,A,7,70,A,7,1029,A,7,10,B,8,3.1,A,7,16000,B,7,701,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5784759
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-3.3,A,7,67,A,7,1029,A,7,20,A,7,3.6,A,7,16000,B,7,701,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4745341
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,1029,A,7,40,A,7,3.6,A,7,16000,B,7,701,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2370027
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-4.4,A,7,66,A,7,1030,A,7,40,A,7,5.2,A,7,16000,B,7,701,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8563417
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-4.4,A,7,66,A,7,1030,A,7,40,A,7,4.6,A,7,16000,B,7,701,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5707622
1/6/2004,8:00,87,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.6,A,7,-4.4,A,7,66,A,7,1031,A,7,30,A,7,5.7,A,7,16000,B,7,701,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4285914
1/6/2004,9:00,338,1415,81,2,8,0,2,15,81,2,8,91,2,8,0,2,15,91,2,8,289,2,19,10,E,9,10,E,9,1.1,A,7,-4.4,A,7,64,A,7,1032,A,7,10,A,7,4.6,A,7,16000,B,7,701,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2354638
1/6/2004,10:00,555,1415,177,2,8,31,2,15,165,2,8,194,2,8,30,2,15,183,2,8,457,2,19,10,E,9,10,E,9,1.7,A,7,-4.4,A,7,61,A,7,1032,A,7,360,A,7,4.1,A,7,16000,B,7,762,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0725783
1/6/2004,11:00,716,1415,454,2,8,481,2,15,210,2,8,470,2,8,481,2,15,226,2,8,457,2,19,2,E,9,2,A,7,2.2,A,7,-4.4,A,7,59,A,7,1032,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8780072
1/6/2004,12:00,809,1415,554,2,8,706,2,15,149,2,8,579,2,8,704,2,15,175,2,8,337,2,19,0,E,9,0,A,7,3.9,A,7,-5,A,7,50,A,7,1031,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3893714
1/6/2004,13:00,828,1415,592,2,8,827,2,15,106,2,8,619,2,8,822,2,15,136,2,8,239,2,19,0,E,9,0,A,7,5.6,A,7,-5,A,7,44,A,7,1031,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.04037
1/6/2004,14:00,772,1415,551,2,8,840,2,15,91,2,8,580,2,8,832,2,15,124,2,8,204,2,19,0,E,9,0,A,7,6.1,A,7,-5,A,7,43,A,7,1030,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4817586
1/6/2004,15:00,644,1415,411,2,8,666,2,15,107,2,8,430,2,8,647,2,15,134,2,8,219,2,19,0,E,9,0,A,7,6.1,A,7,-5.6,A,7,41,A,7,1031,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9323904
1/6/2004,16:00,453,1415,262,2,8,580,2,15,76,2,8,272,2,8,522,2,15,104,2,8,144,2,19,0,E,9,0,A,7,5.6,A,7,-5,A,7,44,A,7,1031,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9597389
1/6/2004,17:00,213,1415,104,2,8,445,2,15,36,2,8,106,2,8,304,2,15,60,2,8,65,2,19,0,E,9,0,A,7,3.9,A,7,-5.6,A,7,47,A,7,1032,A,7,30,B,8,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8882249
1/6/2004,18:00,13,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.2,A,7,-7.2,A,7,46,A,7,1032,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0827799
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-7.2,A,7,50,A,7,1033,A,7,30,B,8,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1866725
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.6,A,7,-7.2,A,7,52,A,7,1033,A,7,40,B,8,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.209945
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-6.7,A,7,57,A,7,1033,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6375522
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.1,A,7,-6.7,A,7,62,A,7,1034,A,7,40,B,8,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7881461
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-7.8,A,7,59,A,7,1033,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7149515
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-8.3,A,7,59,A,7,1034,A,7,40,B,8,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2275305
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-9.4,A,7,54,A,7,1034,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8814098
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-9.4,A,7,54,A,7,1034,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7058418
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-8.3,A,7,62,A,7,1033,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4356804
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-7.8,A,7,68,A,7,1032,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0409728
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1032,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5738763
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.2,A,7,75,A,7,1033,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2194521
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-7.2,A,7,79,A,7,1033,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,267.888895
1/7/2004,8:00,87,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.9,A,7,-7.2,A,7,75,A,7,1033,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,267.7824607
