727840,HANFORD,WA,-8,46.567,-119.6,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/30/1999,7:00,125,1363,45,2,8,257,2,15,21,2,8,46,2,8,140,2,15,33,2,8,38,2,19,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,991,A,7,300,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3771645
9/30/1999,8:00,353,1363,202,2,8,573,2,15,53,2,8,211,2,8,487,2,15,84,2,8,101,2,19,0,E,9,0,A,7,15,A,7,3,A,7,44,A,7,991,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4492666
9/30/1999,9:00,557,1363,376,2,8,749,2,15,69,2,8,393,2,8,715,2,15,100,2,8,143,2,19,6,E,9,3,A,7,17,A,7,3,A,7,39,A,7,992,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5748009
9/30/1999,10:00,720,1363,502,2,8,791,2,15,82,2,8,531,2,8,784,2,15,116,2,8,186,2,19,4,E,9,1,A,7,18.8,A,7,1.8,A,7,32,A,7,991,A,7,10,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5814682
9/30/1999,11:00,831,1363,600,2,8,820,2,15,99,2,8,636,2,8,821,2,15,134,2,8,238,2,19,6,E,9,3,A,7,20,A,7,1,A,7,28,A,7,991,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3708706
9/30/1999,12:00,881,1363,652,2,8,786,2,15,143,2,8,693,2,8,797,2,15,176,2,8,367,2,19,6,E,9,2,A,7,21,A,7,0,A,7,25,A,7,991,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6016149
9/30/1999,13:00,869,1363,589,2,8,630,2,15,187,2,8,613,2,8,630,2,15,211,2,8,455,2,19,6,E,9,3,A,7,23,A,7,1,A,7,23,A,7,990,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8311199
9/30/1999,14:00,794,1363,570,2,8,803,2,15,101,2,8,599,2,8,799,2,15,132,2,8,231,2,19,6,E,9,2,A,7,23,A,7,1,A,7,23,A,7,990,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0690389
9/30/1999,15:00,661,1363,446,2,8,640,2,15,135,2,8,462,2,8,623,2,15,159,2,8,275,2,19,10,E,9,5,A,7,23.3,A,7,-0.1,A,7,21,A,7,989,A,7,320,A,7,5.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7181042
9/30/1999,16:00,480,1363,332,2,8,665,2,15,97,2,8,341,2,8,608,2,15,126,2,8,181,2,19,10,E,9,5,A,7,23.3,A,7,-0.1,A,7,21,A,7,989,A,7,320,A,7,5.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8855337
9/30/1999,17:00,264,1363,167,2,8,400,2,15,90,2,8,168,2,8,293,2,15,111,2,8,172,2,19,10,E,9,9,A,7,22,A,7,-1,A,7,21,A,7,989,A,7,340,A,7,4.6,A,7,24100,B,7,7500,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4281247
9/30/1999,18:00,47,897,6,2,8,109,2,15,3,2,8,10,2,8,63,2,15,7,2,8,11,2,19,10,E,9,9,A,7,18,A,7,0,A,7,30,A,7,989,A,7,310,A,7,3.6,A,7,24100,B,7,7500,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2968776
9/30/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,0,A,7,32,A,7,989,A,7,310,A,7,3.6,A,7,24100,B,7,7500,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3866819
9/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,13,A,7,-1,A,7,38,A,7,989,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,286.192582
9/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.1,A,7,0.7,A,7,40,A,7,990,A,7,310,A,7,5.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,285.494297
9/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.9,A,7,0.9,A,7,40,A,7,990,A,7,310,A,7,4.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1549185
9/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.8,A,7,1.1,A,7,47,A,7,991,A,7,310,A,7,4.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8081707
9/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,1.3,A,7,51,A,7,991,A,7,320,A,7,3.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2192496
10/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.5,A,7,1.4,A,7,75,A,7,993,A,7,30,A,7,3.4,A,7,24100,B,7,3000,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1935094
10/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,1.6,A,7,70,A,7,993,A,7,240,A,7,3,A,7,24100,B,7,3000,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1021345
10/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.2,A,7,1.8,A,7,81,A,7,993,A,7,180,A,7,2.5,A,7,24100,B,7,3000,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8642368
10/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,6,A,7,2,A,7,75,A,7,994,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8795975
10/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,3,A,7,1,A,7,87,A,7,994,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,277.106723
10/1/2002,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,A,7,4,A,7,1,A,7,81,A,7,995,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1332969
10/1/2002,7:00,118,1364,43,2,8,337,2,15,14,2,8,46,2,8,215,2,15,27,2,8,35,2,19,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,996,A,7,50,A,7,1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5902495
10/1/2002,8:00,346,1364,204,2,8,587,2,15,55,2,8,213,2,8,494,2,15,87,2,8,103,2,19,0,E,9,0,A,7,9,A,7,3,A,7,66,A,7,996,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5190222
10/1/2002,9:00,550,1364,365,2,8,691,2,15,85,2,8,383,2,8,660,2,15,116,2,8,171,2,19,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,997,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,289.97371
10/1/2002,10:00,712,1364,517,2,8,826,2,15,84,2,8,546,2,8,816,2,15,118,2,8,188,2,19,0,E,9,0,A,7,13,A,7,1,A,7,44,A,7,997,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6031511
10/1/2002,11:00,823,1364,600,2,8,808,2,15,111,2,8,627,2,8,804,2,15,140,2,8,253,2,19,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,997,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2304766
10/1/2002,12:00,873,1364,647,2,8,804,2,15,131,2,8,670,2,8,799,2,15,157,2,8,300,2,19,0,E,9,0,A,7,17,A,7,2,A,7,36,A,7,998,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1418519
10/1/2002,13:00,860,1364,621,2,8,781,2,15,127,2,8,643,2,8,776,2,15,152,2,8,289,2,19,0,E,9,0,A,7,18,A,7,1,A,7,32,A,7,997,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0273035
10/1/2002,14:00,784,1364,544,2,8,705,2,15,138,2,8,573,2,8,706,2,15,165,2,8,317,2,19,0,E,9,0,A,7,19,A,7,0,A,7,28,A,7,997,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,292.516574
10/1/2002,15:00,652,1364,419,2,8,446,2,15,205,2,8,431,2,8,442,2,15,219,2,8,437,2,19,6,E,9,2,A,7,19,A,7,-1,A,7,26,A,7,997,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7764232
10/1/2002,16:00,470,1364,146,2,8,13,2,15,141,2,8,163,2,8,9,2,15,159,2,8,505,2,19,6,E,9,3,A,7,18,A,7,-1,A,7,27,A,7,996,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2200557
10/1/2002,17:00,254,1364,161,2,8,210,2,15,122,2,8,169,2,8,155,2,15,140,2,8,262,2,19,6,E,9,2,A,7,17,A,7,0,A,7,32,A,7,996,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3404048
10/1/2002,18:00,41,830,4,2,8,50,2,15,3,2,8,7,2,8,27,2,15,5,2,8,8,2,19,10,E,9,5,A,7,14,A,7,-1,A,7,35,A,7,996,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0863624
10/1/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,-2,A,7,42,A,7,996,A,7,240,A,7,2.1,A,7,24100,B,7,7500,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4340357
10/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,-2,A,7,42,A,7,996,A,7,250,A,7,4.1,A,7,24100,B,7,7500,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9649818
10/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,10,A,7,-1,A,7,46,A,7,996,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7452823
10/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,-2,A,7,42,A,7,997,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6400862
10/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-2,A,7,52,A,7,997,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8603311
10/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,997,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5726455
10/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,997,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,279.913347
10/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,997,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9317581
10/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,997,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3653954
10/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,996,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7385635
10/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,996,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8634851
10/2/2002,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,4,E,9,2,A,7,3,A,7,-2,A,7,68,A,7,996,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6890124
10/2/2002,7:00,113,1365,36,2,8,225,2,15,17,2,8,37,2,8,118,2,15,27,2,8,32,2,19,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,996,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8305746
10/2/2002,8:00,341,1365,203,2,8,586,2,15,56,2,8,210,2,8,490,2,15,88,2,8,105,2,19,4,E,9,2,A,7,10,A,7,0,A,7,50,A,7,997,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3352845
10/2/2002,9:00,544,1365,369,2,8,748,2,15,70,2,8,384,2,8,710,2,15,100,2,8,143,2,19,9,E,9,5,A,7,12,A,7,1,A,7,47,A,7,997,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9462864
10/2/2002,10:00,707,1365,517,2,8,844,2,15,79,2,8,549,2,8,835,2,15,116,2,8,179,2,19,9,E,9,5,A,7,14,A,7,1,A,7,41,A,7,997,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1904598
10/2/2002,11:00,816,1365,605,2,8,873,2,15,81,2,8,631,2,8,863,2,15,113,2,8,187,2,19,4,E,9,3,A,7,16,A,7,0,A,7,34,A,7,996,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9060549
10/2/2002,12:00,867,1365,665,2,8,852,2,15,122,2,8,692,2,8,849,2,15,152,2,8,285,2,19,4,E,9,2,A,7,19,A,7,-1,A,7,26,A,7,995,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1463868
10/2/2002,13:00,853,1365,597,2,8,690,2,15,164,2,8,625,2,8,693,2,15,191,2,8,398,2,19,2,B,8,1,B,8,19.6,B,8,-1.6,B,8,23,A,7,994,B,8,170,B,8,3.6,B,8,24100,C,8,77777,B,8,1.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3524261
10/2/2002,14:00,777,1365,552,2,8,743,2,15,128,2,8,583,2,8,745,2,15,158,2,8,295,2,19,0,E,9,0,A,7,20,A,7,-2,A,7,22,A,7,993,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,292.786316
10/2/2002,15:00,644,1365,478,2,8,786,2,15,106,2,8,502,2,8,770,2,15,138,2,8,221,2,19,4,E,9,3,A,7,21,A,7,-3,A,7,19,A,7,993,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5062388
10/2/2002,16:00,463,1365,346,2,8,784,2,15,80,2,8,360,2,8,716,2,15,116,2,8,153,2,19,9,E,9,5,A,7,21,A,7,-1,A,7,23,A,7,992,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0444768
10/2/2002,17:00,246,1365,169,2,8,464,2,15,85,2,8,169,2,8,328,2,15,110,2,8,162,2,19,9,B,8,7,B,8,19.9,B,8,0.9,B,8,28,A,7,991,B,8,240,B,8,3.3,B,8,24100,C,8,16067,B,8,2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9645602
10/2/2002,18:00,37,785,2,2,8,100,2,15,1,2,8,7,2,8,56,2,15,4,2,8,4,2,19,10,B,8,8,B,8,18.4,B,8,2.4,B,8,34,A,7,991,B,8,270,B,8,3.9,B,8,24100,C,8,10133,B,8,2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9653006
10/2/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,4,A,7,39,A,7,991,A,7,300,A,7,4.6,A,7,24100,B,7,4200,A,7,2.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7554461
10/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,6,A,7,48,A,7,990,A,7,290,A,7,6.2,A,7,24100,B,7,4200,A,7,2.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9607859
10/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,6,A,7,48,A,7,990,A,7,300,A,7,8.2,A,7,24100,B,7,2400,A,7,2.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4898086
10/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,6,A,7,51,A,7,990,A,7,270,A,7,3.6,A,7,24100,B,7,3000,A,7,2.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,61,C,8,288.1344992
10/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,15,A,7,6,A,7,55,A,7,989,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6131467
10/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,12,A,7,5,A,7,62,A,7,989,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4543513
10/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,6,A,7,67,A,7,989,A,7,250,A,7,2.6,A,7,24100,B,7,3000,A,7,2.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1166311
10/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13,A,7,6,A,7,62,A,7,989,A,7,280,A,7,2.6,A,7,24100,B,7,3000,A,7,2.3,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1287794
10/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.9,B,8,7.5,B,8,70,A,7,989,B,8,290,B,8,3.4,B,8,24100,C,8,2700,B,8,2.3,E,8,0.074,F,8,0.18,F,8,0,1,D,9,61,C,8,284.2940187
10/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,989,A,7,290,A,7,4.1,A,7,24100,B,7,2400,A,7,2.3,E,8,0.074,F,8,0.18,F,8,2,1,D,9,61,C,8,284.3837164
10/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,988,A,7,250,A,7,4.1,A,7,24100,B,7,2400,A,7,2.4,E,8,0.074,F,8,0.18,F,8,2,1,D,9,0,C,8,284.4445163
10/3/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,988,A,7,250,A,7,2.1,A,7,24100,B,7,2400,A,7,2.4,E,8,0.074,F,8,0.18,F,8,2,1,D,9,61,C,8,284.1509808
10/3/2002,7:00,108,1331,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,988,A,7,180,A,7,3.1,A,7,24100,B,7,2400,A,7,2.5,E,8,0.074,F,8,0.18,F,8,1,1,D,9,0,C,8,284.1128561
10/3/2002,8:00,335,1365,81,2,8,5,2,15,79,2,8,91,2,8,2,2,15,90,2,8,287,2,19,10,E,9,10,A,7,14,A,7,10,A,7,77,A,7,988,A,7,160,A,7,3.1,A,7,24100,B,7,2400,A,7,2.5,E,8,0.074,F,8,0.18,F,8,1,1,D,9,61,C,8,284.4137395
10/3/2002,9:00,539,1365,74,2,8,0,2,15,74,2,8,88,2,8,0,2,15,88,2,8,328,2,19,10,E,9,10,A,7,15,A,7,10,A,7,72,A,7,988,A,7,240,A,7,3.6,A,7,24100,B,7,2100,A,7,2.5,E,8,0.074,F,8,0.18,F,8,1,1,D,9,61,C,8,284.9676019
10/3/2002,10:00,701,1365,145,2,8,0,2,15,145,2,8,170,2,8,0,2,15,170,2,8,637,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,989,A,7,340,A,7,2.1,A,7,24100,B,7,1800,A,7,2.5,E,8,0.074,F,8,0.18,F,8,2,1,D,9,61,C,8,284.7881748
10/3/2002,11:00,810,1365,166,2,8,0,2,15,166,2,8,196,2,8,0,2,15,196,2,8,759,2,19,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,989,A,7,80,A,7,1.5,A,7,24100,B,7,1800,A,7,2.6,E,8,0.074,F,8,0.18,F,8,2,1,D,9,61,C,8,284.6550914
10/3/2002,12:00,860,1365,258,2,8,12,2,15,250,2,8,297,2,8,11,2,15,290,2,8,1062,2,19,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,989,A,7,10,A,7,1.5,A,7,24100,B,7,1050,A,7,2.6,E,8,0.074,F,8,0.18,F,8,2,1,D,9,61,C,8,284.5436798
10/3/2002,13:00,846,1365,270,2,8,18,2,15,259,2,8,310,2,8,16,2,15,300,2,8,1078,2,19,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,989,A,7,190,A,7,1.5,A,7,24100,B,7,1050,A,7,2.6,E,8,0.074,F,8,0.18,F,8,1,1,D,9,0,C,8,284.7292331
10/3/2002,14:00,770,1365,226,2,8,6,2,15,223,2,8,259,2,8,5,2,15,256,2,8,920,2,19,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,988,A,7,30,A,7,2.1,A,7,24100,B,7,1050,A,7,2.6,E,8,0.074,F,8,0.18,F,8,1,1,D,9,0,C,8,285.062633
