723926,CAMARILLO (AWOS),CA,-8,34.217,-119.083,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,1019,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0422879
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,1019,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1368267
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,1020,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0469264
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,1021,A,7,360,B,8,3.4,B,8,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3581798
1/4/2002,8:00,106,1309,35,2,8,282,2,15,14,2,8,40,2,8,169,2,15,25,2,8,31,2,19,5,E,9,5,A,7,7,A,7,4,A,7,81,A,7,1021,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8478692
1/4/2002,9:00,345,1415,196,2,8,575,2,15,55,2,8,203,2,8,477,2,15,86,2,8,102,2,19,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1022,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0357494
1/4/2002,10:00,544,1415,350,2,8,687,2,15,85,2,8,367,2,8,649,2,15,116,2,8,168,2,19,0,E,9,0,A,7,13,A,7,7,A,7,67,A,7,1023,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3901188
1/4/2002,11:00,686,1415,480,2,8,812,2,15,85,2,8,502,2,8,793,2,15,116,2,8,179,2,19,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1022,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2077741
1/4/2002,12:00,760,1415,543,2,8,825,2,15,98,2,8,566,2,8,813,2,15,128,2,8,211,2,19,10,E,9,9,A,7,15,A,7,12,A,7,82,A,7,1022,A,7,220,A,7,4.6,A,7,6400,B,7,6000,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6516202
1/4/2002,13:00,762,1415,565,2,8,843,2,15,110,2,8,583,2,8,826,2,15,136,2,8,225,2,19,0,E,9,0,A,7,15,A,7,12,A,7,82,A,7,1021,A,7,210,A,7,3.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.14,F,8,0,1,D,9,5,C,8,292.6528274
1/4/2002,14:00,691,1415,495,2,8,809,2,15,98,2,8,509,2,8,785,2,15,124,2,8,195,2,19,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1021,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,5,C,8,294.2694205
1/4/2002,15:00,553,1415,362,2,8,579,2,15,135,2,8,379,2,8,552,2,15,162,2,8,264,2,19,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1021,A,7,210,A,7,3.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,5,C,8,294.0187071
1/4/2002,16:00,356,1415,240,2,8,531,2,15,106,2,8,244,2,8,438,2,15,133,2,8,202,2,19,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,1021,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,5,C,8,292.7878585
1/4/2002,17:00,118,1380,41,2,8,273,2,15,18,2,8,44,2,8,149,2,15,31,2,8,34,2,19,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,1022,A,7,280,B,8,1.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7531719
1/4/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1022,A,7,310,B,8,1.7,B,8,9700,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8993017
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1022,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,10,C,8,285.5522421
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1022,A,7,310,A,7,4.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5049592
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1023,A,7,300,A,7,2.6,A,7,9700,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,282.935862
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1024,A,7,360,B,8,2.6,B,8,14500,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,10,C,8,281.6513535
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1025,A,7,50,A,7,2.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7769686
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1024,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,10,C,8,280.1740821
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1024,A,7,70,B,8,2.1,B,8,12900,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6208435
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1024,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1011851
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,1024,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,3,1,D,9,0,C,8,278.838395
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,1024,A,7,50,B,8,3.4,B,8,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,278.405084
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,1024,A,7,30,B,8,3.2,B,8,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3166812
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,1024,A,7,20,B,8,3,B,8,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4645708
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,1024,A,7,360,B,8,2.8,B,8,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5334891
1/5/2002,8:00,106,1309,28,2,8,126,2,15,19,2,8,32,2,8,59,2,15,27,2,8,33,2,19,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,1026,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2913374
1/5/2002,9:00,345,1415,163,2,8,293,2,15,91,2,8,172,2,8,243,2,15,113,2,8,177,2,19,10,E,9,9,A,7,10,A,7,6,A,7,76,A,7,1027,A,7,280,B,8,2.6,B,8,16100,B,7,6000,A,7,1.5,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7885484
1/5/2002,10:00,545,1415,370,2,8,681,2,15,106,2,8,380,2,8,636,2,15,134,2,8,202,2,19,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1027,A,7,220,B,8,2.6,B,8,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2887243
1/5/2002,11:00,687,1415,463,2,8,747,2,15,99,2,8,490,2,8,738,2,15,130,2,8,212,2,19,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,1026,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7040327
1/5/2002,12:00,762,1415,548,2,8,843,2,15,93,2,8,576,2,8,833,2,15,125,2,8,205,2,19,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,1025,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7664466
1/5/2002,13:00,765,1415,559,2,8,830,2,15,108,2,8,576,2,8,815,2,15,134,2,8,223,2,19,0,E,9,0,A,7,20,A,7,5,A,7,37,A,7,1025,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5948043
1/5/2002,14:00,694,1415,508,2,8,729,2,15,149,2,8,523,2,8,707,2,15,174,2,8,300,2,19,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,1025,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7308914
1/5/2002,15:00,556,1415,331,2,8,418,2,15,166,2,8,339,2,8,398,2,15,182,2,8,334,2,19,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,1024,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2834227
1/5/2002,16:00,360,1415,249,2,8,448,2,15,134,2,8,246,2,8,369,2,15,152,2,8,265,2,19,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,1024,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9251731
1/5/2002,17:00,121,1403,44,2,8,234,2,15,24,2,8,46,2,8,126,2,15,35,2,8,43,2,19,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,1024,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3720146
1/5/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,1025,A,7,170,B,8,1.8,B,8,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4846953
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,1024,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5635422
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.9,B,8,8.1,B,8,78,A,7,1025,B,8,70,B,8,1.7,B,8,16100,C,8,77777,B,8,2,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4908989
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,1025,A,7,40,B,8,1.9,B,8,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4652221
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1025,A,7,20,B,8,2.1,B,8,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1781076
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1025,A,7,350,B,8,2.2,B,8,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9143806
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1024,A,7,320,B,8,2.4,B,8,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5488636
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1024,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5560771
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1023,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5594821
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,1024,A,7,70,B,8,2.6,B,8,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5610802
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1023,A,7,50,B,8,2.6,B,8,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2457724
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,1023,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9012405
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,1024,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7322889
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,1024,A,7,360,B,8,2,B,8,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6513571
1/6/2002,8:00,106,1309,31,2,8,224,2,15,15,2,8,36,2,8,120,2,15,26,2,8,29,2,19,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,1024,A,7,330,B,8,1.8,B,8,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2985568
1/6/2002,9:00,346,1415,191,2,8,532,2,15,61,2,8,197,2,8,439,2,15,89,2,8,112,2,19,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,1025,A,7,310,B,8,1.7,B,8,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2026397
1/6/2002,10:00,546,1415,345,2,8,653,2,15,92,2,8,359,2,8,615,2,15,121,2,8,180,2,19,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,1025,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1844631
1/6/2002,11:00,689,1415,441,2,8,630,2,15,133,2,8,457,2,8,614,2,15,157,2,8,273,2,19,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,1025,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8722904
1/6/2002,12:00,764,1415,560,2,8,813,2,15,119,2,8,591,2,8,812,2,15,151,2,8,266,2,19,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,1024,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4287724
1/6/2002,13:00,767,1415,533,2,8,618,2,15,197,2,8,561,2,8,626,2,15,220,2,8,437,2,19,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,1023,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9208982
1/6/2002,14:00,697,1415,406,2,8,383,2,15,216,2,8,431,2,8,396,2,15,236,2,8,493,2,19,0,E,9,0,A,7,20,A,7,6,A,7,40,A,7,1023,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4159122
1/6/2002,15:00,560,1415,276,2,8,238,2,15,182,2,8,299,2,8,233,2,15,206,2,8,426,2,19,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,1023,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0144421
1/6/2002,16:00,363,1415,64,2,8,0,2,15,64,2,8,74,2,8,0,2,15,74,2,8,250,2,19,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,1023,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3722246
1/6/2002,17:00,125,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,1023,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4674583
1/6/2002,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,15,A,7,9,A,7,67,A,7,1023,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2554314
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,1023,A,7,300,B,8,2.1,B,8,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5649436
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,1024,A,7,360,B,8,2.1,B,8,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,285.667935
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,1024,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8018088
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,1024,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,283.802153
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,1024,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1582756
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,1023,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5366076
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1023,A,7,50,B,8,1.7,B,8,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,281.648057
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,1023,A,7,50,B,8,1.9,B,8,16100,B,7,77777,A,7,2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0965077
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,6,A,7,76,A,7,1023,A,7,60,B,8,2.1,B,8,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1453326
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1022,A,7,60,B,8,2.2,B,8,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6077222
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1022,A,7,60,B,8,2.4,B,8,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0843881
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,1022,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8212798
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,1022,A,7,10,B,8,2.2,B,8,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,279.386972
1/7/2002,8:00,106,1309,34,2,8,263,2,15,15,2,8,39,2,8,157,2,15,25,2,8,32,2,19,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,1022,A,7,330,B,8,1.9,B,8,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,281.233154
1/7/2002,9:00,346,1415,183,2,8,378,2,15,90,2,8,189,2,8,309,2,15,112,2,8,168,2,19,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,1023,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4680088
1/7/2002,10:00,547,1415,175,2,8,40,2,15,159,2,8,191,2,8,38,2,15,177,2,8,441,2,19,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,1023,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9229818
