723119,GREENVILLE DOWNTOWN AP,SC,-5,34.85,-82.35,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-18.4,A,7,44,A,7,995,E,9,360,A,7,5.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,264.1559803
1/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10,A,7,-18.9,A,7,44,A,7,995,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8337352
1/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.6,B,8,-20.1,B,8,42,A,7,994,E,9,360,B,8,4.5,B,8,16988,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,261.7293612
1/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.9,B,8,-19.9,B,8,43,A,7,994,E,9,360,B,8,4,B,8,17877,C,8,77777,B,8,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,261.4095218
1/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.6,B,8,-20.2,B,8,45,A,7,993,E,9,360,B,8,3.4,B,8,18766,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,261.1674956
1/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.1,B,8,-20.4,B,8,46,A,7,993,E,9,360,B,8,2.8,B,8,19655,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,260.4548752
1/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.5,B,8,-20.5,B,8,47,A,7,992,E,9,360,B,8,2.3,B,8,20544,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,260.0165064
1/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13,B,8,-20.9,B,8,48,A,7,992,E,9,360,B,8,1.7,B,8,21433,C,8,77777,B,8,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,259.5721752
1/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.1,B,8,-20.7,B,8,49,A,7,991,E,9,360,B,8,1.1,B,8,22322,C,8,77777,B,8,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,259.2141183
1/16/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.6,B,8,-21.2,B,8,49,A,7,991,E,9,360,B,8,0.6,B,8,23211,C,8,77777,B,8,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,258.8643816
1/16/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-20,A,7,54,A,7,991,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,258.647851
1/16/1994,8:00,16,530,2,1,11,9,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-13.4,A,7,-20,A,7,54,A,7,991,E,9,40,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,258.5833881
1/16/1994,9:00,217,1414,85,1,11,235,1,16,49,1,11,89,1,11,155,1,16,65,1,11,88,1,22,2,A,7,1,E,9,-12.3,A,7,-20,A,7,49,A,7,991,E,9,50,A,7,4.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,259.0908605
1/16/1994,10:00,446,1414,236,1,11,440,1,16,97,1,11,249,1,11,396,1,16,124,1,11,181,1,22,3,A,7,1,E,9,-10.6,A,7,-18.9,A,7,47,A,7,991,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,260.5750051
1/16/1994,11:00,626,1414,144,1,11,0,1,16,144,1,11,166,1,11,0,1,16,166,1,11,589,1,22,10,A,7,10,E,9,-9.5,A,7,-19.5,A,7,40,A,7,991,E,9,60,A,7,2,A,7,48300,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,261.2957311
1/16/1994,12:00,744,1414,181,1,11,0,1,16,181,1,11,209,1,11,0,1,16,209,1,11,764,1,22,10,A,7,10,E,9,-7.8,A,7,-19.5,A,7,34,A,7,990,E,9,0,A,7,0,A,7,40200,B,7,7500,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,261.5327347
1/16/1994,13:00,793,1414,197,1,11,0,1,16,197,1,11,228,1,11,0,1,16,228,1,11,840,1,22,10,A,7,10,E,9,-7.3,A,7,-20.6,A,7,30,A,7,989,E,9,0,A,7,0,A,7,40200,B,7,7500,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,262.0353069
1/16/1994,14:00,767,1414,189,1,11,0,1,16,189,1,11,218,1,11,0,1,16,218,1,11,801,1,22,10,A,7,10,E,9,-6.2,A,7,-21.2,A,7,25,A,7,988,E,9,0,A,7,0,A,7,40200,B,7,7500,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7531641
1/16/1994,15:00,670,1414,157,1,11,0,1,16,157,1,11,181,1,11,0,1,16,181,1,11,651,1,22,10,A,7,10,E,9,-5,A,7,-21.2,A,7,23,A,7,987,E,9,0,A,7,0,A,7,40200,B,7,7500,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,263.8507813
1/16/1994,16:00,508,1414,107,1,11,0,1,16,107,1,11,123,1,11,0,1,16,123,1,11,427,1,22,10,A,7,10,E,9,-5,A,7,-20,A,7,26,A,7,987,E,9,0,A,7,0,A,7,40200,B,7,7500,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7857527
1/16/1994,17:00,292,1414,124,1,11,73,1,16,109,1,11,135,1,11,61,1,16,123,1,11,247,1,22,9,A,7,6,E,9,-5,A,7,-20,A,7,26,A,7,987,E,9,120,A,7,4.1,A,7,40200,B,7,7500,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7923828
1/16/1994,18:00,57,954,14,1,11,12,1,16,13,1,11,15,1,11,7,1,16,15,1,11,33,1,22,9,A,7,6,E,9,-5,A,7,-20,A,7,26,A,7,987,E,9,0,A,7,0,A,7,24100,B,7,7500,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4387479
1/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-20,A,7,27,A,7,987,E,9,50,A,7,2.5,A,7,11300,B,7,7500,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4441697
1/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.7,B,8,-19.3,B,8,29,A,7,987,E,9,60,B,8,2.5,B,8,11300,C,8,7500,B,8,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2830456
1/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-18.9,A,7,30,A,7,987,E,9,70,A,7,2.5,A,7,11300,B,7,7500,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2153199
1/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-18.4,A,7,33,A,7,987,E,9,60,A,7,2,A,7,11300,B,7,7500,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0165888
1/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-18.4,B,8,34,A,7,987,E,9,60,B,8,2.2,B,8,10933,C,8,6693,B,8,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7161291
1/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-17.1,B,8,38,A,7,987,E,9,60,B,8,2.4,B,8,10566,C,8,5887,B,8,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5073444
1/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.8,B,8,-16.2,B,8,43,A,7,986,E,9,50,B,8,2.5,B,8,10200,C,8,5080,B,8,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3107568
1/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7,B,8,-15.2,B,8,48,A,7,986,E,9,50,B,8,2.7,B,8,9833,C,8,4273,B,8,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0957677
1/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.1,B,8,-14.1,B,8,54,A,7,986,E,9,50,B,8,2.9,B,8,9466,C,8,3467,B,8,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,56,C,8,264.919806
1/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.3,B,8,-13.3,B,8,59,A,7,986,E,9,50,B,8,3.1,B,8,9100,C,8,2660,B,8,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,56,C,8,264.7518158
1/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.1,B,8,-12,B,8,65,A,7,987,E,9,40,B,8,3.2,B,8,8733,C,8,1853,B,8,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,56,C,8,264.6925879
1/17/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.2,B,8,-11.3,B,8,70,A,7,988,E,9,40,B,8,3.4,B,8,8366,C,8,1047,B,8,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,56,C,8,264.6691818
1/17/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,988,E,9,40,A,7,3.6,A,7,8000,B,7,240,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,56,C,8,264.7984663
1/17/1994,8:00,17,530,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-7.3,A,7,-7.8,A,7,96,A,7,989,E,9,50,A,7,2.5,A,7,3200,B,7,240,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,264.7623949
1/17/1994,9:00,219,1414,28,1,11,0,1,16,28,1,11,33,1,11,0,1,16,33,1,11,109,1,22,10,A,7,10,E,9,-6.7,A,7,-7.3,A,7,95,A,7,990,E,9,60,A,7,2.5,A,7,1600,B,7,150,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,264.7241647
1/17/1994,10:00,448,1414,66,1,11,0,1,16,66,1,11,78,1,11,0,1,16,78,1,11,276,1,22,10,A,7,10,E,9,-6.7,A,7,-6.7,A,7,100,A,7,991,E,9,50,A,7,4.1,A,7,1200,B,7,120,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,264.6300906
1/17/1994,11:00,629,1414,96,1,11,0,1,16,96,1,11,114,1,11,0,1,16,114,1,11,428,1,22,10,A,7,10,E,9,-6.2,A,7,-6.7,A,7,96,A,7,991,E,9,50,A,7,4.1,A,7,2400,B,7,150,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,264.5724198
1/17/1994,12:00,748,1414,117,1,11,0,1,16,117,1,11,140,1,11,0,1,16,140,1,11,542,1,22,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,991,E,9,50,A,7,4.1,A,7,3200,B,7,150,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,265.3323828
1/17/1994,13:00,796,1414,125,1,11,0,1,16,125,1,11,150,1,11,0,1,16,150,1,11,588,1,22,10,A,7,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,990,E,9,50,A,7,3.6,A,7,3200,B,7,180,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,266.4599471
1/17/1994,14:00,771,1414,144,1,11,0,1,16,144,1,11,170,1,11,0,1,16,170,1,11,652,1,22,10,A,7,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,989,E,9,40,A,7,3,A,7,3200,B,7,210,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,267.6729228
1/17/1994,15:00,675,1414,125,1,11,0,1,16,125,1,11,147,1,11,0,1,16,147,1,11,548,1,22,10,A,7,10,E,9,0,A,7,-0.6,A,7,95,A,7,989,E,9,260,A,7,2.5,A,7,2400,B,7,210,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,268.9839944
1/17/1994,16:00,513,1414,92,1,11,0,1,17,92,1,11,107,1,11,0,1,17,107,1,11,381,1,23,10,B,8,10,B,8,0.6,B,8,-0.4,B,8,93,A,7,988,E,9,310,B,8,1.3,B,8,1600,C,8,225,B,8,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,270.1461613
1/17/1994,17:00,297,1414,49,1,11,0,1,16,49,1,11,57,1,11,0,1,16,57,1,11,188,1,22,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,988,E,9,0,A,7,0,A,7,800,B,7,240,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,270.9342941
1/17/1994,18:00,60,978,12,1,11,20,1,17,11,1,11,14,1,11,9,1,17,14,1,11,23,1,23,9,B,8,9,B,8,-0.5,B,8,-0.5,B,8,100,A,7,988,E,9,360,B,8,0.3,B,8,1550,C,8,1794,B,8,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,271.2642984
1/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.2,B,8,-1.2,B,8,100,A,7,989,E,9,350,B,8,0.6,B,8,2300,C,8,3349,B,8,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,271.0729345
1/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.8,B,8,-1.8,B,8,100,A,7,988,E,9,350,B,8,0.9,B,8,3050,C,8,4903,B,8,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,270.619101
1/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-2.1,B,8,-2.1,B,8,100,A,7,988,E,9,340,B,8,1.2,B,8,3800,C,8,6457,B,8,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,270.186357
1/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.3,B,8,-2.3,B,8,100,A,7,986,E,9,340,B,8,1.5,B,8,4550,C,8,8011,B,8,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,269.8483771
1/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.5,B,8,-2.5,B,8,100,A,7,986,E,9,330,B,8,1.8,B,8,5300,C,8,9566,B,8,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,45,C,8,269.5793235
1/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.6,B,8,-2.6,B,8,100,A,7,986,E,9,330,B,8,2.1,B,8,6050,C,8,11120,B,8,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3764331
1/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.9,B,8,-2.9,B,8,100,A,7,985,E,9,330,B,8,2.3,B,8,6800,C,8,12674,B,8,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1645427
1/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-3.1,B,8,-3.1,B,8,100,A,7,985,E,9,320,B,8,2.6,B,8,7550,C,8,14229,B,8,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9417293
1/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.2,B,8,-3.4,B,8,98,A,7,984,E,9,320,B,8,2.9,B,8,8300,C,8,15783,B,8,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7623731
1/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.4,B,8,-3.9,B,8,96,A,7,983,E,9,310,B,8,3.2,B,8,9050,C,8,17337,B,8,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5927648
1/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.2,B,8,-3.9,B,8,94,A,7,982,E,9,310,B,8,3.5,B,8,9800,C,8,18891,B,8,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5341259
1/18/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.3,B,8,-4.5,B,8,90,A,7,982,E,9,300,B,8,3.8,B,8,10550,C,8,20446,B,8,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.511267
1/18/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-3.4,A,7,95,A,7,981,E,9,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6424497
1/18/1994,8:00,18,530,6,1,11,115,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-2.8,A,7,-3.4,A,7,95,A,7,981,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0527657
1/18/1994,9:00,220,1413,120,1,11,612,1,16,24,1,11,127,1,11,465,1,16,54,1,11,58,1,22,0,A,7,0,E,9,-1.2,A,7,-2.8,A,7,87,A,7,981,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,270.54128
1/18/1994,10:00,451,1413,300,1,11,822,1,16,37,1,11,318,1,11,750,1,16,78,1,11,96,1,22,0,A,7,0,E,9,0,A,7,-2.3,A,7,83,A,7,981,E,9,300,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8891924
1/18/1994,11:00,632,1413,455,1,11,910,1,16,48,1,11,482,1,11,877,1,16,89,1,11,125,1,22,0,A,7,0,E,9,1.1,A,7,-2.3,A,7,76,A,7,980,E,9,230,A,7,2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9693637
1/18/1994,12:00,751,1413,560,1,11,950,1,16,55,1,11,592,1,11,933,1,16,95,1,11,146,1,22,0,A,7,0,E,9,2.2,A,7,-2.3,A,7,71,A,7,978,E,9,240,A,7,2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4721971
1/18/1994,13:00,800,1413,552,1,11,870,1,16,59,1,11,583,1,11,858,1,16,95,1,11,157,1,22,2,A,7,1,E,9,10,A,7,0,A,7,50,A,7,977,E,9,200,A,7,2,A,7,64400,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,287.073774
1/18/1994,14:00,776,1413,565,1,11,914,1,16,63,1,11,595,1,11,899,1,16,100,1,11,159,1,22,3,A,7,1,E,9,3.3,A,7,-5,A,7,52,A,7,976,E,9,260,A,7,6.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8547877
1/18/1994,15:00,679,1413,496,1,11,927,1,16,51,1,11,526,1,11,901,1,16,91,1,11,133,1,22,0,A,7,0,E,9,3.3,A,7,-6.7,A,7,45,A,7,976,E,9,260,A,7,9.2,A,7,80500,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8883635
1/18/1994,16:00,517,1413,356,1,11,859,1,16,41,1,11,378,1,11,804,1,16,82,1,11,107,1,22,0,A,7,0,E,9,2.7,A,7,-9.5,A,7,37,A,7,976,E,9,270,A,7,9.2,A,7,80500,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3538843
1/18/1994,17:00,302,1413,180,1,11,706,1,16,29,1,11,191,1,11,586,1,16,66,1,11,73,1,22,0,A,7,0,E,9,-1.7,A,7,-11.7,A,7,42,A,7,976,E,9,10,A,7,6.1,A,7,48300,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8051481
1/18/1994,18:00,63,1001,26,1,11,270,1,16,9,1,11,29,1,11,162,1,16,18,1,11,26,1,22,0,A,7,0,E,9,-6.2,A,7,-15,A,7,46,A,7,976,E,9,360,A,7,7.7,A,7,48300,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3644742
1/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-17.3,A,7,47,A,7,977,E,9,20,A,7,9.2,A,7,11300,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8427507
1/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10,A,7,-18.4,A,7,46,A,7,977,E,9,360,A,7,9.2,A,7,11300,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3678849
1/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-21.7,A,7,36,A,7,977,E,9,360,A,7,6.1,A,7,11300,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,263.0674937
1/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-20.6,A,7,42,A,7,978,E,9,360,A,7,7.7,A,7,11300,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,261.8826751
1/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.8,B,8,-21.6,B,8,40,A,7,978,E,9,360,B,8,6.8,B,8,15411,C,8,77777,B,8,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,261.6238228
1/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.1,B,8,-21.2,B,8,43,A,7,978,E,9,360,B,8,6,B,8,19522,C,8,77777,B,8,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,259.704399
1/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.8,B,8,-21.3,B,8,45,A,7,978,E,9,360,B,8,5.1,B,8,23633,C,8,77777,B,8,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,259.5306662
1/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.2,B,8,-21.3,B,8,47,A,7,978,E,9,360,B,8,4.3,B,8,27744,C,8,77777,B,8,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,259.198771
