725350,SOUTH BEND MICHIANA RGNL AP,IN,-5,41.7,-86.333,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/16/2003,19:00,228,1357,53,2,8,5,2,15,52,2,8,59,2,8,1,2,15,59,2,8,182,2,19,0,E,9,0,A,7,13.3,A,7,4.4,A,7,55,A,7,983,A,7,80,A,7,8.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2946547
4/16/2003,20:00,21,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,11.1,A,7,3.3,A,7,59,A,7,983,A,7,80,A,7,8.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8090745
4/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.6,A,7,3.3,A,7,61,A,7,984,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7744714
4/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10,A,7,3.3,A,7,63,A,7,984,A,7,80,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7702508
4/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.4,A,7,3.3,A,7,66,A,7,984,A,7,90,A,7,8.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.947685
4/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,2.8,A,7,68,A,7,984,A,7,80,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6821375
4/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,2.2,A,7,70,A,7,984,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5151666
4/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.7,A,7,1.7,A,7,70,A,7,983,A,7,80,A,7,8.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.448565
4/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.1,A,7,1.1,A,7,70,A,7,982,A,7,90,A,7,10.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7662417
4/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.1,A,7,-1.1,A,7,59,A,7,982,A,7,90,A,7,9.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4860898
4/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5,A,7,-3.3,A,7,53,A,7,982,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7772311
4/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4.4,A,7,-4.4,A,7,51,A,7,982,A,7,90,A,7,9.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8228537
4/17/2003,7:00,105,1254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,5,A,7,-3.3,A,7,53,A,7,984,A,7,100,A,7,8.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.977354
4/17/2003,8:00,359,1356,88,2,8,0,2,15,88,2,8,99,2,8,0,2,15,99,2,8,320,2,19,9,E,9,5,E,9,5,A,7,-2.8,A,7,55,A,7,984,A,7,80,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0143471
4/17/2003,9:00,604,1356,103,2,8,0,2,15,103,2,8,122,2,8,0,2,15,122,2,8,454,2,19,9,E,9,9,E,9,5,A,7,-2.2,A,7,58,A,7,984,A,7,90,A,7,8.8,A,7,16000,B,7,2286,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.802114
4/17/2003,10:00,819,1356,189,2,8,0,2,15,189,2,8,221,2,8,0,2,15,221,2,8,846,2,19,7,E,9,6,E,9,6.1,A,7,-0.6,A,7,62,A,7,984,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7699866
4/17/2003,11:00,990,1356,516,2,8,218,2,15,357,2,8,564,2,8,231,2,15,395,2,8,1130,2,19,6,E,9,6,E,9,7.8,A,7,0.6,A,7,60,A,7,984,A,7,100,A,7,8.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1902432
4/17/2003,12:00,1105,1356,652,2,8,307,2,15,401,2,8,704,2,8,332,2,15,433,2,8,1500,2,19,8,B,8,8,B,8,9.4,A,7,1.1,A,7,56,A,7,984,A,7,70,A,7,6.2,A,7,16000,B,7,3048,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3249725
4/17/2003,13:00,1155,1356,248,2,8,12,2,15,237,2,8,299,2,8,10,2,15,291,2,8,1156,2,19,10,E,9,10,E,9,11.7,A,7,2.2,A,7,52,A,7,984,A,7,90,A,7,4.6,A,7,16000,B,7,1676,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.43549
4/17/2003,14:00,1138,1356,386,2,8,48,2,15,345,2,8,426,2,8,49,2,15,384,2,8,1489,2,19,9,E,9,9,E,9,13.3,A,7,3.3,A,7,51,A,7,985,A,7,100,A,7,5.2,A,7,16000,B,7,1829,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.326024
4/17/2003,15:00,1055,1356,175,2,8,0,2,15,175,2,8,214,2,8,0,2,15,214,2,8,881,2,19,10,E,9,10,E,9,12.2,A,7,2.8,A,7,53,A,7,985,A,7,70,A,7,5.2,A,7,16000,B,7,1981,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8251525
4/17/2003,16:00,912,1356,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,552,2,19,10,E,9,10,E,9,9.4,A,7,4.4,A,7,71,A,7,985,A,7,80,A,7,5.2,A,7,16000,B,7,2743,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1832335
4/17/2003,17:00,717,1356,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,469,2,19,10,E,9,9,E,9,8.9,A,7,3.9,A,7,71,A,7,985,A,7,80,A,7,4.6,A,7,16000,B,7,3048,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3278576
4/17/2003,18:00,485,1356,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,229,2,19,10,E,9,10,E,9,8.9,A,7,3.3,A,7,68,A,7,985,A,7,80,A,7,5.7,A,7,16000,B,7,1829,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0182555
4/17/2003,19:00,233,1356,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,115,2,19,10,E,9,10,A,7,8.9,A,7,2.8,A,7,66,A,7,985,A,7,90,A,7,5.7,A,7,16000,B,7,2743,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0510308
4/17/2003,20:00,22,599,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,8.3,A,7,2.8,A,7,68,A,7,985,A,7,80,A,7,4.6,A,7,16000,B,7,2896,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.013061
4/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.8,A,7,3.9,A,7,76,A,7,985,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.780187
4/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,985,A,7,80,A,7,4.1,A,7,16000,B,7,1402,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7342917
4/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,986,A,7,60,B,8,2.1,A,7,16000,B,7,1280,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8084451
4/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,4.4,A,7,76,A,7,986,A,7,40,A,7,1.5,A,7,16000,B,7,1280,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.843118
4/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,986,A,7,30,A,7,2.1,A,7,16000,B,7,823,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8593764
4/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,986,A,7,50,A,7,1.5,A,7,16000,B,7,610,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8670131
4/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,4.4,A,7,76,A,7,986,A,7,70,A,7,2.1,A,7,14400,B,7,488,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.870603
4/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.6,A,7,86,A,7,986,A,7,70,A,7,2.1,A,7,11200,B,7,427,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7110126
4/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,987,A,7,310,A,7,4.1,A,7,12800,B,7,427,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4286388
4/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,987,A,7,350,A,7,3.1,A,7,11200,B,7,427,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8606952
4/18/2003,7:00,110,1299,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.7,A,7,5,A,7,89,A,7,988,A,7,360,A,7,2.6,A,7,8000,B,7,427,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5703787
4/18/2003,8:00,365,1355,72,2,8,0,2,15,72,2,8,83,2,8,0,2,15,83,2,8,278,2,19,10,E,9,10,E,9,7.2,A,7,5,A,7,86,A,7,988,A,7,40,A,7,3.1,A,7,8000,B,7,610,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.3366132
4/18/2003,9:00,609,1355,110,2,8,0,2,15,110,2,8,129,2,8,0,2,15,129,2,8,481,2,19,10,E,9,10,E,9,7.8,A,7,5,A,7,82,A,7,988,A,7,40,A,7,2.6,A,7,9600,B,7,792,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.2547435
4/18/2003,10:00,824,1355,208,2,8,6,2,15,204,2,8,242,2,8,5,2,15,239,2,8,900,2,19,10,E,9,10,E,9,8.9,A,7,5.6,A,7,80,A,7,988,A,7,40,A,7,1.5,A,7,9600,B,7,488,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.3759472
4/18/2003,11:00,994,1355,302,2,8,18,2,15,289,2,8,352,2,8,16,2,15,340,2,8,1279,2,19,10,E,9,10,E,9,10.6,A,7,6.1,A,7,74,A,7,988,A,7,130,A,7,3.1,A,7,11200,B,7,488,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9113794
4/18/2003,12:00,1109,1355,178,2,8,6,2,15,173,2,8,219,2,8,4,2,15,215,2,8,883,2,19,10,E,9,10,E,9,11.1,A,7,6.7,A,7,74,A,7,990,A,7,250,A,7,2.1,A,7,11200,B,7,640,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8744568
4/18/2003,13:00,1159,1355,374,2,8,42,2,15,338,2,8,413,2,8,43,2,15,377,2,8,1508,2,19,8,E,9,8,E,9,12.2,A,7,6.7,A,7,69,A,7,989,A,7,310,A,7,4.6,A,7,9600,B,7,701,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.5830109
4/18/2003,14:00,1142,1355,801,2,8,521,2,15,361,2,8,845,2,8,543,2,15,386,2,8,1531,2,19,10,E,9,10,E,9,13.3,A,7,6.7,A,7,64,A,7,989,A,7,330,A,7,2.6,A,7,11200,B,7,792,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.2897561
4/18/2003,15:00,1059,1355,547,2,8,239,2,15,360,2,8,593,2,8,259,2,15,390,2,8,1226,2,19,10,E,9,10,E,9,13.3,A,7,6.7,A,7,64,A,7,990,A,7,330,A,7,2.1,A,7,11200,B,7,732,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5643421
4/18/2003,16:00,915,1355,358,2,8,71,2,15,310,2,8,394,2,8,73,2,15,345,2,8,1064,2,19,10,E,9,10,E,9,11.1,A,7,5.6,A,7,69,A,7,990,A,7,290,A,7,5.7,A,7,12800,B,7,1067,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9906971
4/18/2003,17:00,721,1355,203,2,8,6,2,15,200,2,8,233,2,8,5,2,15,230,2,8,823,2,19,10,E,9,10,E,9,9.4,A,7,5,A,7,74,A,7,991,A,7,300,A,7,5.2,A,7,11200,B,7,1006,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.198325
4/18/2003,18:00,489,1355,138,2,8,6,2,15,136,2,8,156,2,8,4,2,15,154,2,8,506,2,19,10,E,9,10,E,9,9.4,A,7,5,A,7,74,A,7,991,A,7,340,A,7,4.1,A,7,9600,B,7,1189,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.2659968
4/18/2003,19:00,237,1355,54,2,8,0,2,15,54,2,8,61,2,8,0,2,15,61,2,8,189,2,19,10,E,9,10,A,7,9.4,A,7,5,A,7,74,A,7,991,A,7,320,A,7,3.6,A,7,9600,B,7,1189,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.2040137
4/18/2003,20:00,24,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.4,A,7,5.6,A,7,77,A,7,991,A,7,350,A,7,2.6,A,7,11200,B,7,1189,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.5020808
4/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.9,A,7,5.6,A,7,80,A,7,991,A,7,340,A,7,2.1,A,7,11200,B,7,1128,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5795408
4/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.3,A,7,5.6,A,7,83,A,7,991,A,7,20,A,7,2.6,A,7,9600,B,7,1494,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3274313
4/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8.9,A,7,5.6,A,7,80,A,7,990,A,7,70,A,7,3.6,A,7,9600,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.2853794
4/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,9.4,A,7,5.6,A,7,77,A,7,989,A,7,90,A,7,3.1,A,7,9600,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.5492685
4/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.3,A,7,6.1,A,7,86,A,7,990,A,7,130,A,7,2.6,A,7,9600,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.4093375
4/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.9,A,7,6.7,A,7,86,A,7,989,A,7,110,A,7,2.6,A,7,9600,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.3243675
4/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10.6,A,7,7.8,A,7,83,A,7,990,A,7,100,A,7,1.5,A,7,9600,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.9868177
4/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,7.8,A,7,86,A,7,990,A,7,120,A,7,2.1,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.4090685
4/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.1,A,7,8.9,A,7,86,A,7,990,A,7,150,A,7,3.6,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.858926
4/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,11.7,A,7,9.4,A,7,86,A,7,990,A,7,140,A,7,4.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.4870202
4/19/2003,7:00,116,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,990,A,7,140,A,7,4.1,A,7,6400,B,7,2438,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.8849381
4/19/2003,8:00,370,1355,71,2,8,0,2,15,71,2,8,82,2,8,0,2,15,82,2,8,277,2,19,10,E,9,10,E,9,14.4,A,7,11.1,A,7,81,A,7,990,A,7,150,A,7,5.2,A,7,6400,B,7,2438,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.7799207
4/19/2003,9:00,614,1355,275,2,8,124,2,15,218,2,8,296,2,8,125,2,15,240,2,8,527,2,19,10,E,9,8,E,9,16.1,A,7,11.7,A,7,75,A,7,991,A,7,150,A,7,4.6,A,7,6400,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.5114086
4/19/2003,10:00,829,1355,435,2,8,244,2,15,285,2,8,473,2,8,256,2,15,317,2,8,779,2,19,10,E,9,8,E,9,17.2,A,7,12.2,A,7,72,A,7,990,A,7,140,A,7,6.2,A,7,8000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.6479262
4/19/2003,11:00,999,1355,327,2,8,42,2,15,296,2,8,361,2,8,43,2,15,329,2,8,1113,2,19,8,E,9,8,E,9,20,A,7,12.2,A,7,61,A,7,990,A,7,160,A,7,6.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7212837
4/19/2003,12:00,1113,1355,584,2,8,223,2,15,401,2,8,640,2,8,237,2,15,445,2,8,1511,2,19,9,E,9,4,E,9,21.7,A,7,12.8,A,7,57,A,7,989,A,7,140,A,7,5.7,A,7,14400,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3134706
4/19/2003,13:00,1163,1355,610,2,8,216,2,15,424,2,8,668,2,8,230,2,15,471,2,8,1760,2,19,9,E,9,5,E,9,23.3,A,7,12.8,A,7,52,A,7,988,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0415159
4/19/2003,14:00,1145,1355,546,2,8,150,2,15,419,2,8,598,2,8,160,2,15,463,2,8,1678,2,19,10,E,9,6,E,9,25,A,7,12.8,A,7,47,A,7,988,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5702975
4/19/2003,15:00,1062,1355,547,2,8,215,2,15,378,2,8,599,2,8,228,2,15,419,2,8,1314,2,19,5,E,9,4,E,9,26.1,A,7,13.3,A,7,45,A,7,988,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5753181
4/19/2003,16:00,918,1355,568,2,8,422,2,15,282,2,8,616,2,8,453,2,15,308,2,8,778,2,19,9,E,9,7,E,9,27.2,A,7,12.8,A,7,41,A,7,988,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6282136
4/19/2003,17:00,724,1355,335,2,8,159,2,15,249,2,8,363,2,8,164,2,15,275,2,8,636,2,19,10,E,9,9,E,9,26.7,A,7,11.7,A,7,39,A,7,988,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4402352
4/19/2003,18:00,493,1355,128,2,8,6,2,15,126,2,8,145,2,8,4,2,15,144,2,8,483,2,19,10,E,9,7,E,9,25.6,A,7,10.6,A,7,39,A,7,988,A,7,190,A,7,6.7,A,7,16000,B,7,3658,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8269854
4/19/2003,19:00,241,1355,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,180,2,19,8,E,9,8,A,7,24.4,A,7,11.7,A,7,45,A,7,987,A,7,210,A,7,4.6,A,7,16000,B,7,1829,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5928286
4/19/2003,20:00,26,643,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,20.6,A,7,11.7,A,7,57,A,7,987,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6121799
4/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20.6,A,7,12.2,A,7,59,A,7,987,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5913328
4/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.7,A,7,12.8,A,7,57,A,7,986,A,7,140,A,7,4.6,A,7,16000,B,7,3353,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6271906
4/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.1,A,7,13.3,A,7,61,A,7,987,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6540891
4/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,20.6,A,7,13.3,A,7,63,A,7,986,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3827054
4/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,14.4,A,7,70,A,7,986,A,7,150,A,7,5.2,A,7,16000,B,7,3048,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9650169
4/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,13.9,A,7,70,A,7,985,A,7,160,A,7,5.2,A,7,16000,B,7,3353,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4603432
