724926,MODESTO CITY-COUNTY AP,CA,-8,37.633,-120.95,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-0.6,A,7,95,A,7,1023,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,272.4524754
1/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,271.9064669
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1024,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,271.5089842
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1024,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,271.3067012
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1025,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,270.8816116
1/4/2004,8:00,49,932,6,2,8,64,2,15,4,2,8,9,2,8,30,2,15,7,2,8,8,2,19,0,E,9,0,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0120847
1/4/2004,9:00,264,1415,109,2,8,213,2,15,69,2,8,115,2,8,154,2,15,86,2,8,131,2,19,0,E,9,0,A,7,2.2,A,7,-1.1,A,7,78,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2462799
1/4/2004,10:00,461,1415,270,2,8,491,2,15,109,2,8,282,2,8,446,2,15,136,2,8,206,2,19,0,E,9,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8503578
1/4/2004,11:00,604,1415,390,2,8,626,2,15,122,2,8,402,2,8,596,2,15,146,2,8,236,2,19,0,E,9,0,A,7,6.1,A,7,-2.8,A,7,51,A,7,1026,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9234701
1/4/2004,12:00,683,1415,468,2,8,704,2,15,127,2,8,486,2,8,687,2,15,153,2,8,261,2,19,0,E,9,0,A,7,7.8,A,7,-2.2,A,7,48,A,7,1025,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3896485
1/4/2004,13:00,693,1415,469,2,8,660,2,15,144,2,8,483,2,8,641,2,15,168,2,8,292,2,19,0,E,9,0,A,7,8.9,A,7,-0.6,A,7,51,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0746034
1/4/2004,14:00,634,1415,420,2,8,637,2,15,133,2,8,431,2,8,610,2,15,157,2,8,260,2,19,0,E,9,0,A,7,10,A,7,0,A,7,50,A,7,1024,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5509271
1/4/2004,15:00,508,1415,333,2,8,536,2,15,140,2,8,344,2,8,499,2,15,164,2,8,274,2,19,0,E,9,0,A,7,10,A,7,0.6,A,7,52,A,7,1024,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2695933
1/4/2004,16:00,326,1415,212,2,8,419,2,15,115,2,8,211,2,8,332,2,15,134,2,8,224,2,19,0,E,9,0,A,7,10,A,7,1.1,A,7,54,A,7,1023,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0163737
1/4/2004,17:00,103,1332,33,2,8,205,2,15,18,2,8,36,2,8,107,2,15,27,2,8,33,2,19,3,E,9,3,E,9,7.8,A,7,1.1,A,7,63,A,7,1023,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4019914
1/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,1.7,A,7,68,A,7,1023,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9981889
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,1.7,A,7,73,A,7,1023,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0256075
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,1.7,A,7,83,A,7,1023,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5763831
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,2.2,A,7,82,A,7,1023,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9047676
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1.7,A,7,79,A,7,1023,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7598254
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.9,A,7,2.2,A,7,89,A,7,1024,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7421048
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,1.7,A,7,83,A,7,1023,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3599235
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,1.1,A,7,82,A,7,1023,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0371034
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,0.6,A,7,79,A,7,1023,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7831941
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,0.6,A,7,82,A,7,1023,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4727888
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,0.6,A,7,85,A,7,1023,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0556565
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-0.6,A,7,95,A,7,1023,A,7,130,A,7,2.6,A,7,9600,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,273.8631665
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-0.6,A,7,95,A,7,1023,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,272.8067036
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,0,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,272.263376
1/5/2004,8:00,49,931,5,2,8,64,2,15,4,2,8,9,2,8,30,2,15,7,2,8,8,2,19,0,E,9,0,A,7,0,A,7,-0.6,A,7,95,A,7,1024,A,7,120,A,7,1.5,A,7,9600,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,272.3468015
1/5/2004,9:00,265,1415,138,2,8,431,2,15,57,2,8,140,2,8,317,2,15,80,2,8,99,2,19,0,E,9,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1024,A,7,110,A,7,2.1,A,7,6400,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,275.5027358
1/5/2004,10:00,461,1415,280,2,8,565,2,15,95,2,8,286,2,8,505,2,15,121,2,8,173,2,19,0,E,9,0,A,7,5,A,7,2.2,A,7,82,A,7,1025,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1547097
1/5/2004,11:00,605,1415,396,2,8,655,2,15,114,2,8,409,2,8,626,2,15,140,2,8,224,2,19,0,E,9,0,A,7,6.1,A,7,1.7,A,7,73,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1413272
1/5/2004,12:00,685,1415,479,2,8,745,2,15,117,2,8,501,2,8,730,2,15,146,2,8,244,2,19,0,E,9,0,A,7,7.8,A,7,1.1,A,7,63,A,7,1023,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2006551
1/5/2004,13:00,696,1415,487,2,8,727,2,15,128,2,8,506,2,8,711,2,15,155,2,8,266,2,19,0,E,9,0,A,7,8.9,A,7,1.7,A,7,61,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7130512
1/5/2004,14:00,637,1415,426,2,8,631,2,15,141,2,8,436,2,8,603,2,15,164,2,8,272,2,19,0,E,9,0,A,7,10,A,7,1.7,A,7,56,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1342338
1/5/2004,15:00,512,1415,309,2,8,452,2,15,145,2,8,318,2,8,422,2,15,165,2,8,285,2,19,0,E,9,0,A,7,10,A,7,1.7,A,7,56,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1932031
1/5/2004,16:00,330,1415,188,2,8,328,2,15,111,2,8,195,2,8,265,2,15,133,2,8,228,2,19,0,E,9,0,A,7,10.6,A,7,1.1,A,7,52,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5438103
1/5/2004,17:00,107,1356,30,2,8,163,2,15,18,2,8,33,2,8,86,2,15,26,2,8,33,2,19,0,E,9,0,E,9,10,A,7,1.1,A,7,54,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,283.461119
1/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,1.7,A,7,63,A,7,1020,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5127401
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,2.2,A,7,82,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1802977
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.7,A,7,83,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4766336
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,2.2,A,7,82,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9117984
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.8,A,7,1.7,A,7,92,A,7,1020,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0904376
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,2.8,A,7,2.2,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3017205
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.2,A,7,1.1,A,7,92,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,274.7082511
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,0.6,A,7,0,A,7,96,A,7,1019,A,7,110,A,7,1.5,A,7,6400,B,7,77777,A,7,1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,273.8156223
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,1.1,A,7,0.6,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,273.2174045
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,1.1,A,7,96,A,7,1019,A,7,150,A,7,2.1,A,7,6400,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,273.1876932
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,1.1,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,273.2871663
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,2.2,A,7,1.1,A,7,92,A,7,1017,A,7,110,A,7,1.5,A,7,4800,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,273.4992292
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,2.8,A,7,1.7,A,7,92,A,7,1017,A,7,130,A,7,1.5,A,7,6400,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,273.8965567
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.8,A,7,2.2,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,274.1960983
1/6/2004,8:00,49,931,4,2,8,24,2,15,4,2,8,7,2,8,9,2,15,6,2,8,7,2,19,10,E,9,9,E,9,3.3,A,7,2.2,A,7,92,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,274.6272908
1/6/2004,9:00,265,1415,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,166,2,19,9,E,9,8,E,9,4.4,A,7,2.8,A,7,89,A,7,1017,A,7,250,A,7,1.5,A,7,4800,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,275.0933462
1/6/2004,10:00,462,1415,130,2,8,11,2,15,126,2,8,145,2,8,7,2,15,143,2,8,456,2,19,10,E,9,9,E,9,5.6,A,7,2.8,A,7,82,A,7,1017,A,7,190,A,7,2.1,A,7,6400,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,5,C,8,275.55237
1/6/2004,11:00,606,1415,190,2,8,23,2,15,180,2,8,214,2,8,18,2,15,206,2,8,674,2,19,8,E,9,7,E,9,6.7,A,7,3.9,A,7,82,A,7,1016,A,7,110,A,7,2.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,5,C,8,276.1081734
1/6/2004,12:00,687,1415,345,2,8,227,2,15,234,2,8,373,2,8,231,2,15,260,2,8,578,2,19,10,E,9,9,E,9,7.8,A,7,4.4,A,7,79,A,7,1015,A,7,120,A,7,2.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,5,C,8,277.3084008
1/6/2004,13:00,698,1415,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,384,2,19,9,E,9,8,E,9,8.9,A,7,4.4,A,7,73,A,7,1014,A,7,150,A,7,2.6,A,7,9600,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,5,C,8,278.5466273
1/6/2004,14:00,640,1415,122,2,8,0,2,15,122,2,8,142,2,8,0,2,15,142,2,8,524,2,19,10,E,9,6,E,9,8.9,A,7,3.9,A,7,71,A,7,1014,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0272447
1/6/2004,15:00,515,1415,62,2,8,0,2,15,62,2,8,74,2,8,0,2,15,74,2,8,274,2,19,10,E,9,4,E,9,8.9,A,7,3.9,A,7,71,A,7,1014,A,7,120,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3573225
1/6/2004,16:00,334,1415,88,2,8,0,2,15,88,2,8,98,2,8,0,2,15,98,2,8,303,2,19,10,E,9,9,E,9,8.3,A,7,3.9,A,7,74,A,7,1015,A,7,120,B,8,1.5,A,7,9600,B,7,3353,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,5,C,8,279.3187374
1/6/2004,17:00,110,1380,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,56,2,19,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1014,A,7,120,A,7,2.6,A,7,11200,B,7,2438,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,61,C,8,279.2160092
1/6/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1014,A,7,140,A,7,3.6,A,7,8000,B,7,1524,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,61,C,8,279.0776931
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1014,A,7,130,A,7,3.1,A,7,6400,B,7,1676,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,278.9279032
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1013,A,7,150,A,7,1.5,A,7,6400,B,7,1676,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8561356
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1013,A,7,70,A,7,2.1,A,7,6400,B,7,1829,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8220301
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,4800,B,7,2743,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8058836
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,7.2,A,7,6.1,A,7,93,A,7,1013,A,7,110,A,7,3.6,A,7,6400,B,7,1829,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7982528
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6.7,A,7,6.1,A,7,96,A,7,1014,A,7,100,A,7,2.6,A,7,4800,B,7,3658,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,45,C,8,278.6340191
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,7.2,A,7,5.6,A,7,90,A,7,1014,A,7,90,A,7,3.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,278.621782
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1014,A,7,100,A,7,5.2,A,7,6400,B,7,2286,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7118044
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5,A,7,82,A,7,1013,A,7,120,A,7,3.1,A,7,11200,B,7,2438,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,61,C,8,278.9548773
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,A,7,5,A,7,82,A,7,1014,A,7,200,A,7,2.1,A,7,11200,B,7,2134,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,61,C,8,279.1834053
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5,A,7,82,A,7,1013,A,7,170,A,7,3.6,A,7,9600,B,7,2134,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,61,C,8,279.2889658
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,5,A,7,86,A,7,1013,A,7,150,B,8,2.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,279.1443826
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,A,7,5,A,7,89,A,7,1014,A,7,120,A,7,1.5,A,7,6400,B,7,2591,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8045972
1/7/2004,8:00,49,931,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,8,E,9,8,E,9,8.3,A,7,5.6,A,7,83,A,7,1014,A,7,160,A,7,3.1,A,7,6400,B,7,2438,A,7,1.6,E,8,0.131,F,8,0.17,F,8,0,1,D,9,5,C,8,279.062398
