723449,ROGERS (AWOS),AR,-6,36.367,-94.1,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/1997,15:00,591,1397,90,1,24,0,1,27,90,1,24,107,1,24,0,1,27,107,1,24,398,1,43,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,964,E,9,80,A,7,1.5,A,7,16100,B,7,180,A,7,1.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,17,C,8,274.6543471
11/13/1997,16:00,395,1397,57,1,25,0,1,28,57,1,25,67,1,25,0,1,28,67,1,25,235,1,45,10,B,8,10,B,8,4.3,B,8,3,B,8,91,A,7,964,E,9,40,B,8,0.8,B,8,13700,C,8,165,B,8,1.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,17,C,8,274.9104884
11/13/1997,17:00,157,1397,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,73,1,43,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,964,E,9,0,A,7,0,A,7,11300,B,7,150,A,7,1.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,17,C,8,275.1786502
11/13/1997,18:00,2,175,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,3.1,B,8,2.5,B,8,96,A,7,964,E,9,360,B,8,0.3,B,8,11833,C,8,160,B,8,1.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,17,C,8,275.0920124
11/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,2.5,B,8,98,A,7,964,E,9,360,B,8,0.6,B,8,12366,C,8,170,B,8,1.8,E,8,0.081,F,8,0.17,F,8,3,1,D,9,17,C,8,274.8251956
11/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.5,B,8,2.3,B,8,99,A,7,964,E,9,350,B,8,0.9,B,8,12900,C,8,180,B,8,1.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,17,C,8,274.5443992
11/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.3,B,8,1.9,B,8,97,A,7,964,E,9,350,B,8,1.2,B,8,13433,C,8,190,B,8,1.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,17,C,8,274.2871495
11/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,1.7,B,8,96,A,7,964,E,9,350,B,8,1.4,B,8,13966,C,8,200,B,8,1.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,17,C,8,274.0913692
11/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,1.3,B,8,95,A,7,964,E,9,350,B,8,1.7,B,8,14500,C,8,210,B,8,1.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,17,C,8,273.9137987
11/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,1.3,B,8,95,A,7,964,E,9,340,B,8,2,B,8,15033,C,8,220,B,8,1.6,E,8,0.081,F,8,0.17,F,8,3,1,D,9,17,C,8,273.7893113
11/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,1.2,B,8,94,A,7,964,E,9,340,B,8,2.3,B,8,15566,C,8,230,B,8,1.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,273.7288845
11/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,964,E,9,340,A,7,2.6,A,7,16100,B,7,240,A,7,1.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,273.699776
11/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.8,E,9,0.3,E,9,90,A,7,964,E,9,350,E,9,2.6,E,9,16100,C,8,1015,E,9,1.6,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,273.6218598
11/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.6,E,9,-0.5,E,9,85,A,7,964,E,9,10,E,9,5.3,E,9,16100,C,8,1700,E,9,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,273.4829994
11/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.5,E,9,-1,E,9,83,A,7,964,E,9,30,E,9,4.8,E,9,16100,C,8,2746,E,9,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,273.3459889
11/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,0.3,E,9,-1.7,E,9,85,A,7,964,E,9,40,E,9,4.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,273.0615158
11/14/1997,7:00,1,128,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,-0.7,E,9,-1.8,E,9,91,A,7,964,E,9,60,E,9,3.3,E,9,16100,C,8,4566,E,9,1.5,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,272.5464492
11/14/1997,8:00,147,1397,37,1,28,20,1,31,35,1,28,41,1,28,13,1,31,39,1,28,84,1,50,7,E,9,7,E,9,-1,E,9,-2,E,9,92,A,7,964,E,9,70,E,9,5,E,9,16100,C,8,6031,E,9,1.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,271.7310614
11/14/1997,9:00,386,1397,73,1,28,51,1,31,58,1,28,82,1,28,46,1,31,69,1,28,128,1,50,9,E,9,9,E,9,-0.5,E,9,-1.6,E,9,91,A,7,964,E,9,80,E,9,6,E,9,16100,C,8,6297,E,9,1.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,272.7060439
11/14/1997,10:00,582,1397,304,1,28,401,1,31,137,1,28,321,1,28,389,1,31,159,1,28,271,1,50,6,E,9,6,E,9,0,E,9,-2,E,9,85,A,7,964,E,9,90,E,9,6.5,E,9,16100,C,8,7012,E,9,1.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,272.3961507
11/14/1997,11:00,722,1397,245,1,28,146,1,31,169,1,28,272,1,28,151,1,31,193,1,28,426,1,50,8,E,9,8,E,9,0.4,E,9,-2.1,E,9,82,A,7,964,E,9,100,E,9,6.6,E,9,16100,C,8,7907,E,9,1.4,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,272.7352734
11/14/1997,12:00,795,1397,400,1,28,159,1,31,309,1,28,431,1,28,165,1,31,337,1,28,813,1,50,7,E,9,7,E,9,0.2,E,9,-3.5,E,9,74,A,7,964,E,9,80,E,9,6.6,E,9,16100,C,8,8862,E,9,1.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,272.0413963
11/14/1997,13:00,795,1397,320,1,28,207,1,31,201,1,28,347,1,28,219,1,31,222,1,28,471,1,50,7,E,9,7,E,9,1.4,E,9,-3.5,E,9,67,A,7,964,E,9,130,E,9,6.7,E,9,16100,C,8,9817,E,9,1.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,272.7159476
11/14/1997,14:00,724,1397,480,1,28,733,1,31,100,1,28,513,1,28,732,1,31,132,1,28,222,1,50,1,E,9,1,E,9,2.5,E,9,-3,E,9,65,A,7,964,E,9,130,E,9,4.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,278.0406844
11/14/1997,15:00,586,1397,301,1,28,377,1,31,143,1,28,317,1,28,366,1,31,163,1,28,284,1,50,5,E,9,5,E,9,3.8,E,9,-3,E,9,59,A,7,964,E,9,120,E,9,4.8,E,9,16100,C,8,11818,E,9,1.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,280.4647268
11/14/1997,16:00,391,1397,221,1,28,559,1,31,64,1,28,230,1,28,485,1,31,93,1,28,120,1,50,0,E,9,0,E,9,3.3,E,9,-3.1,E,9,61,A,7,964,E,9,120,E,9,4.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,281.6156217
11/14/1997,17:00,153,1397,59,1,28,231,1,31,34,1,28,62,1,28,126,1,31,48,1,28,61,1,50,0,E,9,0,E,9,2.9,E,9,-3.1,E,9,63,A,7,964,E,9,120,E,9,4.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,280.5639357
11/14/1997,18:00,2,175,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,1.8,E,9,-4.9,E,9,58,A,7,964,E,9,140,E,9,3.8,E,9,16100,C,8,15523,E,9,1.2,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,277.103726
11/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.8,E,9,-8.2,E,9,47,A,7,964,E,9,180,E,9,3.3,E,9,16100,C,8,15729,E,9,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,274.257149
11/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.3,E,9,-8.3,E,9,48,A,7,964,E,9,190,E,9,3.4,E,9,16100,C,8,16834,E,9,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,272.7600854
11/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.3,E,9,-7.8,E,9,57,A,7,964,E,9,220,E,9,2.9,E,9,16100,C,8,17939,E,9,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,271.5142137
11/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,E,9,-7.9,E,9,57,A,7,964,E,9,170,E,9,1.5,E,9,16100,C,8,19224,E,9,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,271.0067835
11/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-1.6,E,9,-7.9,E,9,58,A,7,964,E,9,170,E,9,1.5,E,9,16100,C,8,19790,E,9,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,270.6409815
11/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-2.1,E,9,-8,E,9,60,A,7,964,E,9,170,E,9,1.6,E,9,16100,C,8,77777,E,9,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,270.2336008
11/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,964,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,269.9625905
11/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-1.2,E,9,-5.9,E,9,67,A,7,964,E,9,230,E,9,1.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,270.1033727
11/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-0.3,E,9,-4.8,E,9,69,A,7,964,E,9,230,E,9,1.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,270.6259195
11/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.5,E,9,-3.8,E,9,65,A,7,964,E,9,230,E,9,1.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,271.6700642
11/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.3,E,9,-2.7,E,9,63,A,7,964,E,9,240,E,9,2.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,273.1358708
11/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.2,E,9,0.4,E,9,71,A,7,964,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,274.8225988
11/15/1997,7:00,1,105,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,4,E,9,6,E,9,1.5,E,9,73,A,7,964,E,9,240,E,9,3.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,276.2245198
11/15/1997,8:00,143,1398,62,1,28,261,1,31,35,1,28,64,1,28,136,1,31,50,1,28,63,1,50,2,E,9,2,E,9,6.8,E,9,3.6,E,9,80,A,7,964,E,9,220,E,9,3.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,278.1262767
11/15/1997,9:00,381,1398,231,1,28,673,1,31,48,1,28,240,1,28,588,1,31,79,1,28,96,1,50,0,E,9,0,E,9,7.7,E,9,4.7,E,9,81,A,7,964,E,9,240,E,9,1.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,280.9130047
11/15/1997,10:00,577,1398,397,1,28,807,1,31,64,1,28,421,1,28,774,1,31,100,1,28,138,1,50,0,E,9,0,E,9,9.5,E,9,7.8,E,9,89,A,7,964,E,9,220,E,9,2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,283.4749475
11/15/1997,11:00,717,1398,474,1,28,677,1,31,127,1,28,497,1,28,668,1,31,153,1,28,271,1,50,3,E,9,2,E,9,11,E,9,9.4,E,9,90,A,7,964,E,9,220,E,9,3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,285.6574531
11/15/1997,12:00,790,1398,586,1,28,896,1,31,80,1,28,613,1,28,882,1,31,113,1,28,177,1,50,0,E,9,0,E,9,12.2,E,9,10.9,E,9,92,A,7,964,E,9,210,E,9,3.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,289.5998744
11/15/1997,13:00,791,1398,530,1,28,732,1,31,116,1,28,565,1,28,737,1,31,147,1,28,269,1,50,4,E,9,2,E,9,14,E,9,12,E,9,88,A,7,964,E,9,220,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,292.9202568
11/15/1997,14:00,720,1398,497,1,28,617,1,31,179,1,28,525,1,28,621,1,31,204,1,28,385,1,50,7,E,9,6,E,9,13,E,9,13,E,9,100,A,7,964,E,9,210,E,9,2.6,E,9,16100,C,8,11540,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,293.7058652
11/15/1997,15:00,582,1398,250,1,28,0,1,31,250,1,28,273,1,28,0,1,31,273,1,28,780,1,50,10,E,9,9,E,9,13,E,9,13,E,9,100,A,7,964,E,9,200,E,9,2.6,E,9,16100,C,8,1080,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,289.7145023
11/15/1997,16:00,387,1398,237,1,28,680,1,31,48,1,28,246,1,28,597,1,31,80,1,28,97,1,50,0,E,9,0,E,9,13,E,9,12,E,9,94,A,7,964,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,290.7310845
11/15/1997,17:00,150,1398,49,1,28,138,1,31,34,1,28,51,1,28,74,1,31,43,1,28,61,1,50,9,E,9,5,E,9,14,E,9,13,E,9,94,A,7,964,E,9,200,E,9,2.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,290.9420626
11/15/1997,18:00,1,151,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,14,E,9,13,E,9,94,A,7,964,E,9,240,E,9,2.1,E,9,16100,C,8,1170,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,288.389779
11/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14,E,9,13,E,9,94,A,7,964,E,9,240,E,9,2.1,E,9,16100,C,8,1050,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,286.8023425
11/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,12,E,9,94,A,7,964,E,9,220,E,9,2.6,E,9,16100,C,8,870,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,285.8460278
11/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,12,E,9,94,A,7,964,E,9,260,E,9,2.6,E,9,16100,C,8,810,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,285.1616548
11/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13,E,9,12,E,9,94,A,7,964,E,9,0,E,9,0,E,9,16100,C,8,810,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,284.8131228
11/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12,E,9,11,E,9,94,A,7,964,E,9,280,E,9,2.1,E,9,16100,C,8,870,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,284.3350763
11/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12,E,9,12,E,9,100,A,7,964,E,9,0,E,9,0,E,9,16100,C,8,1470,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,17,C,8,283.9084823
11/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12,E,9,12,E,9,100,A,7,964,E,9,260,E,9,2.1,E,9,16100,C,8,1470,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,283.69994
11/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,11.6,E,9,11.4,E,9,99,A,7,964,E,9,270,E,9,2.1,E,9,16100,C,8,1050,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,283.4718009
11/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,11.3,E,9,10.7,E,9,96,A,7,964,E,9,330,E,9,2.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,283.1903834
11/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,11,E,9,10,E,9,94,A,7,964,E,9,330,E,9,1.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,282.9021889
11/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,11,E,9,9,E,9,87,A,7,964,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,282.7060643
11/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,10,E,9,9,E,9,93,A,7,964,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,282.2999644
11/16/1997,7:00,0,82,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,10,E,9,9,E,9,93,A,7,964,E,9,140,E,9,1.5,E,9,16100,C,8,960,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,281.9098356
11/16/1997,8:00,138,1399,22,1,28,0,1,31,22,1,28,25,1,28,0,1,31,25,1,28,80,1,50,10,E,9,10,E,9,11,E,9,9,E,9,87,A,7,964,E,9,0,E,9,0,E,9,16100,C,8,870,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,281.9724202
11/16/1997,9:00,376,1399,74,1,28,0,1,31,74,1,28,85,1,28,0,1,31,85,1,28,285,1,50,10,E,9,10,E,9,12,E,9,10,E,9,88,A,7,964,E,9,0,E,9,0,E,9,16100,C,8,810,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,282.3186299
11/16/1997,10:00,573,1399,122,1,28,0,1,31,122,1,28,141,1,28,0,1,31,141,1,28,501,1,50,10,E,9,10,E,9,14,E,9,10,E,9,77,A,7,964,E,9,170,E,9,1.5,E,9,16100,C,8,1410,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,283.1353354
11/16/1997,11:00,712,1399,170,1,28,64,1,31,137,1,28,187,1,28,63,1,31,155,1,28,446,1,50,10,E,9,9,E,9,16,E,9,8,E,9,59,A,7,964,E,9,0,E,9,0,E,9,16100,C,8,1110,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,284.7261466
11/16/1997,12:00,785,1399,174,1,28,0,1,31,174,1,28,203,1,28,0,1,31,203,1,28,766,1,50,10,E,9,10,E,9,18,E,9,8,E,9,52,A,7,964,E,9,80,E,9,1.5,E,9,16100,C,8,1200,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,286.3173387
11/16/1997,13:00,786,1399,265,1,28,44,1,31,240,1,28,291,1,28,44,1,31,266,1,28,755,1,50,10,E,9,9,E,9,19,E,9,7,E,9,46,A,7,964,E,9,70,E,9,1.5,E,9,16100,C,8,1050,E,9,0.7,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,287.5550419
11/16/1997,14:00,716,1399,157,1,28,0,1,31,157,1,28,183,1,28,0,1,31,183,1,28,677,1,50,10,E,9,10,E,9,19,E,9,7,E,9,46,A,7,964,E,9,160,E,9,3.1,E,9,16100,C,8,1050,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,288.3258246
11/16/1997,15:00,579,1399,123,1,28,0,1,31,123,1,28,142,1,28,0,1,31,142,1,28,506,1,50,10,E,9,10,E,9,19,E,9,8,E,9,49,A,7,964,E,9,110,E,9,3.1,E,9,16100,C,8,1110,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,288.7619686
11/16/1997,16:00,384,1399,76,1,28,0,1,31,76,1,28,87,1,28,0,1,31,87,1,28,293,1,50,10,E,9,10,E,9,19,E,9,6,E,9,43,A,7,964,E,9,110,E,9,3.1,E,9,16100,C,8,1140,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,289.1709941
11/16/1997,17:00,147,1399,23,1,28,0,1,31,23,1,28,27,1,28,0,1,31,27,1,28,84,1,50,10,E,9,10,E,9,17,E,9,4,E,9,42,A,7,964,E,9,90,E,9,3.1,E,9,16100,C,8,1200,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,288.9308382
11/16/1997,18:00,1,128,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,16,E,9,5,E,9,48,A,7,964,E,9,90,E,9,3.1,E,9,16100,C,8,1320,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,288.3044434
11/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,14,E,9,6,E,9,59,A,7,964,E,9,130,E,9,3.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,286.277316
11/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,7,E,9,67,A,7,964,E,9,160,E,9,3.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,285.2134009
11/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,E,9,9,E,9,82,A,7,964,E,9,140,E,9,2.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,17,C,8,284.5888193
