699604,YUMA MCAS,AZ,-7,32.65,-114.617,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-7,A,7,32,A,7,1022,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9271938
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-7,A,7,34,A,7,1021,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7629043
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-7,A,7,34,A,7,1021,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0686328
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-7,A,7,34,A,7,1022,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,279.503695
1/4/2000,8:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,7,A,7,-7,A,7,34,A,7,1022,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7305365
1/4/2000,9:00,200,1415,94,2,9,496,2,21,24,2,9,98,2,9,353,2,21,48,2,9,50,2,25,0,A,7,0,E,9,9,A,7,-7,A,7,29,A,7,1022,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,281.903493
1/4/2000,10:00,435,1415,279,2,9,757,2,21,45,2,9,294,2,9,684,2,21,82,2,9,101,2,25,0,A,7,0,E,9,10,A,7,-7,A,7,28,A,7,1022,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6932972
1/4/2000,11:00,621,1415,437,2,9,789,2,21,90,2,9,449,2,9,754,2,21,116,2,9,173,2,25,0,A,7,0,E,9,14,A,7,-6,A,7,23,A,7,1022,A,7,360,A,7,5.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7558469
1/4/2000,12:00,746,1415,463,2,9,551,2,21,172,2,9,492,2,9,557,2,21,198,2,9,372,2,25,0,A,7,0,E,9,16,A,7,-7,A,7,19,A,7,1020,A,7,20,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7698066
1/4/2000,13:00,799,1415,505,2,9,516,2,21,212,2,9,530,2,9,525,2,21,232,2,9,484,2,25,0,A,7,0,E,9,17,A,7,-7,A,7,17,A,7,1018,A,7,360,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8219225
1/4/2000,14:00,779,1415,499,2,9,560,2,21,190,2,9,528,2,9,568,2,21,214,2,9,423,2,25,0,B,8,0,B,8,17.7,B,8,-7,B,8,17,A,7,1017,B,8,360,B,8,6,B,8,11200,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4977405
1/4/2000,15:00,685,1415,487,2,9,796,2,21,100,2,9,500,2,9,771,2,21,125,2,9,195,2,25,0,A,7,0,E,9,18,A,7,-7,A,7,16,A,7,1015,A,7,350,A,7,5.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4788402
1/4/2000,16:00,525,1415,341,2,9,582,2,21,124,2,9,358,2,9,548,2,21,153,2,9,239,2,25,0,A,7,0,E,9,18,A,7,-7,A,7,16,A,7,1015,A,7,340,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2404993
1/4/2000,17:00,309,1415,226,2,9,521,2,21,112,2,9,225,2,9,403,2,21,136,2,9,218,2,25,0,A,7,0,E,9,18,A,7,-7,A,7,16,A,7,1014,A,7,340,A,7,6.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1908071
1/4/2000,18:00,68,1049,15,2,9,181,2,21,7,2,9,21,2,9,110,2,21,14,2,9,23,2,25,0,A,7,0,E,9,16,A,7,-7,A,7,19,A,7,1014,A,7,340,A,7,5.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7221273
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-7,A,7,21,A,7,1013,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,286.571828
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,-6,A,7,25,A,7,1013,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7986606
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,-6,A,7,26,A,7,1013,A,7,310,A,7,1.5,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0757125
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-5,A,7,35,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3027572
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-4,A,7,38,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5904335
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-4,A,7,38,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7779249
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-6,A,7,32,A,7,1011,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8831293
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-7,A,7,29,A,7,1011,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5551052
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-6,A,7,34,A,7,1011,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4915956
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,-7,A,7,28,A,7,1010,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3673346
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-7,A,7,29,A,7,1010,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8477895
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,-7,A,7,28,A,7,1010,A,7,350,A,7,5.7,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1080933
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,-7,A,7,28,A,7,1010,A,7,330,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,282.524958
1/5/2000,8:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,9,A,7,-7,A,7,29,A,7,1011,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1913218
1/5/2000,9:00,200,1415,94,2,9,496,2,21,24,2,9,98,2,9,353,2,21,48,2,9,50,2,25,0,A,7,0,E,9,11,A,7,-7,A,7,26,A,7,1011,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0724413
1/5/2000,10:00,435,1415,278,2,9,752,2,21,46,2,9,293,2,9,680,2,21,83,2,9,102,2,25,0,A,7,0,E,9,13,A,7,-6,A,7,25,A,7,1012,A,7,350,A,7,6.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4192821
1/5/2000,11:00,622,1415,432,2,9,829,2,21,66,2,9,458,2,9,804,2,21,103,2,9,145,2,25,0,A,7,0,E,9,15,A,7,-6,A,7,22,A,7,1012,A,7,360,A,7,5.7,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0504388
1/5/2000,12:00,747,1415,536,2,9,894,2,21,62,2,9,563,2,9,876,2,21,98,2,9,154,2,25,0,A,7,0,E,9,17,A,7,-6,A,7,19,A,7,1011,A,7,350,A,7,5.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0941454
1/5/2000,13:00,801,1415,601,2,9,930,2,21,72,2,9,629,2,9,916,2,21,107,2,9,171,2,25,0,B,8,0,B,8,18.2,B,8,-6.1,B,8,17,A,7,1010,B,8,360,B,8,6.5,B,8,11200,C,8,77777,B,8,0.7,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0402872
1/5/2000,14:00,781,1415,595,2,9,894,2,21,99,2,9,622,2,9,884,2,21,131,2,9,217,2,25,0,A,7,0,E,9,19,A,7,-6,A,7,17,A,7,1009,A,7,360,A,7,7.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4134849
1/5/2000,15:00,688,1415,465,2,9,690,2,21,128,2,9,483,2,9,674,2,21,154,2,9,264,2,25,0,A,7,0,E,9,20,A,7,-6,A,7,16,A,7,1009,A,7,350,A,7,8.8,A,7,11200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9075028
1/5/2000,16:00,528,1415,372,2,9,771,2,21,83,2,9,389,2,9,723,2,21,118,2,9,163,2,25,1,B,8,0,B,8,19.9,B,8,-6,B,8,16,A,7,1009,B,8,350,B,8,7.4,B,8,11200,C,8,77777,B,8,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7060953
1/5/2000,17:00,313,1415,237,2,9,558,2,21,112,2,9,235,2,9,434,2,21,138,2,9,218,2,25,1,B,8,1,B,8,19.4,B,8,-6.1,B,8,16,A,7,1009,B,8,350,B,8,6,B,8,11200,C,8,77777,B,8,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0216519
1/5/2000,18:00,71,1049,17,2,9,199,2,21,8,2,9,24,2,9,121,2,21,15,2,9,25,2,25,2,A,7,1,E,9,18,A,7,-6,A,7,18,A,7,1009,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3648396
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,15,A,7,-4,A,7,26,A,7,1010,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9520899
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,16,A,7,-4,A,7,24,A,7,1010,A,7,330,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2816681
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,-6,A,7,20,A,7,1011,A,7,360,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6155718
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,-6,A,7,20,A,7,1012,A,7,350,A,7,6.7,A,7,11200,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0227986
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,-6,A,7,25,A,7,1012,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9045639
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-5,A,7,25,A,7,1013,A,7,340,A,7,6.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2749805
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-6,A,7,23,A,7,1013,A,7,360,A,7,7.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7663066
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-7,A,7,21,A,7,1013,A,7,340,A,7,7.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,283.583371
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,-8,A,7,21,A,7,1014,A,7,340,A,7,7.2,A,7,11200,B,7,77777,A,7,1,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0118507
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,-8,A,7,21,A,7,1015,A,7,350,A,7,7.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9594128
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,-8,A,7,22,A,7,1015,A,7,350,A,7,9.8,A,7,11200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2184062
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,-8,A,7,22,A,7,1015,A,7,360,A,7,8.8,A,7,11200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7615377
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,-8,A,7,22,A,7,1016,A,7,360,A,7,10.3,A,7,11200,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2856312
1/6/2000,8:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,12,A,7,-8,A,7,22,A,7,1017,A,7,350,A,7,9.3,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7716304
1/6/2000,9:00,200,1415,82,2,9,340,2,21,34,2,9,84,2,9,225,2,21,53,2,9,62,2,25,0,A,7,0,E,9,12,A,7,-8,A,7,22,A,7,1018,A,7,360,A,7,12.4,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,286.636342
1/6/2000,10:00,435,1415,247,2,9,525,2,21,85,2,9,253,2,9,463,2,21,110,2,9,156,2,25,0,A,7,0,E,9,13,A,7,-9,A,7,19,A,7,1020,A,7,350,A,7,9.3,A,7,11200,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9813711
1/6/2000,11:00,623,1415,437,2,9,783,2,21,91,2,9,448,2,9,749,2,21,117,2,9,174,2,25,0,A,7,0,E,9,14,A,7,-9,A,7,18,A,7,1020,A,7,340,A,7,12.9,A,7,11200,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2694987
1/6/2000,12:00,749,1415,530,2,9,870,2,21,68,2,9,555,2,9,852,2,21,102,2,9,160,2,25,0,B,8,0,B,8,15.8,B,8,-8.4,B,8,17,A,7,1019,B,8,350,B,8,10.9,B,8,11200,C,8,77777,B,8,0.3,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9162983
1/6/2000,13:00,804,1415,600,2,9,924,2,21,73,2,9,627,2,9,911,2,21,108,2,9,173,2,25,0,A,7,0,E,9,17,A,7,-8,A,7,16,A,7,1019,A,7,350,A,7,8.8,A,7,11200,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5772858
1/6/2000,14:00,784,1415,594,2,9,937,2,21,73,2,9,621,2,9,922,2,21,109,2,9,169,2,25,0,A,7,0,E,9,17,A,7,-8,A,7,16,A,7,1018,A,7,340,A,7,8.2,A,7,11200,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0950262
1/6/2000,15:00,691,1415,485,2,9,808,2,21,89,2,9,505,2,9,788,2,21,118,2,9,185,2,25,0,A,7,0,E,9,18,A,7,-9,A,7,14,A,7,1017,A,7,340,A,7,8.8,A,7,11200,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3346848
1/6/2000,16:00,532,1415,371,2,9,750,2,21,88,2,9,386,2,9,703,2,21,121,2,9,171,2,25,0,A,7,0,E,9,18,A,7,-9,A,7,14,A,7,1017,A,7,360,A,7,7.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0756735
1/6/2000,17:00,317,1415,233,2,9,666,2,21,84,2,9,233,2,9,517,2,21,117,2,9,139,2,25,0,A,7,0,E,9,18,A,7,-9,A,7,14,A,7,1017,A,7,350,A,7,6.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4814581
1/6/2000,18:00,73,1073,18,2,9,245,2,21,6,2,9,26,2,9,150,2,21,15,2,9,21,2,25,0,A,7,0,E,9,16,A,7,-11,A,7,13,A,7,1017,A,7,330,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8555172
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,-10,A,7,16,A,7,1017,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9876516
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,-7,A,7,24,A,7,1018,A,7,300,A,7,5.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7939516
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,-10,A,7,17,A,7,1018,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7642315
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,-9,A,7,23,A,7,1019,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5051643
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,-9,A,7,20,A,7,1019,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7228481
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,-11,A,7,17,A,7,1019,A,7,350,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3352582
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-12,A,7,19,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3015388
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-11,A,7,22,A,7,1018,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5483153
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-9,A,7,26,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7554618
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-9,A,7,30,A,7,1018,A,7,280,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2841862
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-11,A,7,25,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6216932
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-8,A,7,36,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7031273
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-9,A,7,30,A,7,1018,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1366301
1/7/2000,8:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,2,E,9,6,A,7,-9,A,7,30,A,7,1018,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5378131
1/7/2000,9:00,200,1415,91,2,9,459,2,21,26,2,9,94,2,9,325,2,21,47,2,9,53,2,25,5,A,7,3,E,9,8,A,7,-9,A,7,26,A,7,1018,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1007626
1/7/2000,10:00,436,1415,256,2,9,603,2,21,69,2,9,266,2,9,539,2,21,99,2,9,131,2,25,5,A,7,2,E,9,11,A,7,-9,A,7,22,A,7,1019,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6259557
