747320,HOLLOMAN AFB,NM,-7,32.85,-106.1,1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6,A,7,-4,A,7,47,A,7,875,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,277.6986622
1/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,-4,A,7,50,A,7,875,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,277.3423284
1/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-5,A,7,66,A,7,873,A,7,80,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,274.8699474
1/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2,A,7,-5,A,7,57,A,7,873,A,7,70,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,273.7364128
1/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1,A,7,-4,A,7,67,A,7,873,A,7,160,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,273.3972367
1/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0,A,7,-6,A,7,60,A,7,873,A,7,40,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,272.5752983
1/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-2,A,7,-6,A,7,71,A,7,873,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,271.3714773
1/22/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-4,A,7,-6,A,7,84,A,7,873,A,7,70,B,8,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,269.7942242
1/22/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3,A,7,-6,A,7,77,A,7,874,A,7,120,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,269.0060302
1/22/1997,8:00,104,1259,37,1,11,23,1,17,35,1,11,40,1,11,14,1,17,39,1,11,80,1,23,9,A,7,9,E,9,-2,A,7,-5,A,7,78,A,7,875,A,7,110,A,7,3.1,A,7,64400,B,7,7500,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,269.208495
1/22/1997,9:00,360,1412,169,1,11,141,1,17,133,1,11,180,1,11,120,1,17,150,1,11,292,1,23,9,A,7,9,E,9,3,A,7,-5,A,7,53,A,7,877,A,7,180,A,7,1.5,A,7,64400,B,7,7500,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,271.4457307
1/22/1997,10:00,579,1412,222,1,11,153,1,17,159,1,11,243,1,11,152,1,17,180,1,11,375,1,23,9,A,7,9,E,9,6,A,7,-4,A,7,47,A,7,879,A,7,140,A,7,2.6,A,7,64400,B,7,7500,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,274.4146124
1/22/1997,11:00,742,1412,158,1,11,102,1,17,104,1,11,181,1,11,107,1,17,124,1,11,264,1,23,9,A,7,9,E,9,10,A,7,-3,A,7,39,A,7,880,A,7,170,A,7,4.1,A,7,64400,B,7,6000,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,277.6941804
1/22/1997,12:00,837,1412,188,1,11,147,1,17,100,1,11,216,1,11,157,1,17,122,1,11,219,1,23,9,A,7,9,E,9,12,A,7,-4,A,7,31,A,7,880,A,7,170,A,7,3.6,A,7,64400,B,7,6000,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,280.907783
1/22/1997,13:00,857,1412,140,1,11,61,1,17,103,1,11,163,1,11,65,1,17,123,1,11,280,1,23,9,A,7,9,E,9,14,A,7,-5,A,7,25,A,7,880,A,7,190,A,7,4.6,A,7,64400,B,7,6000,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,283.2513492
1/22/1997,14:00,802,1412,259,1,11,69,1,17,220,1,11,285,1,11,69,1,17,246,1,11,709,1,23,9,A,7,9,E,9,14,A,7,-4,A,7,27,A,7,879,A,7,170,A,7,2.6,A,7,64400,B,7,6000,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,284.0950947
1/22/1997,15:00,675,1412,193,1,11,0,1,17,193,1,11,219,1,11,0,1,17,219,1,11,755,1,23,10,A,7,10,E,9,14,A,7,-3,A,7,30,A,7,879,A,7,140,A,7,3.1,A,7,64400,B,7,3600,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,283.9925597
1/22/1997,16:00,485,1412,147,1,11,94,1,17,114,1,11,161,1,11,90,1,17,130,1,11,260,1,23,9,A,7,9,E,9,14,A,7,-3,A,7,30,A,7,879,A,7,160,A,7,2.6,A,7,64400,B,7,3600,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,284.5909917
1/22/1997,17:00,245,1412,64,1,11,0,1,17,64,1,11,71,1,11,0,1,17,71,1,11,212,1,23,10,A,7,10,E,9,13,A,7,-2,A,7,35,A,7,879,A,7,120,A,7,2.1,A,7,64400,B,7,3300,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,284.6310515
1/22/1997,18:00,24,624,5,1,11,4,1,17,5,1,11,6,1,11,2,1,17,6,1,11,13,1,23,9,A,7,9,E,9,12,A,7,-1,A,7,40,A,7,879,A,7,170,A,7,2.6,A,7,64400,B,7,3300,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,284.1110679
1/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,-1,A,7,46,A,7,879,A,7,190,A,7,3.6,A,7,48300,B,7,3300,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,282.7776414
1/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,-1,A,7,46,A,7,879,A,7,160,A,7,3.1,A,7,48300,B,7,3300,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,282.1547302
1/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,-1,A,7,49,A,7,878,A,7,110,A,7,3.1,A,7,48300,B,7,3300,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,281.6284544
1/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,-1,A,7,46,A,7,877,A,7,130,B,8,2.6,A,7,48300,B,7,3300,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,281.3983785
1/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9,A,7,-2,A,7,45,A,7,877,A,7,150,A,7,3.6,A,7,32200,B,7,4500,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,281.156149
1/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6,A,7,-1,A,7,60,A,7,875,A,7,170,A,7,3.6,A,7,32200,B,7,4500,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,279.3616746
1/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,6,A,7,-1,A,7,60,A,7,874,A,7,130,A,7,2.6,A,7,32200,B,7,4500,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,278.1168317
1/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,6,A,7,-1,A,7,60,A,7,874,A,7,140,A,7,3.1,A,7,32200,B,7,4500,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,277.8548888
1/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,7,A,7,-1,A,7,56,A,7,875,A,7,110,A,7,2.6,A,7,32200,B,7,4500,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,278.0581672
1/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,6,A,7,-1,A,7,60,A,7,874,A,7,270,A,7,2.6,A,7,32200,B,7,3300,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,278.0177671
1/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,5,A,7,-2,A,7,59,A,7,874,A,7,310,A,7,1.5,A,7,32200,B,7,2400,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,277.5092489
1/23/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,4,A,7,-3,A,7,59,A,7,874,A,7,30,B,8,2.1,A,7,32200,B,7,3000,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,276.5369191
1/23/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,5,A,7,-1,A,7,64,A,7,875,A,7,100,A,7,4.1,A,7,48300,B,7,3000,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,276.3971049
1/23/1997,8:00,106,1283,37,1,11,31,1,17,34,1,11,40,1,11,19,1,17,38,1,11,79,1,23,9,A,7,6,E,9,7,A,7,-1,A,7,56,A,7,876,A,7,140,B,8,2.1,A,7,64400,B,7,3000,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,277.2732387
1/23/1997,9:00,363,1412,132,1,11,191,1,17,83,1,11,142,1,11,162,1,17,100,1,11,157,1,23,9,A,7,6,E,9,10,A,7,-3,A,7,39,A,7,877,A,7,170,A,7,2.6,A,7,64400,B,7,2700,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,279.6675244
1/23/1997,10:00,582,1412,226,1,11,285,1,17,108,1,11,244,1,11,276,1,17,129,1,11,208,1,23,9,A,7,6,E,9,13,A,7,-2,A,7,35,A,7,878,A,7,200,B,8,2.6,A,7,64400,B,7,6000,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,282.7207726
1/23/1997,11:00,745,1412,503,1,11,760,1,17,102,1,11,523,1,11,746,1,17,128,1,11,212,1,23,5,A,7,4,E,9,14,A,7,-2,A,7,32,A,7,878,A,7,220,A,7,5.1,A,7,64400,B,7,77777,A,7,1,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,286.5333642
1/23/1997,12:00,841,1412,197,1,11,131,1,17,119,1,11,224,1,11,140,1,17,141,1,11,266,1,23,9,A,7,6,E,9,14,A,7,-2,A,7,32,A,7,877,A,7,250,A,7,8.2,A,7,64400,B,7,6000,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,285.1449913
1/23/1997,13:00,862,1412,442,1,11,491,1,17,142,1,11,467,1,11,495,1,17,164,1,11,343,1,23,9,A,7,6,E,9,16,A,7,-1,A,7,31,A,7,877,A,7,250,A,7,7.2,A,7,64400,B,7,2400,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,288.0493972
1/23/1997,14:00,807,1412,610,1,11,856,1,17,120,1,11,628,1,11,842,1,17,145,1,11,249,1,23,5,A,7,4,E,9,16,A,7,-1,A,7,31,A,7,875,A,7,240,A,7,5.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,290.9302015
1/23/1997,15:00,680,1412,299,1,11,162,1,17,221,1,11,325,1,11,165,1,17,245,1,11,544,1,23,9,A,7,6,E,9,17,A,7,-1,A,7,29,A,7,875,A,7,270,A,7,7.7,A,7,64400,B,7,2100,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,289.6691174
1/23/1997,16:00,490,1412,226,1,11,373,1,17,96,1,11,241,1,11,346,1,17,121,1,11,180,1,23,9,A,7,6,E,9,17,A,7,0,A,7,32,A,7,875,A,7,260,A,7,8.7,A,7,64400,B,7,3000,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,286.7278627
1/23/1997,17:00,250,1412,112,1,11,193,1,17,77,1,11,116,1,11,135,1,17,92,1,11,152,1,23,9,A,7,6,E,9,15,A,7,0,A,7,36,A,7,875,A,7,260,A,7,5.1,A,7,64400,B,7,6000,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,289.4153034
1/23/1997,18:00,26,647,5,1,11,28,1,17,3,1,11,5,1,11,12,1,17,4,1,11,6,1,23,5,A,7,4,E,9,13,A,7,-1,A,7,38,A,7,876,A,7,250,A,7,6.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,285.9341588
1/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,11,A,7,0,A,7,47,A,7,875,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,283.7221147
1/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,9,A,7,0,A,7,53,A,7,874,A,7,260,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,281.229203
1/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,9,A,7,0,A,7,53,A,7,874,A,7,250,A,7,4.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,280.9867306
1/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,9,A,7,0,A,7,53,A,7,875,A,7,290,A,7,5.7,A,7,32200,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,280.7647748
1/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,7,A,7,0,A,7,61,A,7,874,A,7,350,A,7,4.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,280.0418872
1/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,6,A,7,-1,A,7,60,A,7,874,A,7,90,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,278.464057
1/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6,A,7,-1,A,7,60,A,7,874,A,7,70,B,8,0.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,278.0294255
1/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,3,A,7,-2,A,7,68,A,7,873,A,7,60,B,8,2.1,A,7,32200,B,7,6000,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,276.5524906
1/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,1,A,7,-3,A,7,72,A,7,871,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,274.6003646
1/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1,A,7,-3,A,7,72,A,7,871,A,7,60,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,273.6735996
1/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1,A,7,-3,A,7,72,A,7,872,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,273.1829022
1/24/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1,A,7,-3,A,7,72,A,7,873,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,272.9304244
1/24/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,1,A,7,-3,A,7,72,A,7,873,A,7,40,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,272.8055718
1/24/1997,8:00,108,1282,44,1,11,274,1,17,21,1,11,47,1,11,147,1,17,34,1,11,38,1,23,3,A,7,1,E,9,4,A,7,-2,A,7,64,A,7,875,A,7,350,A,7,2.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,275.2965171
1/24/1997,9:00,365,1412,212,1,11,599,1,17,57,1,11,221,1,11,508,1,17,89,1,11,107,1,23,2,A,7,1,E,9,9,A,7,-1,A,7,49,A,7,877,A,7,330,A,7,3.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,280.4516547
1/24/1997,10:00,586,1412,378,1,11,755,1,17,64,1,11,400,1,11,725,1,17,98,1,11,138,1,23,3,A,7,1,E,9,11,A,7,-2,A,7,39,A,7,878,A,7,340,A,7,5.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,284.9881131
1/24/1997,11:00,749,1412,525,1,11,853,1,17,72,1,11,551,1,11,836,1,17,105,1,11,163,1,23,2,A,7,1,E,9,13,A,7,-2,A,7,35,A,7,879,A,7,300,A,7,6.7,A,7,64400,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,286.301824
1/24/1997,12:00,845,1412,593,1,11,841,1,17,89,1,11,635,1,11,844,1,17,128,1,11,218,1,23,3,A,7,1,E,9,14,A,7,-2,A,7,32,A,7,879,A,7,300,A,7,4.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,289.9256086
1/24/1997,13:00,866,1412,620,1,11,876,1,17,82,1,11,648,1,11,868,1,17,114,1,11,193,1,23,2,A,7,1,E,9,15,A,7,-3,A,7,28,A,7,879,A,7,280,A,7,5.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,291.4452904
1/24/1997,14:00,812,1412,605,1,11,908,1,17,83,1,11,632,1,11,895,1,17,116,1,11,181,1,23,3,A,7,1,E,9,15,A,7,-3,A,7,28,A,7,879,A,7,310,A,7,3.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,293.1164417
1/24/1997,15:00,685,1412,463,1,11,817,1,17,67,1,11,487,1,11,793,1,17,100,1,11,150,1,23,2,A,7,1,E,9,16,A,7,-3,A,7,26,A,7,880,A,7,280,A,7,4.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,294.0131131
1/24/1997,16:00,495,1412,286,1,11,597,1,17,77,1,11,300,1,11,552,1,17,106,1,11,150,1,23,5,A,7,4,E,9,15,A,7,-4,A,7,26,A,7,879,A,7,290,B,8,2.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,292.719595
1/24/1997,17:00,255,1412,117,1,11,289,1,17,64,1,11,120,1,11,206,1,17,83,1,11,117,1,23,5,A,7,4,E,9,15,A,7,-3,A,7,28,A,7,879,A,7,290,A,7,2.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,289.9176229
1/24/1997,18:00,28,671,9,1,11,83,1,17,5,1,11,10,1,11,42,1,17,8,1,11,13,1,23,3,A,7,1,E,9,12,A,7,-3,A,7,34,A,7,879,A,7,210,A,7,1.5,A,7,40200,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,286.2348519
1/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-3,A,7,39,A,7,878,A,7,70,A,7,1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,282.8294139
1/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,-3,A,7,59,A,7,877,A,7,90,A,7,1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,279.2904685
1/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,-4,A,7,54,A,7,877,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,276.718621
1/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-4,A,7,62,A,7,876,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,275.2609345
1/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-4,A,7,62,A,7,876,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,274.2589573
1/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2,A,7,-4,A,7,62,A,7,876,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,273.9601695
1/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.9,B,8,-4,B,8,67,A,7,875,B,8,90,B,8,2.9,B,8,32200,C,8,77777,B,8,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,273.6027295
1/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-4,A,7,72,A,7,875,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,272.6678224
1/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3,A,7,-6,A,7,77,A,7,874,A,7,60,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,271.0619344
1/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2,A,7,-5,A,7,78,A,7,874,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,16,C,8,270.1626022
1/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2,A,7,-5,A,7,78,A,7,874,A,7,80,B,8,1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,61,C,8,269.944795
1/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4,A,7,-6,A,7,84,A,7,874,A,7,100,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.038,F,8,0.21,F,8,0,1,D,9,61,C,8,269.2151655
