723150,ASHEVILLE REGIONAL ARPT,NC,-5,35.433,-82.533,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.1,A,7,-7.8,A,7,86,A,7,937,A,7,330,A,7,4.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.5140222
1/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.1,A,7,-8.3,A,7,83,A,7,938,A,7,340,A,7,6.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.6064683
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-6.1,A,7,-8.3,A,7,83,A,7,939,A,7,330,A,7,6.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.65125
1/4/1996,8:00,11,436,2,1,10,23,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,4,A,7,-6.1,A,7,-7.8,A,7,86,A,7,939,A,7,320,A,7,4.1,A,7,24000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.7040596
1/4/1996,9:00,196,1415,70,1,10,107,1,16,55,1,10,76,1,10,70,1,16,66,1,10,116,1,21,7,E,9,7,E,9,-3.9,A,7,-7.8,A,7,71,A,7,940,A,7,350,A,7,3.6,A,7,32000,B,7,3353,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.3832829
1/4/1996,10:00,417,1415,244,1,10,404,1,16,125,1,10,249,1,10,354,1,16,144,1,10,241,1,21,3,A,7,3,A,7,-2.8,A,7,-7.8,A,7,65,A,7,941,A,7,340,A,7,2.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.9961193
1/4/1996,11:00,590,1415,374,1,10,708,1,16,79,1,10,388,1,10,674,1,16,105,1,10,156,1,21,2,E,9,2,E,9,-1.1,A,7,-7.2,A,7,60,A,7,942,A,7,340,A,7,2.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9031692
1/4/1996,12:00,701,1415,473,1,10,833,1,16,60,1,10,499,1,10,812,1,16,95,1,10,146,1,21,1,A,7,1,A,7,1.1,A,7,-7.2,A,7,50,A,7,941,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.343625
1/4/1996,13:00,743,1415,543,1,10,912,1,16,63,1,10,571,1,10,894,1,16,100,1,10,154,1,21,0,A,7,0,A,7,1.7,A,7,-7.8,A,7,46,A,7,941,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0651516
1/4/1996,14:00,713,1415,447,1,10,710,1,16,89,1,10,469,1,10,696,1,16,116,1,10,190,1,21,3,A,7,3,A,7,3.3,A,7,-7.8,A,7,41,A,7,940,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1776992
1/4/1996,15:00,613,1415,420,1,10,842,1,16,54,1,10,443,1,10,807,1,16,91,1,10,130,1,21,0,E,9,0,E,9,3.9,A,7,-6.7,A,7,43,A,7,939,A,7,190,A,7,2.1,A,7,32000,B,7,6096,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2426901
1/4/1996,16:00,450,1415,286,1,10,762,1,16,44,1,10,303,1,10,694,1,16,81,1,10,103,1,21,0,E,9,0,E,9,5,A,7,-7.2,A,7,38,A,7,940,A,7,130,A,7,2.1,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.565553
1/4/1996,17:00,236,1415,100,1,10,378,1,16,37,1,10,104,1,10,271,1,16,58,1,10,68,1,21,3,E,9,2,E,9,4.4,A,7,-6.7,A,7,41,A,7,940,A,7,130,A,7,5.2,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8575474
1/4/1996,18:00,27,672,9,1,10,111,1,16,4,1,10,10,1,10,61,1,16,7,1,10,14,1,21,0,E,9,0,E,9,3.3,A,7,-7.2,A,7,43,A,7,940,A,7,140,A,7,2.6,A,7,32000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3170823
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.7,A,7,-7.2,A,7,48,A,7,942,A,7,110,A,7,1.5,A,7,32000,B,7,3962,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4052887
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.1,A,7,-7.2,A,7,50,A,7,942,A,7,120,A,7,2.6,A,7,32000,B,7,3962,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0023779
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,A,7,-6.7,A,7,57,A,7,942,A,7,150,A,7,2.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7482502
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-6.7,A,7,60,A,7,942,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8933821
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,943,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.0580717
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,943,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0725749
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,943,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0967568
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,A,7,-7.2,A,7,83,A,7,944,A,7,330,A,7,2.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.0647365
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,944,A,7,330,A,7,7.2,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.9254498
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.3,A,7,-6.7,A,7,75,A,7,945,A,7,350,A,7,5.2,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2014814
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.3,A,7,-6.7,A,7,75,A,7,945,A,7,350,A,7,3.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.3319121
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,945,A,7,0,A,7,0,A,7,32000,B,7,1250,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.5575431
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.2,A,7,-5,A,7,79,A,7,945,A,7,0,A,7,0,A,7,32000,B,7,975,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9596151
1/5/1996,8:00,11,436,1,1,10,3,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,E,9,9,E,9,-1.7,A,7,-5,A,7,76,A,7,946,A,7,0,A,7,0,A,7,32000,B,7,1036,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4320616
1/5/1996,9:00,196,1415,95,1,10,426,1,16,36,1,10,97,1,10,279,1,16,59,1,10,64,1,21,3,E,9,2,E,9,-0.6,A,7,-3.9,A,7,76,A,7,946,A,7,0,A,7,0,A,7,32000,B,7,1036,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5164891
1/5/1996,10:00,418,1415,82,1,10,0,1,16,82,1,10,94,1,10,0,1,16,94,1,10,320,1,21,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,947,A,7,0,A,7,0,A,7,32000,B,7,1036,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7332041
1/5/1996,11:00,591,1415,124,1,10,0,1,16,124,1,10,143,1,10,0,1,16,143,1,10,512,1,21,10,E,9,10,E,9,1.7,A,7,-3.9,A,7,64,A,7,948,A,7,0,A,7,0,A,7,32000,B,7,1128,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1400563
1/5/1996,12:00,703,1415,380,1,10,311,1,16,225,1,10,403,1,10,322,1,16,243,1,10,519,1,21,6,E,9,6,E,9,4.4,A,7,-3.9,A,7,53,A,7,947,A,7,0,A,7,0,A,7,32000,B,7,1128,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9169111
1/5/1996,13:00,746,1415,328,1,10,148,1,16,250,1,10,356,1,10,152,1,16,275,1,10,636,1,21,6,E,9,6,E,9,4.4,A,7,-3.3,A,7,55,A,7,947,A,7,30,A,7,2.6,A,7,32000,B,7,1250,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.659215
1/5/1996,14:00,716,1415,371,1,10,334,1,16,202,1,10,399,1,10,347,1,16,222,1,10,457,1,21,8,E,9,8,E,9,5,A,7,-3.3,A,7,53,A,7,946,A,7,60,A,7,1.5,A,7,32000,B,7,1219,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6860297
1/5/1996,15:00,616,1415,235,1,10,212,1,16,142,1,10,254,1,10,214,1,16,161,1,10,294,1,21,9,E,9,9,E,9,5.6,A,7,-2.8,A,7,53,A,7,946,A,7,350,A,7,3.6,A,7,32000,B,7,3962,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2249492
1/5/1996,16:00,454,1415,205,1,10,120,1,16,166,1,10,219,1,10,111,1,16,183,1,10,375,1,21,9,E,9,9,E,9,6.1,A,7,-2.2,A,7,54,A,7,946,A,7,330,A,7,5.2,A,7,32000,B,7,3658,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1415326
1/5/1996,17:00,239,1415,87,1,10,110,1,16,69,1,10,95,1,10,80,1,16,81,1,10,147,1,21,6,E,9,6,E,9,5,A,7,-2.8,A,7,55,A,7,947,A,7,330,A,7,3.6,A,7,32000,B,7,3962,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3123582
1/5/1996,18:00,29,696,8,1,10,30,1,16,6,1,10,9,1,10,10,1,16,8,1,10,10,1,21,7,E,9,7,E,9,3.3,A,7,-2.8,A,7,63,A,7,946,A,7,0,A,7,0,A,7,32000,B,7,3962,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8004506
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.3,A,7,-2.2,A,7,66,A,7,947,A,7,0,A,7,0,A,7,32000,B,7,1524,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8045222
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,-2.2,A,7,74,A,7,946,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6607481
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,947,A,7,150,A,7,2.6,A,7,32000,B,7,1524,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1754024
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,948,A,7,140,A,7,2.1,A,7,32000,B,7,1402,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0177097
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,1.7,A,7,-1.7,A,7,77,A,7,947,A,7,180,A,7,2.1,A,7,24000,B,7,1372,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7847473
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,947,A,7,140,A,7,1.5,A,7,24000,B,7,1372,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9328131
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,947,A,7,170,A,7,3.6,A,7,32000,B,7,1097,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.212834
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2.8,A,7,-1.7,A,7,71,A,7,947,A,7,170,A,7,2.6,A,7,32000,B,7,1372,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3432648
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,947,A,7,160,A,7,2.1,A,7,32000,B,7,1006,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4047898
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,947,A,7,140,A,7,2.1,A,7,32000,B,7,1006,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5989271
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,3.3,A,7,-2.8,A,7,63,A,7,946,A,7,150,A,7,2.6,A,7,32000,B,7,975,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.786007
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,946,A,7,160,A,7,3.1,A,7,24000,B,7,853,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.712729
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,946,A,7,170,A,7,3.6,A,7,24000,B,7,792,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5822619
1/6/1996,8:00,11,436,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,2.2,A,7,-1.1,A,7,78,A,7,947,A,7,170,A,7,3.6,A,7,4800,B,7,792,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,274.3279772
1/6/1996,9:00,196,1415,59,1,10,81,1,16,48,1,10,65,1,10,53,1,16,57,1,10,101,1,21,10,E,9,6,E,9,0.6,A,7,-0.6,A,7,91,A,7,947,A,7,150,A,7,2.6,A,7,1200,B,7,183,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,273.5298123
1/6/1996,10:00,419,1415,56,1,10,0,1,16,56,1,10,66,1,10,0,1,16,66,1,10,235,1,21,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,948,A,7,160,A,7,3.1,A,7,400,B,7,61,A,7,1.4,E,8,0,F,8,0,F,8,18,1,D,9,45,C,8,272.6923194
1/6/1996,11:00,592,1415,371,1,10,562,1,16,135,1,10,392,1,10,545,1,16,163,1,10,267,1,21,10,E,9,6,E,9,0.6,A,7,0,A,7,96,A,7,948,A,7,160,A,7,3.1,A,7,800,B,7,91,A,7,1.4,E,8,0,F,8,0,F,8,25,1,D,9,45,C,8,274.0522506
1/6/1996,12:00,705,1415,314,1,10,190,1,16,219,1,10,342,1,10,195,1,16,245,1,10,545,1,21,10,E,9,7,E,9,0.6,A,7,0,A,7,96,A,7,947,A,7,160,A,7,3.6,A,7,800,B,7,122,A,7,1.4,E,8,0,F,8,0,F,8,5,1,D,9,45,C,8,274.5941659
1/6/1996,13:00,748,1415,411,1,10,314,1,16,245,1,10,437,1,10,328,1,16,263,1,10,583,1,21,10,E,9,8,E,9,0.6,A,7,-0.6,A,7,91,A,7,946,A,7,160,A,7,5.2,A,7,1600,B,7,244,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.6868378
1/6/1996,14:00,719,1415,129,1,10,0,1,16,129,1,10,152,1,10,0,1,16,152,1,10,578,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,944,A,7,160,A,7,4.1,A,7,1600,B,7,274,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.7463436
1/6/1996,15:00,620,1415,262,1,10,303,1,16,129,1,10,280,1,10,297,1,16,149,1,10,256,1,21,10,E,9,7,E,9,0,A,7,-1.1,A,7,91,A,7,943,A,7,170,A,7,5.2,A,7,800,B,7,183,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.2497878
1/6/1996,16:00,457,1415,75,1,10,0,1,16,75,1,10,88,1,10,0,1,16,88,1,10,309,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,942,A,7,150,A,7,4.1,A,7,2400,B,7,244,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.6607725
1/6/1996,17:00,243,1415,34,1,10,0,1,16,34,1,10,40,1,10,0,1,16,40,1,10,131,1,21,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,942,A,7,180,A,7,4.6,A,7,3200,B,7,274,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.0894335
1/6/1996,18:00,31,719,5,1,10,2,1,16,5,1,10,6,1,10,1,1,16,6,1,10,13,1,21,10,E,9,9,E,9,-1.1,A,7,-2.8,A,7,87,A,7,942,A,7,170,A,7,5.2,A,7,1600,B,7,244,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.0301702
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-1.1,A,7,-2.8,A,7,87,A,7,941,A,7,160,A,7,3.6,A,7,1600,B,7,183,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.8178151
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,87,A,7,940,A,7,160,A,7,5.2,A,7,1600,B,7,183,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.5327352
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-2.2,A,7,-3.9,A,7,87,A,7,940,A,7,170,A,7,5.2,A,7,1600,B,7,183,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.1301866
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,939,A,7,170,A,7,5.2,A,7,1600,B,7,183,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,270.044249
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-2.8,A,7,-4.4,A,7,87,A,7,938,A,7,170,A,7,5.2,A,7,3200,B,7,792,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.6075015
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,938,A,7,200,A,7,4.1,A,7,4800,B,7,518,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.2758846
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.3,A,7,-5,A,7,87,A,7,936,A,7,170,A,7,5.2,A,7,4800,B,7,457,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,268.9573107
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,936,A,7,190,A,7,5.2,A,7,4800,B,7,427,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,268.7031975
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,934,A,7,180,A,7,5.2,A,7,4000,B,7,427,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,268.3947056
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,933,A,7,170,A,7,5.2,A,7,2400,B,7,457,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,268.537957
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.4,A,7,-6.1,A,7,86,A,7,932,A,7,180,A,7,3.1,A,7,1600,B,7,610,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,268.1159076
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5,A,7,-5.6,A,7,95,A,7,930,A,7,0,A,7,0,A,7,1600,B,7,823,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,267.5803558
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-6.1,A,7,91,A,7,931,A,7,280,A,7,1.5,A,7,1600,B,7,853,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,267.1843629
1/7/1996,8:00,11,436,2,1,10,1,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,-5,A,7,-6.1,A,7,91,A,7,931,A,7,50,A,7,2.6,A,7,1200,B,7,274,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,266.9741871
1/7/1996,9:00,196,1415,27,1,10,2,1,16,26,1,10,31,1,10,0,1,16,31,1,10,99,1,21,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,930,A,7,70,A,7,2.1,A,7,2400,B,7,274,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,266.9769789
1/7/1996,10:00,419,1415,57,1,10,0,1,16,57,1,10,67,1,10,0,1,16,67,1,10,239,1,21,10,E,9,10,E,9,-3.9,A,7,-5,A,7,91,A,7,930,A,7,350,A,7,1.5,A,7,800,B,7,122,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,267.097118
1/7/1996,11:00,594,1415,103,1,10,0,1,16,103,1,10,121,1,10,0,1,16,121,1,10,443,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,929,A,7,330,A,7,4.1,A,7,1200,B,7,305,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,267.2295729
1/7/1996,12:00,707,1415,151,1,10,0,1,16,151,1,10,176,1,10,0,1,16,176,1,10,649,1,21,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,929,A,7,350,A,7,5.7,A,7,9600,B,7,1250,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,38,C,8,266.7773002
