725478,WEBSTER CITY,IA,-6,42.433,-93.867,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/29/2003,16:00,253,1406,129,2,9,427,2,21,52,2,9,131,2,9,311,2,21,75,2,9,91,2,25,0,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,973,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3767586
11/29/2003,17:00,54,996,11,2,9,159,2,21,6,2,9,16,2,9,92,2,21,11,2,9,20,2,25,0,E,9,0,A,7,3,A,7,-5,A,7,53,A,7,973,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5067869
11/29/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-5,A,7,57,A,7,973,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2142776
11/29/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,-5,A,7,53,A,7,973,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6747061
11/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,-5,A,7,57,A,7,973,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0406952
11/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1,A,7,-5,A,7,61,A,7,973,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6896078
11/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-4,A,7,58,A,7,973,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9471817
11/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,1,A,7,-5,A,7,61,A,7,973,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.699944
11/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1,A,7,-5,A,7,61,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1964289
11/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1,A,7,-5,A,7,61,A,7,973,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9371965
11/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1,A,7,-4,A,7,67,A,7,973,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8088847
11/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1,A,7,-6,A,7,66,A,7,973,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0183296
11/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1,A,7,-6,A,7,66,A,7,973,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3389905
11/30/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,973,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6053242
11/30/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,973,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4793189
11/30/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,973,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6040571
11/30/2003,8:00,35,809,2,2,9,91,2,21,1,2,9,6,2,9,51,2,21,4,2,9,4,2,25,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,973,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0024543
11/30/2003,9:00,225,1406,136,2,9,407,2,21,71,2,9,137,2,9,272,2,21,94,2,9,134,2,25,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,973,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3137424
11/30/2003,10:00,404,1406,280,2,9,711,2,21,74,2,9,287,2,9,618,2,21,109,2,9,136,2,25,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,973,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6363353
11/30/2003,11:00,533,1406,374,2,9,771,2,21,80,2,9,381,2,9,718,2,21,107,2,9,148,2,25,1,E,9,1,E,9,12,A,7,0,A,7,44,A,7,973,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5839255
11/30/2003,12:00,602,1406,425,2,9,803,2,21,79,2,9,440,2,9,769,2,21,109,2,9,159,2,25,0,E,9,0,E,9,16,A,7,0,A,7,34,A,7,973,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7077468
11/30/2003,13:00,606,1406,433,2,9,808,2,21,83,2,9,447,2,9,773,2,21,112,2,9,164,2,25,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,973,E,9,310,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3124774
11/30/2003,14:00,546,1406,376,2,9,764,2,21,79,2,9,386,2,9,716,2,21,106,2,9,150,2,25,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,973,E,9,320,A,7,11.8,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6100667
11/30/2003,15:00,424,1406,278,2,9,696,2,21,67,2,9,289,2,9,618,2,21,102,2,9,127,2,25,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,973,E,9,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8129044
11/30/2003,16:00,251,1406,142,2,9,557,2,21,42,2,9,146,2,9,409,2,21,73,2,9,77,2,25,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,973,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4961051
11/30/2003,17:00,52,996,11,2,9,176,2,21,6,2,9,17,2,9,101,2,21,12,2,9,20,2,25,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,973,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6827353
11/30/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,973,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0205164
11/30/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,973,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.016657
11/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,973,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5448316
11/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,973,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7474875
11/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.8,A,7,66,A,7,973,E,9,290,A,7,5.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4149308
11/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.3,A,7,-3.6,A,7,66,A,7,973,E,9,290,A,7,5.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1574057
11/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.4,A,7,-3.5,A,7,60,A,7,973,E,9,310,A,7,6.4,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0994189
12/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,1.6,A,7,-3.3,A,7,67,A,7,973,E,9,150,A,7,6.9,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1552322
12/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.7,A,7,-3.2,A,7,67,A,7,973,E,9,150,A,7,7.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2526112
12/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.9,A,7,-3,A,7,67,A,7,973,E,9,160,A,7,8.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3834448
12/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,2,A,7,-3,A,7,67,A,7,973,E,9,160,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5164062
12/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,2,A,7,-3,A,7,67,A,7,973,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5984144
12/1/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,3,A,7,-2,A,7,68,A,7,973,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9714518
12/1/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,3,A,7,-2,A,7,68,A,7,973,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,274.3371244
12/1/1999,8:00,32,786,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,4,E,9,3,A,7,-2,A,7,68,A,7,973,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,274.5062192
12/1/1999,9:00,221,1407,46,2,9,0,2,21,46,2,9,52,2,9,0,2,21,52,2,9,162,2,25,9,E,9,4,E,9,4,A,7,-1,A,7,69,A,7,973,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,274.760066
12/1/1999,10:00,400,1407,168,2,9,139,2,21,129,2,9,182,2,9,124,2,21,146,2,9,287,2,25,9,E,9,4,E,9,7,A,7,0,A,7,61,A,7,973,E,9,180,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0928212
12/1/1999,11:00,529,1407,116,2,9,0,2,21,116,2,9,133,2,9,0,2,21,133,2,9,463,2,25,6,E,9,3,E,9,8,A,7,0,A,7,57,A,7,973,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3514439
12/1/1999,12:00,599,1407,179,2,9,12,2,21,173,2,9,201,2,9,9,2,21,197,2,9,654,2,25,8,E,9,4,E,9,8,A,7,0,A,7,57,A,7,973,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8142242
12/1/1999,13:00,603,1407,172,2,9,12,2,21,167,2,9,195,2,9,9,2,21,191,2,9,643,2,25,8,E,9,4,E,9,10,A,7,2,A,7,57,A,7,973,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7067517
12/1/1999,14:00,543,1407,188,2,9,47,2,21,170,2,9,206,2,9,45,2,21,189,2,9,463,2,25,9,E,9,4,E,9,10,A,7,2,A,7,57,A,7,973,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6913748
12/1/1999,15:00,422,1407,155,2,9,70,2,21,134,2,9,170,2,9,64,2,21,150,2,9,342,2,25,9,E,9,4,E,9,12,A,7,3,A,7,54,A,7,973,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2485696
12/1/1999,16:00,249,1407,78,2,9,60,2,21,67,2,9,84,2,9,44,2,21,77,2,9,143,2,25,10,E,9,4,E,9,11,A,7,3,A,7,58,A,7,973,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2883054
12/1/1999,17:00,52,997,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,9,E,9,4,E,9,9,A,7,3,A,7,66,A,7,973,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5958649
12/1/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,973,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,280.554561
12/1/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,7,A,7,3,A,7,76,A,7,973,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2810137
12/1/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,7,A,7,2,A,7,70,A,7,973,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9278477
12/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,7,A,7,2,A,7,70,A,7,973,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7538685
12/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8,A,7,3,A,7,71,A,7,973,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0037635
12/1/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,7,A,7,2,A,7,70,A,7,973,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9832315
12/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,973,E,9,140,A,7,4.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7810617
12/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,973,E,9,140,A,7,3.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6832288
12/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,973,E,9,140,A,7,5.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9715236
12/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,973,E,9,150,A,7,5.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2981317
12/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,973,E,9,150,A,7,5.1,A,7,16100,B,7,1230,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4477628
12/2/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,973,E,9,150,A,7,5.1,A,7,16100,B,7,1230,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,279.857111
12/2/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,8,A,7,2,A,7,66,A,7,973,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9052429
12/2/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8,A,7,2,A,7,66,A,7,973,E,9,140,A,7,5.1,A,7,16100,B,7,1320,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7345332
12/2/1999,8:00,30,762,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,973,E,9,150,A,7,4.6,A,7,16100,B,7,1110,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6524254
12/2/1999,9:00,217,1407,46,2,9,0,2,21,46,2,9,52,2,9,0,2,21,52,2,9,161,2,25,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,973,E,9,150,A,7,4.6,A,7,16100,B,7,1170,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4497507
12/2/1999,10:00,396,1407,63,2,9,0,2,21,63,2,9,73,2,9,0,2,21,73,2,9,255,2,25,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,973,E,9,160,A,7,5.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5436906
12/2/1999,11:00,525,1407,123,2,9,0,2,21,123,2,9,140,2,9,0,2,21,140,2,9,482,2,25,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,973,E,9,170,A,7,4.1,A,7,16100,B,7,780,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,279.898506
12/2/1999,12:00,595,1407,160,2,9,6,2,21,158,2,9,182,2,9,5,2,21,180,2,9,614,2,25,10,E,9,10,E,9,12,A,7,5,A,7,62,A,7,973,E,9,180,A,7,4.6,A,7,16100,B,7,780,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7812719
12/2/1999,13:00,600,1407,160,2,9,6,2,21,158,2,9,182,2,9,5,2,21,180,2,9,617,2,25,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,973,E,9,200,A,7,6.7,A,7,16100,B,7,720,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8888974
12/2/1999,14:00,541,1407,228,2,9,124,2,21,180,2,9,246,2,9,121,2,21,199,2,9,419,2,25,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,973,E,9,200,A,7,6.7,A,7,16100,B,7,1170,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5129469
12/2/1999,15:00,420,1407,144,2,9,58,2,21,127,2,9,158,2,9,53,2,21,142,2,9,328,2,25,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,973,E,9,210,A,7,4.6,A,7,16100,B,7,750,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5963236
12/2/1999,16:00,247,1407,55,2,9,0,2,21,55,2,9,62,2,9,0,2,21,62,2,9,193,2,25,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,973,E,9,200,A,7,3.6,A,7,16100,B,7,1200,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8502023
12/2/1999,17:00,51,973,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,973,E,9,170,A,7,2.1,A,7,16100,B,7,1170,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7261328
12/2/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,973,E,9,360,A,7,1,A,7,16100,B,7,1170,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5936049
12/2/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,973,E,9,180,A,7,2.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2245204
12/2/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,973,E,9,280,A,7,1.5,A,7,16100,B,7,780,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8536977
12/2/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,973,E,9,180,A,7,2.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6737489
12/2/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,973,E,9,210,A,7,2.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5884851
12/2/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,8,A,7,82,A,7,973,E,9,360,A,7,0.5,A,7,11300,B,7,1470,A,7,1.2,E,8,0.069,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2315123
