724339,MARION REGIONAL,IL,-6,37.75,-89.017,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-12,A,7,64,A,7,996,E,9,10,A,7,2.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8397174
2/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,996,E,9,10,A,7,2.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8229944
2/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,996,E,9,360,A,7,1.5,A,7,16100,B,7,1500,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8147769
2/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,996,E,9,360,A,7,2.6,A,7,16100,B,7,1230,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8107429
2/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,996,E,9,10,A,7,2.6,A,7,16100,B,7,1410,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8087635
2/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,996,E,9,30,A,7,2.1,A,7,16100,B,7,1080,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8077925
2/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,996,E,9,30,A,7,2.6,A,7,16100,B,7,1290,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8073163
2/26/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,996,E,9,40,A,7,2.6,A,7,16100,B,7,1380,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8070827
2/26/2003,7:00,25,616,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-7,A,7,-10,A,7,77,A,7,996,E,9,20,A,7,2.6,A,7,16100,B,7,1320,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8069681
2/26/2003,8:00,249,1395,148,2,8,470,2,15,64,2,8,148,2,8,334,2,15,88,2,8,106,2,19,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,996,E,9,10,A,7,2.1,A,7,16100,B,7,1260,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2859331
2/26/2003,9:00,499,1395,344,2,8,536,2,15,151,2,8,351,2,8,498,2,15,172,2,8,298,2,19,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,996,E,9,360,A,7,2.1,A,7,16100,B,7,1080,A,7,1.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6974559
2/26/2003,10:00,707,1395,302,2,8,116,2,15,243,2,8,331,2,8,116,2,15,272,2,8,711,2,19,10,E,9,9,A,7,-5,A,7,-8,A,7,77,A,7,996,E,9,350,A,7,2.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6915475
2/26/2003,11:00,859,1395,157,2,8,0,2,15,157,2,8,187,2,8,0,2,15,187,2,8,737,2,19,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,996,E,9,360,A,7,3.1,A,7,16100,B,7,1290,A,7,1.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2706313
2/26/2003,12:00,943,1395,116,2,8,0,2,15,116,2,8,143,2,8,0,2,15,143,2,8,590,2,19,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,996,E,9,360,A,7,3.1,A,7,4800,B,7,480,A,7,1.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,71,C,8,266.8087286
2/26/2003,13:00,954,1395,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,578,2,19,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,996,E,9,10,A,7,2.6,A,7,2000,B,7,330,A,7,1.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,71,C,8,266.6877904
2/26/2003,14:00,892,1395,116,2,8,0,2,15,116,2,8,142,2,8,0,2,15,142,2,8,578,2,19,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,996,E,9,360,A,7,2.1,A,7,3200,B,7,330,A,7,1.5,E,8,0.092,F,8,0.18,F,8,0,1,D,9,71,C,8,266.6286537
2/26/2003,15:00,760,1395,96,2,8,0,2,15,96,2,8,117,2,8,0,2,15,117,2,8,462,2,19,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,996,E,9,30,A,7,2.6,A,7,16100,B,7,330,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0180153
2/26/2003,16:00,568,1395,197,2,8,58,2,15,173,2,8,216,2,8,56,2,15,193,2,8,483,2,19,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,996,E,9,30,A,7,2.1,A,7,16100,B,7,1050,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5619033
2/26/2003,17:00,329,1395,148,2,8,249,2,15,89,2,8,156,2,8,203,2,15,108,2,8,173,2,19,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,996,E,9,360,A,7,2.6,A,7,16100,B,7,450,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5090469
2/26/2003,18:00,73,1035,14,2,8,96,2,15,10,2,8,18,2,8,49,2,15,15,2,8,20,2,19,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,996,E,9,10,A,7,3.1,A,7,16100,B,7,990,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6849036
2/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,996,E,9,20,A,7,3.6,A,7,16100,B,7,930,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0786258
2/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-3,A,7,-4,A,7,92,A,7,996,E,9,30,A,7,3.1,A,7,16100,B,7,930,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4628703
2/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,996,E,9,10,A,7,4.6,A,7,16100,B,7,1140,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1061923
2/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,996,E,9,20,A,7,2.6,A,7,16100,B,7,930,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9245604
2/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,996,E,9,30,A,7,2.1,A,7,16100,B,7,870,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8344901
2/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,996,E,9,20,A,7,3.1,A,7,16100,B,7,1050,A,7,1.4,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,268.790337
2/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,996,E,9,20,A,7,2.1,A,7,16100,B,7,810,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7688082
2/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,996,E,9,10,A,7,3.1,A,7,16100,B,7,750,A,7,1.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0865821
2/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,996,E,9,10,A,7,3.1,A,7,16100,B,7,690,A,7,1.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4271947
2/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,996,E,9,360,A,7,4.1,A,7,16100,B,7,690,A,7,1.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5869169
2/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,996,E,9,360,A,7,2.6,A,7,16100,B,7,690,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6629846
2/27/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,996,E,9,20,A,7,3.6,A,7,16100,B,7,900,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6995052
2/27/2003,7:00,27,639,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,996,E,9,10,A,7,3.1,A,7,16100,B,7,900,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7171097
2/27/2003,8:00,255,1394,156,2,8,273,2,15,106,2,8,159,2,8,193,2,15,123,2,8,226,2,19,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,996,E,9,20,A,7,3.6,A,7,16100,B,7,750,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8872162
2/27/2003,9:00,505,1394,86,2,8,0,2,15,86,2,8,101,2,8,0,2,15,101,2,8,361,2,19,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,996,E,9,360,A,7,3.1,A,7,16100,B,7,750,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6968666
2/27/2003,10:00,714,1394,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,406,2,19,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,996,E,9,360,A,7,3.6,A,7,11300,B,7,810,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0483956
2/27/2003,11:00,865,1394,113,2,8,0,2,15,113,2,8,138,2,8,0,2,15,138,2,8,559,2,19,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,996,E,9,360,A,7,3.1,A,7,16100,B,7,870,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,269.835612
2/27/2003,12:00,949,1394,116,2,8,0,2,15,116,2,8,143,2,8,0,2,15,143,2,8,591,2,19,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,996,E,9,360,A,7,2.6,A,7,11300,B,7,750,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0248475
2/27/2003,13:00,960,1394,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,580,2,19,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,996,E,9,360,A,7,3.1,A,7,6400,B,7,450,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,51,C,8,270.3126965
2/27/2003,14:00,898,1394,180,2,8,0,2,15,180,2,8,214,2,8,0,2,15,214,2,8,840,2,19,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,996,E,9,10,A,7,3.6,A,7,11300,B,7,300,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,71,C,8,270.2126905
2/27/2003,15:00,766,1394,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,438,2,19,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,996,E,9,360,A,7,4.1,A,7,16100,B,7,450,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3504996
2/27/2003,16:00,573,1394,144,2,8,6,2,15,142,2,8,165,2,8,4,2,15,163,2,8,561,2,19,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,996,E,9,350,A,7,2.1,A,7,3200,B,7,210,A,7,1.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4442841
2/27/2003,17:00,334,1394,140,2,8,166,2,15,100,2,8,151,2,8,139,2,15,118,2,8,218,2,19,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,996,E,9,350,A,7,3.1,A,7,3200,B,7,300,A,7,1.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6570785
2/27/2003,18:00,77,1081,13,2,8,34,2,15,12,2,8,16,2,8,14,2,15,15,2,8,19,2,19,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,996,E,9,350,A,7,2.1,A,7,4800,B,7,150,A,7,1.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,272.3751664
2/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,996,E,9,360,A,7,2.1,A,7,6400,B,7,150,A,7,1.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,272.1421905
2/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,996,E,9,360,A,7,2.1,A,7,6400,B,7,240,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,271.6733756
2/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,996,E,9,10,A,7,3.1,A,7,3200,B,7,90,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,271.5050973
2/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,996,E,9,20,A,7,2.1,A,7,4800,B,7,90,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2958791
2/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,996,E,9,360,A,7,2.6,A,7,4000,B,7,150,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,271.004237
2/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,996,E,9,350,A,7,2.1,A,7,6400,B,7,360,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,71,C,8,270.8579845
2/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,996,E,9,0,A,7,0,A,7,6400,B,7,210,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7862152
2/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,996,E,9,0,A,7,0,A,7,6400,B,7,210,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7513061
2/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,996,E,9,0,A,7,0,A,7,6400,B,7,210,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7343957
2/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,996,E,9,340,A,7,1.5,A,7,8000,B,7,210,A,7,1.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,270.4214405
2/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,996,E,9,0,A,7,0,A,7,8000,B,7,630,A,7,1.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,270.0767603
2/28/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-2,A,7,-2,A,7,100,A,7,996,E,9,0,A,7,0,A,7,8000,B,7,750,A,7,1.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,269.9019322
2/28/2003,7:00,30,685,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,-2,A,7,-2,A,7,100,A,7,996,E,9,350,A,7,1.5,A,7,6400,B,7,210,A,7,1.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,269.8155733
2/28/2003,8:00,262,1394,163,2,8,299,2,15,106,2,8,165,2,8,215,2,15,125,2,8,225,2,19,10,E,9,5,A,7,-2,A,7,-2,A,7,100,A,7,996,E,9,340,A,7,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,10,C,8,271.1032307
2/28/2003,9:00,512,1394,285,2,8,315,2,15,169,2,8,299,2,8,303,2,15,187,2,8,362,2,19,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,996,E,9,360,A,7,2.1,A,7,11300,B,7,210,A,7,1.2,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5015523
2/28/2003,10:00,720,1394,138,2,8,0,2,15,138,2,8,162,2,8,0,2,15,162,2,8,614,2,19,10,E,9,9,A,7,0,A,7,-1,A,7,92,A,7,996,E,9,0,A,7,0,A,7,11300,B,7,270,A,7,1.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9620153
2/28/2003,11:00,871,1394,207,2,8,6,2,15,204,2,8,243,2,8,5,2,15,240,2,8,913,2,19,10,B,8,7,B,8,0.7,B,8,-0.7,B,8,90,A,7,996,E,9,0,B,8,0,B,8,11300,C,8,11135,B,8,1.3,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0879599
2/28/2003,12:00,955,1394,190,2,8,0,2,15,190,2,8,226,2,8,0,2,15,226,2,8,902,2,19,10,E,9,5,A,7,1,A,7,0,A,7,93,A,7,996,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8486861
2/28/2003,13:00,966,1394,185,2,8,0,2,15,185,2,8,221,2,8,0,2,15,221,2,8,887,2,19,10,E,9,9,A,7,1,A,7,0,A,7,93,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,1.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8397564
2/28/2003,14:00,904,1394,210,2,8,12,2,15,202,2,8,247,2,8,10,2,15,241,2,8,923,2,19,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,996,E,9,310,A,7,1.5,A,7,16100,B,7,540,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8609757
2/28/2003,15:00,771,1394,411,2,8,255,2,15,270,2,8,446,2,8,264,2,15,299,2,8,701,2,19,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6142622
2/28/2003,16:00,579,1394,379,2,8,577,2,15,139,2,8,399,2,8,558,2,15,166,2,8,275,2,19,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2643776
2/28/2003,17:00,339,1394,201,2,8,499,2,15,79,2,8,203,2,8,404,2,15,104,2,8,136,2,19,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6748653
2/28/2003,18:00,80,1103,16,2,8,58,2,15,13,2,8,20,2,8,26,2,15,18,2,8,22,2,19,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,1.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9284465
2/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,1.5,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2516941
2/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,274.602969
2/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,996,E,9,0,A,7,0,A,7,11300,B,7,690,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,273.685436
2/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,-0.2,A,7,93,A,7,996,E,9,0,A,7,0.3,A,7,16100,B,7,630,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0793262
2/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.1,A,7,-1.5,A,7,93,A,7,996,E,9,120,A,7,0.6,A,7,11300,B,7,630,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5423383
2/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.2,A,7,-2.8,A,7,93,A,7,996,E,9,0,A,7,0.9,A,7,11300,B,7,630,A,7,1.6,E,8,0.093,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0823307
3/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-4,A,7,60,A,7,996,E,9,190,A,7,1.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6719695
3/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-5.3,A,7,65,A,7,996,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2699899
3/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.5,A,7,-6.6,A,7,60,A,7,996,E,9,180,A,7,1.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8438214
3/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,996,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3874278
3/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,996,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,270.0590938
