722429,HOUSTON/D.W. HOOKS,TX,-6,30.067,-95.55,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6,B,8,1.8,B,8,74,A,7,1015,E,9,10,B,8,5.1,B,8,22540,C,8,1260,B,8,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7451098
1/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,1.4,B,8,75,A,7,1015,E,9,10,B,8,5.1,B,8,20930,C,8,1170,B,8,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5162107
1/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.3,B,8,1.5,B,8,76,A,7,1015,E,9,10,B,8,5.1,B,8,19320,C,8,1080,B,8,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2473764
1/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.9,B,8,1.2,B,8,77,A,7,1015,E,9,10,B,8,5.1,B,8,17710,C,8,990,B,8,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9533162
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,0.5,A,7,76,A,7,1015,E,9,10,A,7,5.1,A,7,16100,B,7,900,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5800911
1/4/1995,8:00,57,932,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,10,B,8,10,B,8,3.8,B,8,0.4,B,8,78,A,7,1015,E,9,20,B,8,5.1,B,8,14500,C,8,750,B,8,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0918073
1/4/1995,9:00,304,1415,62,1,24,0,1,27,62,1,24,70,1,24,0,1,27,70,1,24,228,1,43,10,A,7,10,E,9,4.4,A,7,0.5,A,7,76,A,7,1016,E,9,30,A,7,5.1,A,7,12900,B,7,600,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7133373
1/4/1995,10:00,534,1415,117,1,25,0,1,28,117,1,25,134,1,25,0,1,28,134,1,25,467,1,45,10,B,8,10,B,8,4.7,B,8,0.9,B,8,76,A,7,1016,E,9,30,B,8,5.4,B,8,12900,C,8,600,B,8,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4479609
1/4/1995,11:00,709,1415,160,1,24,0,1,27,160,1,24,185,1,24,0,1,27,185,1,24,679,1,43,10,A,7,10,E,9,5,A,7,1.1,A,7,76,A,7,1015,E,9,20,A,7,5.6,A,7,12900,B,7,600,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2355724
1/4/1995,12:00,818,1415,186,1,24,0,1,27,186,1,24,217,1,24,0,1,27,217,1,24,819,1,43,10,A,7,10,E,9,5,A,7,1.1,A,7,76,A,7,1015,E,9,20,A,7,7.7,A,7,12900,B,7,540,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0304825
1/4/1995,13:00,853,1415,195,1,24,0,1,27,195,1,24,228,1,24,0,1,27,228,1,24,867,1,43,10,A,7,10,E,9,5,A,7,1.1,A,7,76,A,7,1013,E,9,360,A,7,5.1,A,7,11300,B,7,510,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8615685
1/4/1995,14:00,811,1415,184,1,24,0,1,27,184,1,24,214,1,24,0,1,27,214,1,24,808,1,43,10,A,7,10,E,9,5,A,7,0.5,A,7,73,A,7,1012,E,9,10,A,7,7.7,A,7,11300,B,7,450,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8103381
1/4/1995,15:00,696,1415,156,1,24,0,1,27,156,1,24,181,1,24,0,1,27,181,1,24,660,1,43,10,A,7,10,E,9,5.5,A,7,0,A,7,68,A,7,1011,E,9,30,A,7,5.1,A,7,11300,B,7,450,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0889289
1/4/1995,16:00,514,1415,113,1,24,57,1,27,92,1,24,124,1,24,53,1,27,105,1,24,273,1,43,9,A,7,9,E,9,5.5,A,7,-0.6,A,7,64,A,7,1011,E,9,30,A,7,7.7,A,7,11300,B,7,1500,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9686755
1/4/1995,17:00,280,1415,101,1,24,36,1,27,94,1,24,110,1,24,30,1,27,105,1,24,219,1,43,9,A,7,9,E,9,5.5,A,7,-0.6,A,7,64,A,7,1011,E,9,30,A,7,7.7,A,7,12900,B,7,7500,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5553275
1/4/1995,18:00,42,814,6,1,24,9,1,27,6,1,24,8,1,24,4,1,27,7,1,24,12,1,43,9,A,7,9,E,9,5,A,7,-1.2,A,7,63,A,7,1011,E,9,30,A,7,5.1,A,7,12900,B,7,750,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6772104
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,-1.2,A,7,63,A,7,1011,E,9,30,A,7,5.1,A,7,16100,B,7,750,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.671087
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,-1.2,A,7,63,A,7,1012,E,9,30,A,7,5.1,A,7,16100,B,7,750,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6475691
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,4.1,B,8,-1.2,B,8,68,A,7,1011,E,9,30,B,8,4.1,B,8,16100,C,8,11375,B,8,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3548467
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,-1.2,A,7,71,A,7,1012,E,9,30,A,7,3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8082947
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,3.5,B,8,-1,B,8,72,A,7,1011,E,9,30,B,8,3,B,8,16900,C,8,19952,B,8,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4363929
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,3.2,B,8,-1.3,B,8,71,A,7,1010,E,9,40,B,8,3,B,8,17700,C,8,17904,B,8,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1940598
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.8,B,8,-1.9,B,8,70,A,7,1010,E,9,40,B,8,2.9,B,8,18500,C,8,15855,B,8,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8949711
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,2.7,B,8,-2.3,B,8,68,A,7,1010,E,9,50,B,8,2.9,B,8,19300,C,8,13807,B,8,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6406306
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.7,B,8,-2.5,B,8,67,A,7,1009,E,9,50,B,8,2.8,B,8,20100,C,8,11759,B,8,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4966078
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.3,B,8,-3.3,B,8,64,A,7,1008,E,9,60,B,8,2.8,B,8,20900,C,8,9711,B,8,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3007747
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.1,B,8,-3.6,B,8,64,A,7,1008,E,9,60,B,8,2.8,B,8,21700,C,8,7663,B,8,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0671384
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.8,B,8,-4.4,B,8,61,A,7,1008,E,9,70,B,8,2.8,B,8,22500,C,8,5614,B,8,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8212843
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.4,B,8,-5.5,B,8,57,A,7,1009,E,9,70,B,8,2.7,B,8,23300,C,8,3566,B,8,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.520684
1/5/1995,8:00,57,931,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,A,7,10,E,9,1.1,A,7,-6.2,A,7,55,A,7,1009,E,9,70,A,7,3.6,A,7,24100,B,7,1500,A,7,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1793869
1/5/1995,9:00,303,1415,58,1,24,0,1,27,58,1,24,66,1,24,0,1,27,66,1,24,216,1,43,10,A,7,10,E,9,1.6,A,7,-6.2,A,7,53,A,7,1009,E,9,70,A,7,4.6,A,7,24100,B,7,1500,A,7,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9171598
1/5/1995,10:00,534,1415,113,1,24,0,1,27,113,1,24,130,1,24,0,1,27,130,1,24,455,1,43,10,A,7,10,E,9,2.2,A,7,-5,A,7,56,A,7,1010,E,9,70,A,7,5.1,A,7,32200,B,7,1500,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7968192
1/5/1995,11:00,710,1415,156,1,24,0,1,27,156,1,24,181,1,24,0,1,27,181,1,24,667,1,43,10,A,7,10,E,9,3.3,A,7,-3.9,A,7,57,A,7,1010,E,9,70,A,7,5.1,A,7,32200,B,7,1500,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9969796
1/5/1995,12:00,820,1415,183,1,24,0,1,27,183,1,24,214,1,24,0,1,27,214,1,24,809,1,43,10,A,7,10,E,9,3.8,A,7,-3.4,A,7,57,A,7,1009,E,9,100,A,7,4.1,A,7,24100,B,7,510,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3132939
1/5/1995,13:00,855,1415,192,1,25,0,1,28,192,1,25,225,1,25,0,1,28,225,1,25,858,1,45,10,B,8,10,B,8,4.7,B,8,-1.9,B,8,61,A,7,1008,E,9,90,B,8,4.4,B,8,24100,C,8,510,B,8,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8003088
1/5/1995,14:00,814,1415,182,1,24,0,1,27,182,1,24,212,1,24,0,1,27,212,1,24,803,1,43,10,A,7,10,E,9,5,A,7,-0.6,A,7,67,A,7,1007,E,9,80,A,7,4.6,A,7,24100,B,7,510,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3170637
1/5/1995,15:00,699,1415,153,1,24,0,1,27,153,1,24,177,1,24,0,1,27,177,1,24,652,1,43,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,1006,E,9,110,A,7,6.6,A,7,12900,B,7,450,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7122984
1/5/1995,16:00,518,1415,109,1,24,0,1,27,109,1,24,125,1,24,0,1,27,125,1,24,436,1,43,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,1006,E,9,110,A,7,4.6,A,7,16100,B,7,450,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0859588
1/5/1995,17:00,283,1415,53,1,24,0,1,27,53,1,24,61,1,24,0,1,27,61,1,24,197,1,43,10,A,7,10,E,9,5,A,7,0,A,7,70,A,7,1006,E,9,90,A,7,5.1,A,7,16100,B,7,480,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5254634
1/5/1995,18:00,44,814,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,B,8,10,B,8,4.9,B,8,0.5,B,8,73,A,7,1008,E,9,120,B,8,5.1,B,8,16100,C,8,465,B,8,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9614869
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,1.1,A,7,76,A,7,1010,E,9,140,A,7,5.1,A,7,16100,B,7,450,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2873012
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,2.2,B,8,79,A,7,1011,E,9,130,B,8,4.9,B,8,16100,C,8,405,B,8,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6356949
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1012,E,9,120,A,7,4.6,A,7,16100,B,7,360,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0975878
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.2,B,8,3.8,B,8,85,A,7,1013,E,9,140,B,8,4.4,B,8,14650,C,8,336,B,8,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4590427
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,5,B,8,88,A,7,1013,E,9,150,B,8,4.2,B,8,13200,C,8,312,B,8,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8478293
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,5.7,B,8,91,A,7,1013,E,9,170,B,8,4,B,8,11750,C,8,288,B,8,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2104233
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,6,B,8,93,A,7,1013,E,9,180,B,8,3.8,B,8,10300,C,8,264,B,8,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4154627
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,6.6,B,8,95,A,7,1013,E,9,200,B,8,3.6,B,8,8850,C,8,240,B,8,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6444753
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,7.4,B,8,97,A,7,1013,E,9,210,B,8,3.3,B,8,7400,C,8,216,B,8,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,278.9974316
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,7.5,B,8,97,A,7,1014,E,9,230,B,8,3.1,B,8,5950,C,8,192,B,8,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,279.2562877
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,8.2,B,8,100,A,7,1014,E,9,240,B,8,2.9,B,8,4500,C,8,168,B,8,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,279.476193
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,8.3,B,8,100,A,7,1014,E,9,260,B,8,2.7,B,8,3050,C,8,144,B,8,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,279.6694889
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,8.3,A,7,100,A,7,1015,E,9,270,A,7,2.5,A,7,1600,B,7,120,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,279.7783182
1/6/1995,8:00,56,931,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,1016,E,9,270,A,7,4.1,A,7,2400,B,7,120,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,279.9752968
1/6/1995,9:00,303,1415,34,1,24,0,1,27,34,1,24,40,1,24,0,1,27,40,1,24,139,1,43,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,1016,E,9,250,A,7,3.6,A,7,11300,B,7,120,A,7,1.4,E,8,0.068,F,8,0.17,F,8,0,1,D,9,45,C,8,280.0514816
1/6/1995,10:00,534,1415,152,1,24,65,1,27,127,1,24,167,1,24,62,1,27,143,1,24,364,1,43,9,A,7,5,E,9,11.1,A,7,10,A,7,93,A,7,1017,E,9,240,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6815758
1/6/1995,11:00,711,1415,479,1,24,784,1,27,85,1,24,505,1,24,770,1,27,116,1,24,184,1,43,2,A,7,1,E,9,14.4,A,7,10,A,7,75,A,7,1016,E,9,230,A,7,6.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5938771
1/6/1995,12:00,821,1415,558,1,24,777,1,27,107,1,24,584,1,24,771,1,27,135,1,24,238,1,43,3,A,7,1,E,9,17.7,A,7,8.8,A,7,56,A,7,1016,E,9,260,A,7,6.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2071804
1/6/1995,13:00,857,1415,584,1,24,804,1,27,96,1,24,621,1,24,805,1,27,131,1,24,232,1,43,2,A,7,1,E,9,21.1,A,7,7.2,A,7,41,A,7,1014,E,9,260,A,7,6.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7037289
1/6/1995,14:00,817,1415,485,1,24,589,1,27,144,1,24,509,1,24,589,1,27,168,1,24,330,1,43,3,A,7,1,E,9,20.5,A,7,4.4,A,7,35,A,7,1013,E,9,260,A,7,8.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,297.080946
1/6/1995,15:00,702,1415,482,1,24,804,1,27,83,1,24,508,1,24,789,1,27,115,1,24,180,1,43,2,A,7,1,E,9,20.5,A,7,5,A,7,36,A,7,1012,E,9,260,A,7,8.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9307417
1/6/1995,16:00,521,1415,307,1,24,538,1,27,108,1,24,314,1,24,496,1,27,131,1,24,201,1,43,3,A,7,1,E,9,20.5,A,7,4.4,A,7,35,A,7,1013,E,9,260,A,7,6.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3311372
1/6/1995,17:00,287,1415,145,1,24,471,1,27,49,1,24,149,1,24,364,1,27,75,1,24,89,1,43,2,A,7,1,E,9,20,A,7,5.5,A,7,39,A,7,1012,E,9,240,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,295.878786
1/6/1995,18:00,46,837,14,1,24,78,1,27,9,1,24,15,1,24,36,1,27,12,1,24,17,1,43,3,A,7,1,E,9,16.6,A,7,6.1,A,7,50,A,7,1013,E,9,250,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9558949
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,12.7,A,7,7.2,A,7,69,A,7,1013,E,9,240,A,7,3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4771476
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,12.2,A,7,6.6,A,7,69,A,7,1012,E,9,250,A,7,2.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7899582
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.1,A,7,6.6,A,7,74,A,7,1012,E,9,250,A,7,3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6850466
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,10.3,B,8,5.8,B,8,74,A,7,1012,E,9,260,B,8,3.1,B,8,32200,C,8,77777,B,8,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5989208
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,9.9,B,8,5.5,B,8,74,A,7,1013,E,9,270,B,8,3.1,B,8,32200,C,8,77777,B,8,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0855479
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.1,B,8,4.8,B,8,74,A,7,1011,E,9,280,B,8,3.2,B,8,32200,C,8,77777,B,8,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5157628
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.2,B,8,3.7,B,8,73,A,7,1011,E,9,290,B,8,3.2,B,8,32200,C,8,77777,B,8,1.6,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5582181
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.6,B,8,3,B,8,73,A,7,1011,E,9,310,B,8,3.3,B,8,32200,C,8,77777,B,8,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9795842
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,7.2,B,8,2.4,B,8,72,A,7,1010,E,9,320,B,8,3.4,B,8,32200,C,8,77777,B,8,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,279.452945
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,6.2,B,8,1.1,B,8,70,A,7,1010,E,9,330,B,8,3.4,B,8,32200,C,8,77777,B,8,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5993849
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,B,8,0.4,B,8,69,A,7,1009,E,9,340,B,8,3.5,B,8,32200,C,8,77777,B,8,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0208117
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,-0.7,B,8,68,A,7,1010,E,9,350,B,8,3.5,B,8,32200,C,8,77777,B,8,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0808003
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.3,A,7,63,A,7,1010,E,9,360,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1811687
1/7/1995,8:00,56,931,20,1,24,157,1,27,10,1,24,22,1,24,75,1,27,17,1,24,19,1,43,0,A,7,0,E,9,4.4,A,7,-2.3,A,7,60,A,7,1010,E,9,360,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3716988
