722560,WACO REGIONAL AP,TX,-6,31.617,-97.233,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1004,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1102074
1/4/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0,A,7,-0.6,A,7,96,A,7,1005,A,7,310,A,7,4.6,A,7,24100,B,7,400,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0151768
1/4/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,1007,A,7,20,A,7,3.1,A,7,24100,B,7,400,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0474901
1/4/1987,8:00,30,696,9,1,13,2,1,9,8,1,13,10,1,13,0,1,9,10,1,13,30,1,21,10,A,7,9,A,7,1.1,A,7,0.6,A,7,96,A,7,1006,A,7,340,A,7,3.6,A,7,16100,B,7,400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3257757
1/4/1987,9:00,254,1415,79,1,13,26,1,9,75,1,13,87,1,13,21,1,9,83,1,13,179,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1007,A,7,350,A,7,3.1,A,7,11300,B,7,490,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5449519
1/4/1987,10:00,485,1415,177,1,13,145,1,13,127,1,13,194,1,13,138,1,13,146,1,13,289,1,23,7,A,7,7,A,7,3.3,A,7,1.7,A,7,89,A,7,1008,A,7,10,A,7,2.6,A,7,12900,B,7,460,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3024646
1/4/1987,11:00,664,1415,448,1,13,787,1,13,76,1,13,471,1,13,768,1,13,109,1,13,164,1,23,3,A,7,3,A,7,6.1,A,7,1.1,A,7,71,A,7,1008,A,7,10,A,7,2.6,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7267912
1/4/1987,12:00,779,1415,524,1,9,713,1,9,129,1,13,550,1,9,711,1,9,157,1,13,289,1,18,3,A,7,2,A,7,7.8,A,7,2.2,A,7,68,A,7,1007,A,7,330,A,7,4.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7601886
1/4/1987,13:00,822,1415,604,1,9,900,1,9,80,1,13,631,1,9,888,1,9,113,1,13,181,1,18,0,A,7,0,A,7,8.9,A,7,2.2,A,7,63,A,7,1006,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2753622
1/4/1987,14:00,789,1415,570,1,9,882,1,9,77,1,13,596,1,9,868,1,9,110,1,13,173,1,18,0,A,7,0,A,7,10,A,7,2.2,A,7,59,A,7,1005,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.809613
1/4/1987,15:00,683,1415,486,1,9,863,1,9,69,1,13,510,1,9,837,1,9,104,1,13,150,1,18,0,A,7,0,A,7,10.6,A,7,2.2,A,7,57,A,7,1005,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.674833
1/4/1987,16:00,512,1415,334,1,9,772,1,9,56,1,13,354,1,9,723,1,9,91,1,13,119,1,18,0,A,7,0,A,7,11.1,A,7,2.2,A,7,55,A,7,1005,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1055268
1/4/1987,17:00,286,1415,155,1,13,582,1,9,39,1,13,161,1,13,464,1,9,66,1,13,76,1,21,0,A,7,0,A,7,10.6,A,7,1.7,A,7,55,A,7,1005,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6047132
1/4/1987,18:00,49,884,31,1,13,130,1,9,16,1,13,26,1,13,49,1,9,23,1,13,28,1,21,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,1004,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8922118
1/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,1005,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0414375
1/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,2.2,A,7,83,A,7,1005,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1136549
1/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1005,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4897338
1/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,1006,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3828901
1/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,1006,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.305197
1/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,1006,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7299297
1/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,1006,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5905109
1/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,1006,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5229452
1/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,1006,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4904463
1/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1005,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4748724
1/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1005,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4674221
1/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,1004,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2744578
1/5/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.1,A,7,96,A,7,1004,A,7,180,A,7,4.6,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9146398
1/5/1987,8:00,30,696,9,1,13,1,1,9,9,1,13,11,1,13,0,1,9,11,1,13,33,1,21,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,1005,A,7,110,A,7,3.1,A,7,4800,B,7,120,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3251969
1/5/1987,9:00,254,1415,81,1,13,4,1,9,81,1,13,89,1,13,1,1,9,89,1,13,248,1,21,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1006,A,7,180,A,7,4.6,A,7,1600,B,7,120,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.9104608
1/5/1987,10:00,485,1415,152,1,9,11,1,9,148,1,13,169,1,9,8,1,9,166,1,13,519,1,18,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1007,A,7,180,A,7,5.7,A,7,1800,B,7,120,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.1615164
1/5/1987,11:00,665,1415,263,1,9,3,1,9,261,1,13,290,1,9,3,1,9,288,1,13,885,1,18,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1006,A,7,170,A,7,6.2,A,7,4800,B,7,120,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.3820746
1/5/1987,12:00,781,1415,273,1,9,7,1,9,269,1,13,307,1,9,7,1,9,303,1,13,1021,1,18,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,1005,A,7,160,A,7,8.2,A,7,8000,B,7,240,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.69973
1/5/1987,13:00,824,1415,258,1,9,8,1,9,253,1,13,294,1,9,7,1,9,289,1,13,1021,1,18,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1004,A,7,180,A,7,7.2,A,7,9700,B,7,240,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,274.4373577
1/5/1987,14:00,792,1415,266,1,9,6,1,9,262,1,13,300,1,9,6,1,9,297,1,13,1015,1,18,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,1002,A,7,170,A,7,7.7,A,7,9700,B,7,270,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.386836
1/5/1987,15:00,687,1415,319,1,13,343,1,13,153,1,13,340,1,13,342,1,13,174,1,13,317,1,23,3,A,7,3,A,7,8.9,A,7,4.4,A,7,74,A,7,1001,A,7,170,A,7,8.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,279.1874072
1/5/1987,16:00,515,1415,321,1,9,735,1,9,55,1,13,342,1,9,690,1,9,89,1,13,118,1,18,3,A,7,1,A,7,10,A,7,5,A,7,71,A,7,1001,A,7,160,A,7,8.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1602807
1/5/1987,17:00,290,1415,150,1,13,570,1,9,35,1,13,158,1,13,459,1,9,63,1,13,72,1,21,2,A,7,1,A,7,10,A,7,5.6,A,7,74,A,7,999,A,7,160,A,7,9.3,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4229127
1/5/1987,18:00,51,908,32,1,13,164,1,9,15,1,13,26,1,13,75,1,9,21,1,13,28,1,21,2,A,7,1,A,7,8.3,A,7,5.6,A,7,83,A,7,1000,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9271656
1/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,1000,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1897509
1/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5,A,7,86,A,7,1000,A,7,160,A,7,5.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8162729
1/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,8.9,A,7,6.1,A,7,83,A,7,999,A,7,150,A,7,8.2,A,7,16100,B,7,7620,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.5004619
1/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,8.3,A,7,6.1,A,7,86,A,7,998,A,7,160,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5502488
1/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,997,A,7,170,A,7,8.8,A,7,16100,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0647465
1/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.9,A,7,7.2,A,7,89,A,7,998,A,7,190,A,7,7.2,A,7,16100,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8323726
1/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,8.3,A,7,7.2,A,7,93,A,7,998,A,7,170,A,7,6.2,A,7,16100,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9717525
1/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,7.2,A,7,7.2,A,7,100,A,7,998,A,7,160,A,7,5.2,A,7,16100,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1183558
1/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,998,A,7,180,A,7,4.6,A,7,16100,B,7,310,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6536646
1/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,999,A,7,280,A,7,2.6,A,7,14500,B,7,210,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.56247
1/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1000,A,7,70,A,7,2.1,A,7,12900,B,7,550,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5639275
1/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,999,A,7,150,A,7,4.6,A,7,9700,B,7,700,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2788683
1/6/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,7.2,A,7,7.2,A,7,100,A,7,1000,A,7,140,A,7,4.1,A,7,6400,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,279.0257917
1/6/1987,8:00,30,696,14,1,13,8,1,13,13,1,13,15,1,13,4,1,13,15,1,13,32,1,23,10,A,7,4,A,7,6.7,A,7,6.7,A,7,100,A,7,1000,A,7,150,A,7,2.1,A,7,600,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.7277816
1/6/1987,9:00,253,1415,100,1,13,152,1,13,72,1,13,104,1,13,107,1,13,85,1,13,139,1,23,10,A,7,4,A,7,8.9,A,7,8.9,A,7,100,A,7,1001,A,7,160,A,7,3.6,A,7,3200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.2961042
1/6/1987,10:00,486,1415,239,1,13,178,1,13,178,1,13,256,1,13,168,1,13,199,1,13,406,1,23,10,A,7,4,A,7,11.1,A,7,10,A,7,93,A,7,1002,A,7,180,A,7,3.6,A,7,6400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.4883613
1/6/1987,11:00,666,1415,367,1,13,443,1,13,158,1,13,388,1,13,440,1,13,180,1,13,325,1,23,10,A,7,4,A,7,13.9,A,7,10.6,A,7,81,A,7,1001,A,7,190,A,7,5.7,A,7,9700,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.6462772
1/6/1987,12:00,783,1415,478,1,13,463,1,13,221,1,13,498,1,13,469,1,13,238,1,13,502,1,23,10,A,7,3,A,7,16.1,A,7,11.1,A,7,72,A,7,1000,A,7,230,A,7,7.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.5137618
1/6/1987,13:00,826,1415,531,1,13,536,1,13,217,1,13,559,1,13,547,1,13,238,1,13,507,1,23,10,A,7,4,A,7,17.8,A,7,11.1,A,7,65,A,7,999,A,7,230,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.318278
1/6/1987,14:00,795,1415,410,1,13,238,1,13,277,1,13,446,1,13,247,1,13,306,1,13,724,1,23,10,A,7,5,A,7,19.4,A,7,11.1,A,7,59,A,7,999,A,7,240,A,7,5.7,A,7,12900,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9847353
1/6/1987,15:00,690,1415,368,1,13,398,1,13,174,1,13,387,1,13,397,1,13,193,1,13,366,1,23,10,A,7,6,A,7,18.9,A,7,11.1,A,7,61,A,7,998,A,7,220,A,7,4.6,A,7,12900,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7111941
1/6/1987,16:00,519,1415,243,1,9,245,1,9,154,1,13,258,1,9,236,1,9,171,1,13,323,1,18,9,A,7,8,A,7,18.3,A,7,10.6,A,7,61,A,7,998,A,7,190,A,7,5.2,A,7,16100,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0753847
1/6/1987,17:00,294,1415,80,1,13,51,1,9,70,1,13,88,1,13,42,1,9,80,1,13,179,1,21,9,A,7,8,A,7,16.7,A,7,11.1,A,7,70,A,7,998,A,7,190,A,7,4.1,A,7,16100,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8816718
1/6/1987,18:00,53,908,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,9,A,7,9,A,7,14.4,A,7,10,A,7,75,A,7,998,A,7,180,A,7,3.6,A,7,16100,B,7,3050,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3041138
1/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.3,A,7,9.4,A,7,78,A,7,999,A,7,180,A,7,3.6,A,7,16100,B,7,3050,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8273225
1/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1000,A,7,190,A,7,4.1,A,7,16100,B,7,3050,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2924641
1/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,11.7,A,7,10,A,7,90,A,7,1000,A,7,220,A,7,4.1,A,7,19300,B,7,7620,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4656425
1/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,10.6,A,7,10,A,7,96,A,7,1000,A,7,210,A,7,4.1,A,7,19300,B,7,3050,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7877873
1/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,10,A,7,9.4,A,7,96,A,7,1000,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5509333
1/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,9.4,A,7,9.4,A,7,100,A,7,1000,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8664893
1/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,8.3,A,7,8.3,A,7,100,A,7,1000,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0999442
1/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,7.8,A,7,7.8,A,7,100,A,7,1000,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3579719
1/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1000,A,7,240,A,7,2.6,A,7,16100,B,7,910,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0141932
1/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1000,A,7,270,A,7,2.6,A,7,16100,B,7,910,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9401371
1/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1000,A,7,50,A,7,2.6,A,7,16100,B,7,3050,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7446875
1/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1001,A,7,10,A,7,3.6,A,7,9700,B,7,1070,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5551185
1/7/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1001,A,7,360,A,7,4.6,A,7,24100,B,7,3050,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,279.4639589
1/7/1987,8:00,30,696,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,42,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1002,A,7,10,A,7,4.1,A,7,16100,B,7,610,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5435573
1/7/1987,9:00,254,1415,70,1,13,3,1,9,70,1,13,78,1,13,1,1,9,78,1,13,228,1,21,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1003,A,7,40,A,7,4.1,A,7,16100,B,7,610,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6561151
1/7/1987,10:00,486,1415,169,1,9,1,1,9,169,1,13,186,1,9,1,1,9,186,1,13,559,1,18,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1003,A,7,40,A,7,4.6,A,7,16100,B,7,910,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5379122
1/7/1987,11:00,668,1415,261,1,9,3,1,9,259,1,13,288,1,9,3,1,9,286,1,13,885,1,18,10,A,7,10,A,7,10,A,7,5.6,A,7,74,A,7,1004,A,7,20,A,7,4.6,A,7,16100,B,7,910,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3180345
1/7/1987,12:00,785,1415,241,1,9,10,1,9,235,1,13,274,1,9,9,1,9,269,1,13,943,1,18,10,A,7,10,A,7,10,A,7,5.6,A,7,74,A,7,1003,A,7,20,A,7,5.2,A,7,16100,B,7,910,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3074775
