723095,NEW BERN CRAVEN CO REGL AP,NC,-5,35.067,-77.05,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3,A,7,1,A,7,87,A,7,1017,A,7,270,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8609015
1/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,1,A,7,93,A,7,1017,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4529665
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,1018,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0591755
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1020,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,273.567781
1/4/1999,8:00,58,979,9,2,9,176,2,21,3,2,9,16,2,9,105,2,21,9,2,9,11,2,25,1,E,9,1,E,9,1,A,7,-2,A,7,79,A,7,1020,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3476853
1/4/1999,9:00,287,1415,179,2,9,565,2,21,64,2,9,181,2,9,429,2,21,94,2,9,110,2,25,3,E,9,3,E,9,1,A,7,-2,A,7,79,A,7,1022,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6665759
1/4/1999,10:00,494,1415,318,2,9,681,2,21,79,2,9,331,2,9,628,2,21,111,2,9,153,2,25,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1022,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6904246
1/4/1999,11:00,646,1415,437,2,9,744,2,21,95,2,9,460,2,9,727,2,21,127,2,9,198,2,25,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,1022,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4252734
1/4/1999,12:00,733,1415,518,2,9,815,2,21,94,2,9,540,2,9,801,2,21,123,2,9,200,2,25,0,B,8,0,B,8,3.6,B,8,-7,B,8,43,A,7,1022,B,8,350,B,8,4.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7581035
1/4/1999,13:00,749,1415,537,2,9,833,2,21,95,2,9,562,2,9,820,2,21,125,2,9,205,2,25,1,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,1021,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5355013
1/4/1999,14:00,693,1415,468,2,9,749,2,21,99,2,9,495,2,9,741,2,21,131,2,9,213,2,25,2,E,9,1,E,9,6,A,7,-7,A,7,36,A,7,1021,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5169811
1/4/1999,15:00,568,1415,369,2,9,704,2,21,85,2,9,387,2,9,672,2,21,116,2,9,171,2,25,2,E,9,1,E,9,6,A,7,-7,A,7,36,A,7,1021,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3575481
1/4/1999,16:00,384,1415,226,2,9,631,2,21,54,2,9,231,2,9,547,2,21,82,2,9,102,2,25,1,E,9,1,E,9,4,A,7,-8,A,7,38,A,7,1021,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,286.326577
1/4/1999,17:00,154,1415,66,2,9,375,2,21,25,2,9,66,2,9,239,2,21,40,2,9,46,2,25,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,1022,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,283.083476
1/4/1999,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,A,7,1,A,7,-8,A,7,47,A,7,1022,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8790569
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,1023,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1531487
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-1,A,7,-8,A,7,55,A,7,1024,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1023793
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-8,A,7,55,A,7,1024,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3788544
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1,A,7,-7,A,7,60,A,7,1025,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0462941
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1,A,7,-8,A,7,55,A,7,1025,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,270.878789
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,1025,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4971129
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-7,A,7,71,A,7,1025,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,269.736192
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3,A,7,-8,A,7,65,A,7,1026,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,269.2512587
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-3,A,7,-8,A,7,65,A,7,1026,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9975992
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-2,A,7,-8,A,7,60,A,7,1026,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1937402
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,-2.5,B,8,-10,B,8,52,A,7,1026,B,8,350,B,8,4.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3140768
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-3,A,7,-12,A,7,46,A,7,1026,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,269.12164
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,1027,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,268.7120009
1/5/1999,8:00,58,979,9,2,9,193,2,21,3,2,9,17,2,9,115,2,21,10,2,9,11,2,25,0,E,9,0,E,9,-5,A,7,-11,A,7,59,A,7,1028,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,267.789723
1/5/1999,9:00,287,1415,188,2,9,620,2,21,62,2,9,191,2,9,472,2,21,95,2,9,108,2,25,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,1029,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3407112
1/5/1999,10:00,494,1415,331,2,9,762,2,21,64,2,9,343,2,9,704,2,21,96,2,9,127,2,25,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,1029,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9814833
1/5/1999,11:00,647,1415,443,2,9,763,2,21,93,2,9,469,2,9,747,2,21,126,2,9,195,2,25,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,1029,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0646734
1/5/1999,12:00,735,1415,518,2,9,821,2,21,90,2,9,543,2,9,808,2,21,121,2,9,195,2,25,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,1028,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8819592
1/5/1999,13:00,751,1415,538,2,9,845,2,21,87,2,9,567,2,9,836,2,21,121,2,9,194,2,25,0,E,9,0,A,7,0,A,7,-11,A,7,39,A,7,1028,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1253131
1/5/1999,14:00,696,1415,479,2,9,803,2,21,83,2,9,503,2,9,787,2,21,115,2,9,179,2,25,3,E,9,3,E,9,1,A,7,-10,A,7,40,A,7,1027,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2438126
1/5/1999,15:00,571,1415,380,2,9,757,2,21,73,2,9,394,2,9,719,2,21,103,2,9,147,2,25,0,E,9,0,E,9,1,A,7,-11,A,7,36,A,7,1027,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0742801
1/5/1999,16:00,387,1415,226,2,9,620,2,21,56,2,9,237,2,9,537,2,21,89,2,9,107,2,25,3,E,9,3,E,9,1,A,7,-11,A,7,36,A,7,1027,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2920546
1/5/1999,17:00,158,1415,67,2,9,387,2,21,24,2,9,68,2,9,250,2,21,40,2,9,46,2,25,3,E,9,3,E,9,-1,A,7,-11,A,7,42,A,7,1028,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0787182
1/5/1999,18:00,3,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-2,A,7,-11,A,7,46,A,7,1029,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9764644
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,1029,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3104591
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3,A,7,-10,A,7,55,A,7,1030,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,269.592159
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,1030,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,268.783275
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8370507
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,1031,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9603644
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1031,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4013861
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7,A,7,-8,A,7,92,A,7,1030,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,265.8080145
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7,A,7,-8,A,7,92,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,265.3238151
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-8,A,7,92,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,265.0662018
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-8,A,7,100,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,264.6488494
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-8,A,7,100,A,7,1030,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,264.2450409
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,1030,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,264.0334728
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8,A,7,-9,A,7,92,A,7,1031,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,263.9264942
1/6/1999,8:00,58,979,9,2,9,178,2,21,3,2,9,16,2,9,106,2,21,9,2,9,11,2,25,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,1031,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,264.10345
1/6/1999,9:00,288,1415,188,2,9,572,2,21,71,2,9,188,2,9,430,2,21,100,2,9,119,2,25,3,E,9,3,E,9,-4,A,7,-7,A,7,77,A,7,1031,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,265.9591923
1/6/1999,10:00,495,1415,325,2,9,587,2,21,118,2,9,340,2,9,544,2,21,148,2,9,226,2,25,10,E,9,9,E,9,-1,A,7,-10,A,7,46,A,7,1031,A,7,0,A,7,0,A,7,16100,B,7,150,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,269.7085121
1/6/1999,11:00,649,1415,321,2,9,220,2,21,220,2,9,347,2,9,222,2,21,245,2,9,534,2,25,9,E,9,8,E,9,1,A,7,-12,A,7,33,A,7,1031,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0461727
1/6/1999,12:00,737,1415,345,2,9,139,2,21,273,2,9,372,2,9,142,2,21,298,2,9,691,2,25,0,E,9,0,A,7,1,A,7,-12,A,7,33,A,7,1030,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3766942
1/6/1999,13:00,754,1415,418,2,9,336,2,21,239,2,9,446,2,9,351,2,21,258,2,9,566,2,25,6,E,9,5,E,9,3,A,7,-13,A,7,26,A,7,1029,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4780009
1/6/1999,14:00,699,1415,474,2,9,660,2,21,146,2,9,488,2,9,642,2,21,169,2,9,296,2,25,0,E,9,0,E,9,4,A,7,-14,A,7,22,A,7,1028,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4407131
1/6/1999,15:00,575,1415,386,2,9,775,2,21,70,2,9,403,2,9,738,2,21,102,2,9,144,2,25,3,E,9,3,E,9,5,A,7,-13,A,7,23,A,7,1027,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2358975
1/6/1999,16:00,391,1415,237,2,9,666,2,21,52,2,9,243,2,9,582,2,21,82,2,9,101,2,25,0,E,9,0,A,7,5,A,7,-12,A,7,25,A,7,1027,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8750414
1/6/1999,17:00,161,1415,71,2,9,418,2,21,24,2,9,73,2,9,272,2,21,42,2,9,46,2,25,8,E,9,8,E,9,3,A,7,-11,A,7,31,A,7,1026,A,7,180,A,7,4.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3660897
1/6/1999,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,1,A,7,-9,A,7,43,A,7,1027,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0201183
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-7,A,7,51,A,7,1027,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.493412
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-5,A,7,57,A,7,1027,A,7,200,A,7,1.5,A,7,16100,B,7,3300,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8385016
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-4,A,7,58,A,7,1026,A,7,220,A,7,3.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0819015
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-4,A,7,58,A,7,1026,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3878187
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-4,A,7,58,A,7,1026,A,7,230,A,7,4.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5299478
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-5,A,7,53,A,7,1026,A,7,230,A,7,4.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5968857
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1025,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3170298
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,1026,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9897977
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-7,A,7,48,A,7,1025,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8264561
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1,A,7,-7,A,7,51,A,7,1025,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4437314
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2,A,7,-7,A,7,48,A,7,1025,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3764424
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2,A,7,-7,A,7,48,A,7,1025,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5324221
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-7,A,7,48,A,7,1026,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.6060126
1/7/1999,8:00,58,979,8,2,9,146,2,21,4,2,9,15,2,9,87,2,21,9,2,9,15,2,25,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1026,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8216148
1/7/1999,9:00,288,1415,171,2,9,470,2,21,75,2,9,176,2,9,355,2,21,103,2,9,139,2,25,0,E,9,0,E,9,5,A,7,-6,A,7,42,A,7,1027,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,275.228295
1/7/1999,10:00,496,1415,331,2,9,756,2,21,65,2,9,342,2,9,698,2,21,96,2,9,128,2,25,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,1027,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2957377
