727437,IRON MOUNTAIN/FORD,MI,-6,45.817,-88.117,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/5/1999,8:00,70,1137,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-11,A,7,-15,A,7,70,A,7,977,A,7,210,B,8,5.7,B,8,13220,C,8,3300,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,260.2976365
2/5/1999,9:00,276,1407,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,133,2,25,8,B,8,7,B,8,-9,B,8,-12.9,B,8,71,A,7,976,B,8,170,B,8,4.6,B,8,13060,C,8,12650,B,8,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,261.1555442
2/5/1999,10:00,454,1407,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,238,2,25,6,E,9,5,A,7,-7,A,7,-11,A,7,70,A,7,975,A,7,130,A,7,5.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,262.5084447
2/5/1999,11:00,582,1407,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,318,2,25,10,E,9,9,A,7,-5,A,7,-8,A,7,77,A,7,974,A,7,150,A,7,4.1,A,7,12900,B,7,1500,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,264.1334511
2/5/1999,12:00,653,1407,86,2,9,0,2,21,86,2,9,104,2,9,0,2,21,104,2,9,396,2,25,8,B,8,7,B,8,-3.5,B,8,-6.5,B,8,77,A,7,972,B,8,150,B,8,4.6,B,8,12900,C,8,11750,B,8,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,265.6972087
2/5/1999,13:00,660,1407,89,2,9,0,2,21,89,2,9,107,2,9,0,2,21,107,2,9,410,2,25,6,E,9,5,A,7,-2,A,7,-5,A,7,78,A,7,970,A,7,150,A,7,5.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,267.1749239
2/5/1999,14:00,604,1407,86,2,9,0,2,21,86,2,9,103,2,9,0,2,21,103,2,9,385,2,25,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,968,A,7,160,A,7,4.6,A,7,11300,B,7,1800,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,268.474782
2/5/1999,15:00,487,1407,71,2,9,0,2,21,71,2,9,84,2,9,0,2,21,84,2,9,303,2,25,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,968,A,7,160,A,7,4.6,A,7,9700,B,7,1500,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,5,C,8,269.2854077
2/5/1999,16:00,320,1407,54,2,9,0,2,21,54,2,9,62,2,9,0,2,21,62,2,9,209,2,25,10,E,9,9,A,7,-1,A,7,-6,A,7,66,A,7,967,A,7,170,A,7,4.6,A,7,11300,B,7,1800,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,269.7258039
2/5/1999,17:00,114,1407,19,2,9,0,2,21,19,2,9,22,2,9,0,2,21,22,2,9,68,2,25,10,E,9,9,A,7,-1,A,7,-6,A,7,66,A,7,967,A,7,170,A,7,4.1,A,7,11300,B,7,2100,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,0,C,8,270.0783065
2/5/1999,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,966,A,7,170,A,7,3.1,A,7,9700,B,7,1350,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,5,C,8,270.0523278
2/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,967,A,7,200,A,7,2.6,A,7,3200,B,7,1290,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,10,C,8,269.8898156
2/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,966,A,7,170,A,7,1.5,A,7,9700,B,7,990,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,10,C,8,269.8096353
2/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,966,A,7,180,A,7,2.6,A,7,9700,B,7,1380,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,10,C,8,269.770487
2/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,965,A,7,190,A,7,1.5,A,7,9700,B,7,930,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,10,C,8,269.4485601
2/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,965,A,7,210,A,7,1.5,A,7,9700,B,7,810,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,10,C,8,269.4101181
2/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-6,A,7,100,A,7,964,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.13,F,8,0,1,D,9,10,C,8,268.3836831
2/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,964,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,266.8401308
2/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,964,A,7,320,A,7,1.5,A,7,9700,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,265.8598015
2/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-10,A,7,92,A,7,965,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,264.7636296
2/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-10,A,7,92,A,7,965,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,263.8437645
2/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,966,A,7,290,A,7,2.6,A,7,6400,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,263.6528463
2/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6,A,7,-7,A,7,92,A,7,967,A,7,280,A,7,2.1,A,7,9700,B,7,420,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,264.4113321
2/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,968,A,7,280,A,7,2.6,A,7,9700,B,7,480,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,265.1458545
2/6/1999,8:00,74,1161,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,969,A,7,290,A,7,4.1,A,7,8000,B,7,540,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,265.8215001
2/6/1999,9:00,282,1407,65,2,9,0,2,21,65,2,9,73,2,9,0,2,21,73,2,9,229,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,970,A,7,280,A,7,3.1,A,7,4800,B,7,840,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,266.4430858
2/6/1999,10:00,460,1407,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,239,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,971,A,7,270,A,7,3.1,A,7,4800,B,7,570,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,266.8245065
2/6/1999,11:00,589,1407,83,2,9,0,2,21,83,2,9,99,2,9,0,2,21,99,2,9,370,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,972,A,7,300,A,7,4.6,A,7,8000,B,7,810,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,5,C,8,267.6267113
2/6/1999,12:00,659,1407,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,373,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,973,A,7,280,A,7,5.1,A,7,9700,B,7,780,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,5,C,8,268.3317041
2/6/1999,13:00,666,1407,101,2,9,0,2,21,101,2,9,120,2,9,0,2,21,120,2,9,458,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,973,A,7,300,A,7,3.6,A,7,11300,B,7,720,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,268.5724426
2/6/1999,14:00,610,1407,109,2,9,0,2,21,109,2,9,128,2,9,0,2,21,128,2,9,470,2,25,10,B,8,10,B,8,-1.8,B,8,-6.9,B,8,65,A,7,974,B,8,300,B,8,4.1,B,8,12900,C,8,720,B,8,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,268.6803016
2/6/1999,15:00,494,1407,142,2,9,23,2,21,134,2,9,160,2,9,16,2,21,154,2,9,494,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,974,A,7,290,A,7,4.6,A,7,14500,B,7,720,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,268.7352694
2/6/1999,16:00,326,1407,128,2,9,152,2,21,93,2,9,139,2,9,126,2,21,110,2,9,202,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,974,A,7,310,A,7,3.6,A,7,14500,B,7,720,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,269.7226194
2/6/1999,17:00,120,1407,26,2,9,19,2,21,24,2,9,28,2,9,12,2,21,27,2,9,59,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,974,A,7,300,A,7,3.1,A,7,16100,B,7,720,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,270.1925461
2/6/1999,18:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,720,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,269.9856776
2/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-7,A,7,77,A,7,975,A,7,350,A,7,2.1,A,7,16100,B,7,660,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,269.2103796
2/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,974,A,7,0,A,7,0,A,7,16100,B,7,720,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,268.0403556
2/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,974,A,7,360,B,8,1.5,A,7,16100,B,7,660,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,268.0212167
2/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-9,A,7,84,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,267.0867227
2/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,973,A,7,0,A,7,0,A,7,12900,B,7,630,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,265.9156898
2/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,974,A,7,60,B,8,1.5,A,7,16100,B,7,570,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,266.3340833
2/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,973,A,7,120,A,7,2.6,A,7,16100,B,7,570,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,266.7621638
2/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,972,A,7,110,A,7,1.5,A,7,16100,B,7,510,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,266.7704264
2/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,971,A,7,100,A,7,2.6,A,7,16100,B,7,450,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,266.4730446
2/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,971,A,7,100,A,7,2.1,A,7,14500,B,7,450,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,266.1359525
2/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,971,A,7,0,A,7,0,A,7,14500,B,7,450,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,265.962871
2/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,969,A,7,80,A,7,2.6,A,7,12900,B,7,450,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,265.8763656
2/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,969,A,7,70,A,7,1.5,A,7,12900,B,7,390,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,265.8336178
2/7/1999,8:00,78,1207,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,969,A,7,110,A,7,2.6,A,7,9700,B,7,390,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,265.8126049
2/7/1999,9:00,287,1406,130,2,9,194,2,21,90,2,9,135,2,9,147,2,21,105,2,9,179,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,969,A,7,110,A,7,2.6,A,7,6400,B,7,330,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,266.310989
2/7/1999,10:00,466,1406,225,2,9,230,2,21,148,2,9,236,2,9,215,2,21,164,2,9,310,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,969,A,7,110,A,7,2.1,A,7,8000,B,7,330,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,266.5804842
2/7/1999,11:00,595,1406,109,2,9,0,2,21,109,2,9,127,2,9,0,2,21,127,2,9,465,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,969,A,7,110,A,7,3.6,A,7,11300,B,7,330,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,265.8993124
2/7/1999,12:00,666,1406,92,2,9,0,2,21,92,2,9,110,2,9,0,2,21,110,2,9,423,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,968,A,7,140,A,7,3.6,A,7,8000,B,7,330,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,265.2984085
2/7/1999,13:00,673,1406,89,2,9,0,2,21,89,2,9,107,2,9,0,2,21,107,2,9,413,2,25,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,969,A,7,110,A,7,3.1,A,7,11300,B,7,330,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,265.3985462
2/7/1999,14:00,616,1406,86,2,9,0,2,21,86,2,9,103,2,9,0,2,21,103,2,9,388,2,25,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,968,A,7,160,A,7,3.1,A,7,16100,B,7,330,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,265.6569612
2/7/1999,15:00,500,1406,131,2,9,6,2,21,129,2,9,148,2,9,4,2,21,147,2,9,486,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,968,A,7,150,A,7,3.1,A,7,16100,B,7,330,A,7,0.7,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,266.0165275
2/7/1999,16:00,332,1406,104,2,9,62,2,21,89,2,9,114,2,9,53,2,21,101,2,9,226,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,968,A,7,170,A,7,3.1,A,7,16100,B,7,330,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,266.8095927
2/7/1999,17:00,126,1406,53,2,9,171,2,21,38,2,9,54,2,9,82,2,21,47,2,9,70,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,969,A,7,190,A,7,3.6,A,7,16100,B,7,330,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,268.3172275
2/7/1999,18:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,968,A,7,170,A,7,3.1,A,7,16100,B,7,330,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,268.6609719
2/7/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,968,A,7,170,A,7,3.1,A,7,16100,B,7,330,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,268.2190488
2/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.1,B,8,-7,B,8,78,A,7,968,B,8,170,B,8,2.9,B,8,16100,C,8,330,B,8,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,267.9590175
2/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,968,A,7,160,A,7,2.6,A,7,16100,B,7,330,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,267.8407048
2/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,968,A,7,150,A,7,2.1,A,7,16100,B,7,330,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,267.8010183
2/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,967,A,7,140,A,7,3.6,A,7,16100,B,7,1290,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,267.7816365
2/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,968,A,7,170,A,7,3.6,A,7,16100,B,7,270,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,267.7721866
2/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,967,A,7,160,A,7,4.1,A,7,16100,B,7,270,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,267.7675843
2/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,967,A,7,170,A,7,4.1,A,7,12900,B,7,270,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,267.765344
2/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,966,A,7,140,A,7,2.6,A,7,11300,B,7,270,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,0,C,8,267.7642538
2/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,966,A,7,160,A,7,3.6,A,7,9700,B,7,270,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,267.7637234
2/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.3,B,8,-5.4,B,8,91,A,7,965,B,8,160,B,8,3.6,B,8,7250,C,8,210,B,8,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,267.6693866
2/8/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,965,A,7,150,A,7,3.6,A,7,4800,B,7,150,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,267.6613757
2/8/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,965,A,7,160,A,7,3.1,A,7,2400,B,7,90,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,267.713829
2/8/1999,8:00,83,1230,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,964,A,7,150,A,7,4.1,A,7,1200,B,7,90,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,267.7392354
2/8/1999,9:00,293,1406,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,131,2,25,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,962,A,7,140,A,7,5.1,A,7,800,B,7,90,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,48,C,8,267.9675176
2/8/1999,10:00,472,1406,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,237,2,25,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,961,A,7,150,A,7,4.6,A,7,1200,B,7,30,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,268.1244241
2/8/1999,11:00,601,1406,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,321,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,959,A,7,140,A,7,6.2,A,7,800,B,7,30,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,48,C,8,268.7967719
2/8/1999,12:00,672,1406,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,376,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,961,A,7,180,A,7,6.7,A,7,1200,B,7,30,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,269.7859538
2/8/1999,13:00,679,1406,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,365,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,960,A,7,170,A,7,5.1,A,7,1600,B,7,30,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,10,C,8,270.7662755
2/8/1999,14:00,623,1406,92,2,9,0,2,21,92,2,9,110,2,9,0,2,21,110,2,9,412,2,25,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,960,A,7,190,A,7,5.7,A,7,2800,B,7,90,A,7,0.8,E,8,0.066,F,8,0.13,F,8,0,1,D,9,5,C,8,271.7057341
