723676,TUCUMCARI FAA AP,NM,-7,35.183,-103.6,1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3,B,8,-4.3,B,8,56,A,7,887,B,8,300,B,8,3.5,B,8,32200,C,8,1445,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8441689
1/4/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3,B,8,-2.9,B,8,63,A,7,887,B,8,290,B,8,3.5,B,8,32200,C,8,1483,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7472394
1/4/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,887,A,7,290,A,7,3.6,A,7,32200,B,7,1520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7979251
1/4/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.8,A,7,-2.8,A,7,67,A,7,887,A,7,280,A,7,3.6,A,7,48300,B,7,1520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7184696
1/4/1985,8:00,102,1309,36,1,13,44,1,13,32,1,13,39,1,13,22,1,13,37,1,13,66,1,23,5,A,7,5,A,7,3.9,A,7,-1.7,A,7,67,A,7,888,A,7,290,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0597865
1/4/1985,9:00,337,1415,154,1,13,254,1,13,93,1,13,162,1,13,208,1,13,112,1,13,182,1,23,5,A,7,5,A,7,7.2,A,7,-0.6,A,7,58,A,7,888,A,7,340,A,7,9.3,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.126095
1/4/1985,10:00,532,1415,320,1,9,554,1,9,111,1,13,328,1,9,513,1,9,134,1,13,207,1,18,4,A,7,2,A,7,9.4,A,7,-1.1,A,7,48,A,7,889,A,7,360,A,7,7.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3338986
1/4/1985,11:00,670,1415,488,1,9,895,1,9,63,1,13,513,1,9,867,1,9,100,1,13,145,1,18,0,A,7,0,A,7,11.7,A,7,-2.2,A,7,38,A,7,889,A,7,20,A,7,9.3,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5147111
1/4/1985,12:00,742,1415,553,1,9,925,1,9,68,1,13,581,1,9,906,1,9,104,1,13,159,1,18,0,A,7,0,A,7,12.2,A,7,-3.9,A,7,33,A,7,887,A,7,360,A,7,10.3,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6508855
1/4/1985,13:00,741,1415,550,1,9,921,1,9,68,1,13,579,1,9,902,1,9,104,1,13,159,1,18,0,A,7,0,A,7,13.9,A,7,-3.9,A,7,29,A,7,887,A,7,360,A,7,10.3,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8306771
1/4/1985,14:00,669,1415,477,1,9,879,1,9,62,1,13,503,1,9,852,1,9,99,1,13,144,1,18,0,A,7,0,A,7,13.3,A,7,1.7,A,7,45,A,7,887,A,7,10,A,7,8.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4903561
1/4/1985,15:00,530,1415,359,1,9,822,1,9,53,1,13,381,1,9,771,1,9,91,1,13,119,1,18,0,A,7,0,A,7,13.3,A,7,1.7,A,7,45,A,7,887,A,7,20,A,7,8.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0877948
1/4/1985,16:00,334,1415,197,1,13,680,1,9,39,1,13,209,1,13,573,1,9,73,1,13,81,1,21,0,A,7,0,A,7,13.3,A,7,-2.8,A,7,33,A,7,887,A,7,20,A,7,7.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1972171
1/4/1985,17:00,99,1285,46,1,13,274,1,9,20,1,13,44,1,13,142,1,9,32,1,13,36,1,21,0,A,7,0,A,7,10,A,7,-2.2,A,7,43,A,7,888,A,7,20,A,7,5.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2683812
1/4/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-2.8,A,7,49,A,7,888,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9943121
1/4/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-2.8,A,7,58,A,7,889,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1553539
1/4/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.2,A,7,58,A,7,889,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0685041
1/4/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,70,A,7,889,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1259406
1/4/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,890,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6507384
1/4/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.9,B,8,-4.2,B,8,61,A,7,890,B,8,320,B,8,3.9,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2778914
1/4/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-6.4,B,8,54,A,7,889,B,8,310,B,8,3.7,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7569307
1/5/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.2,B,8,-6.7,B,8,56,A,7,889,B,8,300,B,8,3.5,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.934832
1/5/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-5.3,B,8,67,A,7,889,B,8,290,B,8,3.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1339424
1/5/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.3,B,8,-7.4,B,8,60,A,7,888,B,8,270,B,8,3.2,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2735056
1/5/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.9,B,8,-7.6,B,8,61,A,7,888,B,8,260,B,8,3,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7528548
1/5/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.6,B,8,-6.2,B,8,74,A,7,888,B,8,250,B,8,2.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9091641
1/5/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,887,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.469446
1/5/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,887,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2052547
1/5/1985,8:00,102,1309,55,1,13,392,1,9,17,1,13,52,1,13,247,1,9,32,1,13,36,1,21,0,A,7,0,A,7,1.1,A,7,-1.7,A,7,82,A,7,887,A,7,260,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3829489
1/5/1985,9:00,337,1415,215,1,13,768,1,9,31,1,13,228,1,13,656,1,9,71,1,13,79,1,21,0,A,7,0,A,7,4.4,A,7,-5.6,A,7,49,A,7,886,A,7,210,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.301818
1/5/1985,10:00,533,1415,378,1,9,892,1,9,41,1,13,401,1,9,839,1,9,84,1,13,108,1,18,0,A,7,0,A,7,8.9,A,7,-3.9,A,7,41,A,7,886,A,7,210,A,7,6.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9915578
1/5/1985,11:00,672,1415,497,1,9,942,1,9,49,1,13,526,1,9,915,1,9,90,1,13,130,1,18,0,A,7,0,A,7,11.7,A,7,-2.8,A,7,37,A,7,884,A,7,260,A,7,6.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.029969
1/5/1985,12:00,744,1415,561,1,9,965,1,9,53,1,13,593,1,9,947,1,9,94,1,13,142,1,18,0,A,7,0,A,7,12.8,A,7,-2.2,A,7,36,A,7,883,A,7,250,A,7,7.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4248179
1/5/1985,13:00,744,1415,564,1,9,973,1,9,53,1,13,598,1,9,954,1,9,94,1,13,142,1,18,0,A,7,0,A,7,16.1,A,7,-4.4,A,7,24,A,7,881,A,7,240,A,7,5.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2700902
1/5/1985,14:00,672,1415,497,1,9,946,1,9,49,1,13,529,1,9,918,1,9,91,1,13,130,1,18,0,A,7,0,A,7,17.2,A,7,-3.9,A,7,24,A,7,881,A,7,270,A,7,6.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.674938
1/5/1985,15:00,533,1415,374,1,9,889,1,9,41,1,13,400,1,9,836,1,9,83,1,13,108,1,18,0,A,7,0,A,7,16.7,A,7,-3.3,A,7,25,A,7,880,A,7,270,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4472809
1/5/1985,16:00,338,1415,210,1,13,765,1,9,30,1,13,227,1,13,654,1,9,70,1,13,78,1,21,0,A,7,0,A,7,16.7,A,7,-5,A,7,22,A,7,880,A,7,280,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8423609
1/5/1985,17:00,103,1309,53,1,13,374,1,9,17,1,13,49,1,13,219,1,9,31,1,13,34,1,21,0,A,7,0,A,7,13.3,A,7,-3.9,A,7,30,A,7,879,A,7,220,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2200226
1/5/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-3.3,A,7,47,A,7,879,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6547058
1/5/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-4.4,A,7,55,A,7,879,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.295203
1/5/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,879,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5424255
1/5/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,2.8,A,7,-3.9,A,7,62,A,7,879,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.150562
1/5/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-4.4,A,7,70,A,7,878,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0675073
1/5/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.4,B,8,-4.1,B,8,69,A,7,878,B,8,250,B,8,4.2,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9322902
1/5/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,0.3,B,8,-5.7,B,8,61,A,7,878,B,8,260,B,8,4.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4845736
1/6/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,0.1,B,8,-5.4,B,8,63,A,7,878,B,8,260,B,8,4.5,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1762337
1/6/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,0,B,8,-3.3,B,8,76,A,7,877,B,8,270,B,8,4.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9538084
1/6/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,0,B,8,-4.8,B,8,67,A,7,877,B,8,270,B,8,4.8,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8251383
1/6/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,0.1,B,8,-4.4,B,8,69,A,7,877,B,8,270,B,8,4.9,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7942138
1/6/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,0.1,B,8,-2.4,B,8,81,A,7,877,B,8,280,B,8,5.1,B,8,32200,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7982272
1/6/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.6,A,7,-1.7,A,7,85,A,7,877,A,7,280,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9634252
1/6/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,0.6,A,7,-1.7,A,7,85,A,7,877,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1371221
1/6/1985,8:00,102,1285,48,1,13,227,1,9,25,1,13,44,1,13,116,1,9,35,1,13,44,1,21,7,A,7,2,A,7,0,A,7,-3.9,A,7,75,A,7,878,A,7,270,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1525792
1/6/1985,9:00,338,1415,138,1,13,338,1,13,56,1,13,148,1,13,276,1,13,82,1,13,99,1,23,8,A,7,4,A,7,5,A,7,-3.3,A,7,55,A,7,879,A,7,270,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6004932
1/6/1985,10:00,534,1415,281,1,13,395,1,13,132,1,13,294,1,13,374,1,13,153,1,13,257,1,23,8,A,7,6,A,7,7.2,A,7,-6.7,A,7,37,A,7,880,A,7,340,A,7,4.1,A,7,48300,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1239725
1/6/1985,11:00,673,1415,399,1,13,460,1,13,179,1,13,416,1,13,456,1,13,198,1,13,375,1,23,8,A,7,6,A,7,10,A,7,-6.1,A,7,32,A,7,880,A,7,20,A,7,3.1,A,7,48300,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5534276
1/6/1985,12:00,746,1415,460,1,13,620,1,13,134,1,13,483,1,13,613,1,13,158,1,13,289,1,23,6,A,7,4,A,7,12.8,A,7,-7.2,A,7,24,A,7,880,A,7,60,A,7,7.7,A,7,48300,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7054971
1/6/1985,13:00,747,1415,513,1,13,723,1,13,132,1,13,538,1,13,716,1,13,159,1,13,286,1,23,8,A,7,6,A,7,13.3,A,7,-5.6,A,7,27,A,7,880,A,7,40,A,7,8.2,A,7,48300,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.422065
1/6/1985,14:00,675,1415,298,1,13,334,1,13,140,1,13,321,1,13,333,1,13,162,1,13,286,1,23,10,A,7,5,A,7,11.7,A,7,-6.7,A,7,27,A,7,880,A,7,50,A,7,10.3,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.722784
1/6/1985,15:00,537,1415,259,1,13,278,1,13,154,1,13,276,1,13,271,1,13,173,1,13,322,1,23,9,A,7,5,A,7,11.7,A,7,-6.7,A,7,27,A,7,881,A,7,50,A,7,8.2,A,7,48300,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.294991
1/6/1985,16:00,342,1415,138,1,13,108,1,13,112,1,13,149,1,13,91,1,13,126,1,13,245,1,23,9,A,7,5,A,7,10,A,7,-6.7,A,7,31,A,7,882,A,7,50,A,7,6.2,A,7,48300,B,7,6100,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9939214
1/6/1985,17:00,106,1332,40,1,13,85,1,13,32,1,13,41,1,13,36,1,13,38,1,13,59,1,23,8,A,7,4,A,7,7.2,A,7,-6.1,A,7,39,A,7,883,A,7,60,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5294793
1/6/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,5,A,7,-3.9,A,7,53,A,7,884,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2257559
1/6/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,3.9,A,7,-6.1,A,7,49,A,7,884,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5780453
1/6/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.9,A,7,-6.7,A,7,47,A,7,885,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0596926
1/6/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,2.2,A,7,-6.7,A,7,52,A,7,885,A,7,90,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0485646
1/6/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,2.2,A,7,-6.7,A,7,52,A,7,885,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4664156
1/6/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,1.4,B,8,-6.6,B,8,52,A,7,885,B,8,80,B,8,2.3,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9316389
1/6/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,0.6,B,8,-8.5,B,8,46,A,7,885,B,8,70,B,8,2,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0214937
1/7/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,-0.2,B,8,-8.5,B,8,49,A,7,885,B,8,60,B,8,1.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4404298
1/7/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,-0.9,B,8,-6.7,B,8,61,A,7,885,B,8,50,B,8,1.3,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6161905
1/7/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-1.5,B,8,-8.4,B,8,55,A,7,885,B,8,30,B,8,1,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0501734
1/7/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-2.1,B,8,-8.3,B,8,59,A,7,885,B,8,20,B,8,0.7,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4747662
1/7/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-2.7,B,8,-6.6,B,8,72,A,7,885,B,8,10,B,8,0.3,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8942529
1/7/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-2.8,A,7,-6.1,A,7,78,A,7,885,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4440277
1/7/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-2.2,A,7,-5.6,A,7,78,A,7,885,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3797653
1/7/1985,8:00,102,1285,40,1,13,48,1,13,35,1,13,42,1,13,24,1,13,40,1,13,73,1,23,8,A,7,6,A,7,-2.2,A,7,-5.6,A,7,78,A,7,885,A,7,240,A,7,2.6,A,7,48300,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5938213
1/7/1985,9:00,338,1415,152,1,13,299,1,13,80,1,13,158,1,13,243,1,13,100,1,13,147,1,23,8,A,7,7,A,7,1.1,A,7,-3.3,A,7,73,A,7,885,A,7,240,A,7,2.1,A,7,48300,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5914562
1/7/1985,10:00,535,1415,307,1,13,519,1,13,110,1,13,327,1,13,492,1,13,140,1,13,210,1,23,8,A,7,4,A,7,2.8,A,7,-1.1,A,7,76,A,7,885,A,7,230,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3993616
