702756,VALDEZ PIONEER FIEL,AK,-9,61.133,-146.267,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/12/2005,12:00,558,1385,88,1,25,0,1,28,88,1,25,104,1,25,0,1,28,104,1,25,383,1,45,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1008,E,9,200,A,7,2.1,A,7,8000,B,7,300,A,7,1.2,E,8,0.093,F,8,0.29,F,8,24,1,D,9,0,C,8,273.3441326
3/12/2005,13:00,599,1385,97,1,25,0,1,28,97,1,25,115,1,25,0,1,28,115,1,25,427,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1008,E,9,260,A,7,2.1,A,7,11300,B,7,300,A,7,1.2,E,8,0.093,F,8,0.29,F,8,0,1,D,9,0,C,8,273.1952862
3/12/2005,14:00,595,1385,81,1,25,0,1,28,81,1,25,97,1,25,0,1,28,97,1,25,366,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,2400,B,7,90,A,7,1.3,E,8,0.093,F,8,0.29,F,8,0,1,D,9,0,C,8,272.6372274
3/12/2005,15:00,547,1385,72,1,25,0,1,28,72,1,25,86,1,25,0,1,28,86,1,25,321,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,2400,B,7,30,A,7,1.3,E,8,0.093,F,8,0.29,F,8,20,1,D,9,0,C,8,272.2437244
3/12/2005,16:00,457,1385,56,1,25,0,1,28,56,1,25,67,1,25,0,1,28,67,1,25,243,1,45,10,B,8,10,B,8,1.1,B,8,0.8,B,8,98,A,7,1008,E,9,0,B,8,0,B,8,2800,C,8,30,B,8,1.4,E,8,0.093,F,8,0.29,F,8,0,1,D,9,0,C,8,272.168191
3/12/2005,17:00,332,1385,36,1,25,0,1,28,36,1,25,43,1,25,0,1,28,43,1,25,151,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,3200,B,7,30,A,7,1.4,E,8,0.093,F,8,0.29,F,8,0,1,D,9,0,C,8,272.2214213
3/12/2005,18:00,181,1385,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,88,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,3200,B,7,30,A,7,1.4,E,8,0.093,F,8,0.29,F,8,0,1,D,9,0,C,8,272.3125105
3/12/2005,19:00,31,889,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,1600,B,7,30,A,7,1.4,E,8,0.093,F,8,0.29,F,8,24,1,D,9,0,C,8,272.4518884
3/12/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,1600,B,7,30,A,7,1.5,E,8,0.093,F,8,0.29,F,8,9,1,D,9,0,C,8,272.5694214
3/12/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,2400,B,7,30,A,7,1.5,E,8,0.093,F,8,0.29,F,8,9,1,D,9,0,C,8,272.6314521
3/12/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,3200,B,7,30,A,7,1.4,E,8,0.093,F,8,0.29,F,8,15,1,D,9,0,C,8,272.661055
3/12/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,1.4,E,8,0.093,F,8,0.29,F,8,18,1,D,9,0,C,8,272.6752209
3/12/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,2400,B,7,30,A,7,1.4,E,8,0.093,F,8,0.29,F,8,9,1,D,9,0,C,8,272.6820103
3/13/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,1008,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,1.4,E,8,0.093,F,8,0.29,F,8,60,1,D,9,0,C,8,272.6852668
3/13/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,2000,B,7,30,A,7,1.4,E,8,0.093,F,8,0.29,F,8,0,1,D,9,0,C,8,272.6868293
3/13/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,1.4,E,8,0.093,F,8,0.29,F,8,60,1,D,9,0,C,8,272.6875791
3/13/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,1.4,E,8,0.093,F,8,0.29,F,8,39,1,D,9,0,C,8,272.687939
3/13/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,2400,B,7,30,A,7,1.4,E,8,0.093,F,8,0.29,F,8,24,1,D,9,0,C,8,272.6881117
3/13/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,4000,B,7,30,A,7,1.4,E,8,0.093,F,8,0.29,F,8,9,1,D,9,0,C,8,272.6881946
3/13/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,4800,B,7,30,A,7,1.3,E,8,0.093,F,8,0.29,F,8,15,1,D,9,0,C,8,272.6882344
3/13/2005,8:00,56,1165,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,4800,B,7,360,A,7,1.3,E,8,0.093,F,8,0.29,F,8,15,1,D,9,0,C,8,272.6633551
3/13/2005,9:00,215,1384,36,1,25,0,1,28,36,1,25,41,1,25,0,1,28,41,1,25,134,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,3200,B,7,300,A,7,1.3,E,8,0.093,F,8,0.29,F,8,15,1,D,9,0,C,8,272.5340174
3/13/2005,10:00,363,1384,53,1,25,0,1,28,53,1,25,62,1,25,0,1,28,62,1,25,216,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,2800,B,7,240,A,7,1.3,E,8,0.093,F,8,0.29,F,8,24,1,D,9,0,C,8,272.3529587
3/13/2005,11:00,483,1384,58,1,25,0,1,28,58,1,25,70,1,25,0,1,28,70,1,25,255,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,2800,B,7,90,A,7,1.3,E,8,0.093,F,8,0.29,F,8,15,1,D,9,0,C,8,272.2161505
3/13/2005,12:00,566,1384,73,1,25,0,1,28,73,1,25,88,1,25,0,1,28,88,1,25,328,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,4000,B,7,120,A,7,1.3,E,8,0.093,F,8,0.29,F,8,0,1,D,9,0,C,8,272.0902888
3/13/2005,13:00,607,1384,80,1,25,0,1,28,80,1,25,96,1,25,0,1,28,96,1,25,364,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1008,E,9,60,A,7,1.5,A,7,8000,B,7,90,A,7,1.3,E,8,0.093,F,8,0.29,F,8,9,1,D,9,0,C,8,271.9780799
3/13/2005,14:00,603,1384,79,1,25,0,1,28,79,1,25,95,1,25,0,1,28,95,1,25,360,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1008,E,9,90,A,7,1.5,A,7,14500,B,7,180,A,7,1.3,E,8,0.093,F,8,0.29,F,8,7,1,D,9,0,C,8,272.265346
3/13/2005,15:00,555,1384,84,1,25,0,1,28,84,1,25,100,1,25,0,1,28,100,1,25,368,1,45,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,9700,B,7,240,A,7,1.3,E,8,0.093,F,8,0.29,F,8,0,1,D,9,0,C,8,272.5760231
3/13/2005,16:00,465,1384,66,1,25,0,1,28,66,1,25,78,1,25,0,1,28,78,1,25,281,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,8000,B,7,300,A,7,1.2,E,8,0.093,F,8,0.29,F,8,0,1,D,9,0,C,8,272.7658816
3/13/2005,17:00,340,1384,51,1,25,0,1,28,51,1,25,60,1,25,0,1,28,60,1,25,204,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,8000,B,7,390,A,7,1.2,E,8,0.093,F,8,0.29,F,8,3,1,D,9,0,C,8,272.9387951
3/13/2005,18:00,189,1384,32,1,25,0,1,28,32,1,25,37,1,25,0,1,28,37,1,25,117,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,4000,B,7,390,A,7,1.2,E,8,0.093,F,8,0.29,F,8,0,1,D,9,0,C,8,273.1133717
3/13/2005,19:00,36,934,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.2,E,8,0.093,F,8,0.29,F,8,0,1,D,9,0,C,8,273.3335639
3/13/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,1200,B,7,60,A,7,1.2,E,8,0.093,F,8,0.29,F,8,0,1,D,9,0,C,8,273.1872548
3/13/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,1.2,E,8,0.093,F,8,0.29,F,8,3,1,D,9,0,C,8,272.9329011
3/13/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,1600,B,7,30,A,7,1.2,E,8,0.093,F,8,0.29,F,8,3,1,D,9,0,C,8,272.8067832
3/13/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.2,E,8,0.093,F,8,0.29,F,8,0,1,D,9,0,C,8,272.7454045
3/13/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,1600,B,7,330,A,7,1.1,E,8,0.093,F,8,0.29,F,8,3,1,D,9,0,C,8,272.7157513
3/14/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,1600,B,7,390,A,7,1.1,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,272.7014742
3/14/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,4000,B,7,30,A,7,1,E,8,0.094,F,8,0.29,F,8,9,1,D,9,0,C,8,272.6946113
3/14/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,8000,B,7,510,A,7,0.9,E,8,0.094,F,8,0.29,F,8,9,1,D,9,0,C,8,272.691315
3/14/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,11300,B,7,510,A,7,0.9,E,8,0.094,F,8,0.29,F,8,7,1,D,9,0,C,8,272.6897323
3/14/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,6400,B,7,630,A,7,0.8,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,272.6889725
3/14/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,1600,B,7,30,A,7,0.8,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,272.3811206
3/14/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1008,E,9,0,A,7,0,A,7,400,B,7,30,A,7,0.7,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,272.0393742
3/14/2005,8:00,63,1233,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,800,B,7,30,A,7,0.7,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,272.1733261
3/14/2005,9:00,224,1383,29,1,25,0,1,28,29,1,25,34,1,25,0,1,28,34,1,25,113,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,3200,B,7,30,A,7,0.7,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,272.3324742
3/14/2005,10:00,372,1383,107,1,25,31,1,28,99,1,25,118,1,25,27,1,28,110,1,25,258,1,45,10,E,9,9,A,7,1,A,7,0,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,0.7,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,272.3489513
3/14/2005,11:00,491,1383,76,1,25,0,1,28,76,1,25,90,1,25,0,1,28,90,1,25,323,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,400,B,7,30,A,7,0.6,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,272.1967243
3/14/2005,12:00,574,1383,91,1,25,0,1,28,91,1,25,108,1,25,0,1,28,108,1,25,398,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,6400,B,7,60,A,7,0.6,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,272.3282379
3/14/2005,13:00,615,1383,218,1,25,47,1,28,197,1,25,239,1,25,46,1,28,218,1,25,560,1,45,10,E,9,9,A,7,2,A,7,2,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,9700,B,7,300,A,7,0.6,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,272.503673
3/14/2005,14:00,611,1383,98,1,25,0,1,28,98,1,25,116,1,25,0,1,28,116,1,25,434,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1008,E,9,300,A,7,1.5,A,7,11300,B,7,150,A,7,0.6,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,272.5655643
3/14/2005,15:00,563,1383,144,1,25,38,1,28,128,1,25,158,1,25,36,1,28,143,1,25,379,1,45,10,E,9,9,A,7,2,A,7,1,A,7,93,A,7,1008,E,9,260,A,7,1.5,A,7,11300,B,7,900,A,7,0.5,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,272.6675469
3/14/2005,16:00,472,1383,240,1,25,225,1,28,163,1,25,258,1,25,212,1,28,186,1,25,371,1,45,10,E,9,5,A,7,1,A,7,1,A,7,100,A,7,1008,E,9,220,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,272.639592
3/14/2005,17:00,347,1383,50,1,25,0,1,28,50,1,25,59,1,25,0,1,28,59,1,25,202,1,45,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1008,E,9,270,A,7,1.5,A,7,400,B,7,30,A,7,0.5,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,272.2176689
3/14/2005,18:00,196,1383,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,97,1,45,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,400,B,7,30,A,7,0.5,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,271.4736973
3/14/2005,19:00,41,1003,14,1,25,103,1,28,9,1,25,14,1,25,42,1,28,13,1,25,17,1,45,8,E,9,3,A,7,0,A,7,0,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,271.7652744
3/14/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-1,A,7,-1,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,271.7249952
3/14/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,1008,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,271.2279195
3/14/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-6,A,7,45,A,7,1008,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,272.7148206
3/14/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,-7,A,7,39,A,7,1008,E,9,80,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,274.7218277
3/14/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,-8,A,7,36,A,7,1008,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.29,F,8,0,1,D,9,0,C,8,275.7683687
3/15/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,1008,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,275.8968209
3/15/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,1008,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,275.7647502
3/15/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,1008,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,275.7006716
3/15/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,1008,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,274.8002105
3/15/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-8,A,7,44,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,274.2415192
3/15/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,1008,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,274.2711281
3/15/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-9,A,7,40,A,7,1008,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,274.1546909
3/15/2005,8:00,71,1302,17,1,25,32,1,28,15,1,25,19,1,25,13,1,28,18,1,25,31,1,45,5,E,9,5,A,7,3,A,7,-9,A,7,37,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,274.3486619
3/15/2005,9:00,233,1383,81,1,25,23,1,28,77,1,25,88,1,25,18,1,28,85,1,25,178,1,45,9,E,9,9,A,7,3,A,7,-9,A,7,37,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,5400,A,7,0.3,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,274.4760981
3/15/2005,10:00,380,1383,135,1,25,51,1,28,121,1,25,148,1,25,46,1,28,135,1,25,304,1,45,9,E,9,9,A,7,3,A,7,-9,A,7,37,A,7,1008,E,9,120,A,7,3.6,A,7,16100,B,7,5400,A,7,0.4,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,274.479622
3/15/2005,11:00,500,1383,189,1,25,66,1,28,165,1,25,207,1,25,63,1,28,184,1,25,437,1,45,9,E,9,9,A,7,3,A,7,-8,A,7,41,A,7,1008,E,9,110,A,7,3.6,A,7,16100,B,7,5400,A,7,0.4,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,274.511383
3/15/2005,12:00,583,1383,301,1,25,59,1,28,276,1,25,329,1,25,59,1,28,304,1,25,681,1,45,9,E,9,9,A,7,3,A,7,-8,A,7,41,A,7,1008,E,9,150,A,7,2.6,A,7,16100,B,7,5400,A,7,0.4,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,274.0433818
3/15/2005,13:00,624,1383,175,1,25,58,1,28,148,1,25,192,1,25,57,1,28,166,1,25,449,1,45,9,E,9,9,A,7,4,A,7,-8,A,7,38,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,5400,A,7,0.4,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,274.2990024
3/15/2005,14:00,619,1383,273,1,25,269,1,28,152,1,25,295,1,25,274,1,28,172,1,25,319,1,45,5,E,9,5,A,7,4,A,7,-7,A,7,42,A,7,1008,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,275.87904
3/15/2005,15:00,570,1383,297,1,25,318,1,28,166,1,25,317,1,25,317,1,28,186,1,25,353,1,45,6,B,8,6,B,8,3.8,B,8,-7.1,B,8,42,A,7,1008,E,9,100,B,8,2.1,B,8,16100,C,8,16467,B,8,0.4,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,276.8145886
3/15/2005,16:00,480,1383,205,1,25,109,1,28,167,1,25,224,1,25,103,1,28,188,1,25,432,1,45,8,B,8,8,B,8,3.5,B,8,-7.3,B,8,42,A,7,1008,E,9,50,B,8,1,B,8,16100,C,8,10933,B,8,0.4,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,275.5351707
3/15/2005,17:00,355,1383,68,1,25,39,1,28,58,1,25,75,1,25,34,1,28,66,1,25,163,1,45,9,E,9,9,A,7,3,A,7,-7,A,7,45,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,5400,A,7,0.4,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,274.9253671
3/15/2005,18:00,203,1383,43,1,25,19,1,28,41,1,25,48,1,25,14,1,28,46,1,25,104,1,45,9,E,9,9,A,7,2,A,7,-5,A,7,57,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,5400,A,7,0.4,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,274.3665821
3/15/2005,19:00,46,1048,9,1,25,3,1,28,9,1,25,10,1,25,2,1,28,10,1,25,23,1,45,9,E,9,9,A,7,1,A,7,-6,A,7,56,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,4500,A,7,0.5,E,8,0.095,F,8,0.29,F,8,0,1,D,9,0,C,8,273.4518333
