725210,AKRON AKRON-CANTON REG AP,OH,-5,40.917,-81.433,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/12/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.1,B,8,-5.5,B,8,71,B,8,977,B,8,40,B,8,3.6,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8267554
11/12/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-2.2,A,7,-6.1,A,7,75,A,7,977,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.846921
11/12/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.3,B,8,-5.1,B,8,75,B,8,976,B,8,10,B,8,2.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4303487
11/12/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.3,B,8,-4.2,B,8,75,B,8,976,B,8,10,B,8,2.8,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7564345
11/13/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,975,A,7,10,A,7,2.6,A,7,24100,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,271.4083325
11/13/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-3.1,B,8,74,B,8,975,B,8,350,B,8,2.4,B,8,24100,C,8,1420,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9486079
11/13/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-3.1,B,8,74,B,8,974,B,8,320,B,8,2.3,B,8,24100,C,8,1470,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2687628
11/13/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,974,A,7,300,A,7,2.1,A,7,24100,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5035265
11/13/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.9,B,8,-3.1,B,8,74,B,8,974,B,8,320,B,8,1.4,B,8,19300,C,8,1927,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5869025
11/13/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.8,B,8,-3.1,B,8,74,B,8,974,B,8,340,B,8,0.7,B,8,14500,C,8,2333,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5563716
11/13/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,-3.3,A,7,75,A,7,974,A,7,0,A,7,0,A,7,9700,B,7,2740,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,272.4591287
11/13/1979,8:00,74,1129,24,1,13,25,1,9,21,1,13,25,1,13,12,1,9,24,1,13,43,1,21,8,B,8,8,B,8,1.3,B,8,-3.2,B,8,72,B,8,974,B,8,340,B,8,1.4,B,8,9133,C,8,4367,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,272.6053004
11/13/1979,9:00,295,1397,112,1,18,62,1,18,99,1,18,123,1,18,52,1,18,111,1,18,234,1,31,9,B,8,7,B,8,2.1,B,8,-3,B,8,68,B,8,974,B,8,310,B,8,2.7,B,8,8566,C,8,5993,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,272.8596807
11/13/1979,10:00,487,1397,204,1,13,153,1,13,150,1,13,221,1,13,146,1,13,170,1,13,343,1,23,9,A,7,7,A,7,2.8,A,7,-3.3,A,7,65,A,7,975,A,7,290,A,7,4.1,A,7,8000,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.2853165
11/13/1979,11:00,627,1397,292,1,9,208,1,9,198,1,13,317,1,9,209,1,9,223,1,13,477,1,18,9,B,8,8,B,8,3.5,B,8,-2.1,B,8,66,B,8,975,B,8,290,B,8,4.5,B,8,9633,C,8,5383,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1956899
11/13/1979,12:00,705,1397,196,1,9,65,1,9,163,1,13,216,1,9,64,1,9,183,1,13,516,1,18,10,B,8,9,B,8,4.3,B,8,-1.2,B,8,67,B,8,974,B,8,300,B,8,4.8,B,8,11266,C,8,3147,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8742445
11/13/1979,13:00,716,1397,180,1,9,10,1,9,174,1,13,207,1,9,8,1,9,203,1,13,731,1,18,10,A,7,10,A,7,5,A,7,-0.6,A,7,68,A,7,974,A,7,300,A,7,5.2,A,7,12900,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.0422093
11/13/1979,14:00,660,1397,192,1,9,2,1,9,191,1,13,217,1,9,2,1,9,217,1,13,744,1,18,10,B,8,10,B,8,4.6,B,8,-1.5,B,8,64,B,8,974,B,8,300,B,8,5,B,8,13966,C,8,1113,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8144979
11/13/1979,15:00,539,1397,198,1,9,43,1,9,181,1,13,216,1,9,41,1,9,200,1,13,485,1,18,10,B,8,9,B,8,4.3,B,8,-2.6,B,8,61,B,8,975,B,8,300,B,8,4.8,B,8,15033,C,8,1317,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7930858
11/13/1979,16:00,363,1397,112,1,9,37,1,9,102,1,13,122,1,9,33,1,9,114,1,13,261,1,18,10,A,7,9,A,7,3.9,A,7,-3.9,A,7,57,A,7,975,A,7,300,A,7,4.6,A,7,16100,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0168704
11/13/1979,17:00,145,1397,19,1,13,5,1,9,19,1,13,23,1,13,0,1,9,23,1,13,72,1,21,10,B,8,9,B,8,3,B,8,-3.7,B,8,61,B,8,975,B,8,300,B,8,4.3,B,8,16100,C,8,1520,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.9215997
11/13/1979,18:00,2,175,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,9,B,8,2,B,8,-3.7,B,8,66,B,8,976,B,8,290,B,8,3.9,B,8,16100,C,8,1520,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.4623077
11/13/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,-3.9,A,7,70,A,7,976,A,7,290,A,7,3.6,A,7,16100,B,7,1520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.532046
11/13/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.5,B,8,-3.5,B,8,69,B,8,976,B,8,280,B,8,3.3,B,8,16100,C,8,1520,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2784145
11/13/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.8,B,8,-3.3,B,8,68,B,8,976,B,8,280,B,8,2.9,B,8,16100,C,8,1520,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3246316
11/13/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,-3.3,A,7,67,A,7,977,A,7,270,A,7,2.6,A,7,16100,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5359021
11/13/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.2,B,8,-2.8,B,8,69,B,8,977,B,8,280,B,8,3.3,B,8,14500,C,8,1237,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7118715
11/13/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,B,8,-2.5,B,8,71,B,8,977,B,8,280,B,8,3.9,B,8,12900,C,8,953,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7946972
11/14/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,977,A,7,290,A,7,4.6,A,7,11300,B,7,670,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.8340008
11/14/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,-1.8,B,8,75,B,8,977,B,8,290,B,8,4.8,B,8,11300,C,8,527,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7884398
11/14/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,-1.7,B,8,77,B,8,977,B,8,290,B,8,5,B,8,11300,C,8,383,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.696627
11/14/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,977,A,7,290,A,7,5.2,A,7,11300,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.5698191
11/14/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.5,B,8,-1.6,B,8,79,B,8,977,B,8,290,B,8,5.4,B,8,11300,C,8,567,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.4073567
11/14/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.3,B,8,-1.8,B,8,79,B,8,977,B,8,300,B,8,5.5,B,8,11300,C,8,893,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.2275009
11/14/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,-2.2,A,7,79,A,7,978,A,7,300,A,7,5.7,A,7,11300,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,273.0391063
11/14/1979,8:00,70,1106,14,1,13,2,1,9,14,1,13,16,1,13,0,1,9,16,1,13,51,1,21,9,B,8,9,B,8,1.1,B,8,-2.3,B,8,78,B,8,978,B,8,300,B,8,6.2,B,8,10766,C,8,917,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,272.8639568
11/14/1979,9:00,290,1397,87,1,13,30,1,9,80,1,13,94,1,13,25,1,9,89,1,13,198,1,21,9,B,8,9,B,8,1.1,B,8,-2.3,B,8,77,B,8,979,B,8,290,B,8,6.7,B,8,10233,C,8,613,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,272.5858707
11/14/1979,10:00,482,1397,80,1,9,2,1,9,80,1,13,94,1,9,1,1,9,94,1,13,334,1,18,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,979,A,7,290,A,7,7.2,A,7,9700,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,272.2769507
11/14/1979,11:00,621,1397,195,1,9,3,1,9,194,1,13,219,1,9,2,1,9,218,1,13,723,1,18,10,B,8,10,B,8,1.7,B,8,-3.2,B,8,70,B,8,979,B,8,290,B,8,6.7,B,8,10233,C,8,440,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9233694
11/14/1979,12:00,700,1397,213,1,9,8,1,9,209,1,13,241,1,9,7,1,9,238,1,13,819,1,18,10,B,8,10,B,8,2.2,B,8,-4,B,8,63,B,8,979,B,8,290,B,8,6.2,B,8,10766,C,8,570,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8319779
11/14/1979,13:00,711,1397,192,1,9,7,1,9,188,1,13,219,1,9,6,1,9,217,1,13,770,1,18,10,A,7,10,A,7,2.8,A,7,-5,A,7,57,A,7,979,A,7,290,A,7,5.7,A,7,11300,B,7,700,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1827621
11/14/1979,14:00,655,1397,212,1,9,6,1,9,209,1,13,238,1,9,5,1,9,236,1,13,784,1,18,10,B,8,10,B,8,2.4,B,8,-4.8,B,8,59,B,8,979,B,8,300,B,8,5.7,B,8,12900,C,8,720,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2740703
11/14/1979,15:00,534,1397,134,1,9,2,1,9,133,1,13,152,1,9,1,1,9,152,1,13,516,1,18,10,B,8,10,B,8,2.1,B,8,-4.8,B,8,60,B,8,980,B,8,300,B,8,5.7,B,8,14500,C,8,740,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3168276
11/14/1979,16:00,358,1397,89,1,9,1,1,9,89,1,13,100,1,9,0,1,9,100,1,13,319,1,18,10,A,7,10,A,7,1.7,A,7,-5,A,7,62,A,7,980,A,7,310,A,7,5.7,A,7,16100,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4061329
11/14/1979,17:00,141,1397,40,1,13,0,1,9,40,1,13,44,1,13,0,1,9,44,1,13,124,1,21,10,B,8,10,B,8,1.3,B,8,-5,B,8,63,B,8,980,B,8,280,B,8,4.5,B,8,16100,C,8,1013,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4734679
11/14/1979,18:00,1,175,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,9,B,8,1,B,8,-5.2,B,8,63,B,8,980,B,8,250,B,8,3.3,B,8,16100,C,8,1267,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.5613055
11/14/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-5.6,A,7,64,A,7,980,A,7,220,A,7,2.1,A,7,16100,B,7,1520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.4995427
11/14/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.8,B,8,-5.4,B,8,63,B,8,980,B,8,220,B,8,2.3,B,8,16100,C,8,1520,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4575373
11/14/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-5.4,B,8,63,B,8,979,B,8,220,B,8,2.4,B,8,16100,C,8,1520,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5074589
11/14/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-5.6,A,7,62,A,7,979,A,7,220,A,7,2.6,A,7,16100,B,7,1520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6155441
11/14/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-5.7,B,8,63,B,8,979,B,8,220,B,8,2.6,B,8,17166,C,8,1827,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5765191
11/14/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-5.9,B,8,63,B,8,978,B,8,210,B,8,2.6,B,8,18233,C,8,2133,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3879116
11/15/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-6.1,A,7,64,A,7,978,A,7,210,A,7,2.6,A,7,19300,B,7,2440,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,272.1156168
11/15/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,-5.5,B,8,66,B,8,977,B,8,210,B,8,3.5,B,8,19300,C,8,2440,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9051846
11/15/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,B,8,-5.2,B,8,67,B,8,976,B,8,200,B,8,4.3,B,8,19300,C,8,2440,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8013068
11/15/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,976,A,7,200,A,7,5.2,A,7,19300,B,7,2440,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7507369
11/15/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-4.4,B,8,70,B,8,975,B,8,200,B,8,5.4,B,8,15000,C,8,1930,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7906872
11/15/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-4,B,8,71,B,8,974,B,8,210,B,8,5.5,B,8,10700,C,8,1420,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9130166
11/15/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,72,A,7,974,A,7,210,A,7,5.7,A,7,6400,B,7,910,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.0748517
11/15/1979,8:00,66,1060,18,1,13,0,1,9,18,1,13,20,1,13,0,1,9,20,1,13,62,1,21,10,B,8,10,B,8,0.8,B,8,-3.1,B,8,75,B,8,973,B,8,210,B,8,5.7,B,8,4700,C,8,710,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.191685
11/15/1979,9:00,285,1398,41,1,13,4,1,9,40,1,13,48,1,13,1,1,9,48,1,13,158,1,21,10,B,8,10,B,8,0.9,B,8,-2.2,B,8,79,B,8,973,B,8,210,B,8,5.7,B,8,3000,C,8,510,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.2132884
11/15/1979,10:00,476,1398,110,1,9,16,1,9,105,1,13,126,1,9,10,1,9,123,1,13,410,1,18,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,972,A,7,210,A,7,5.7,A,7,1300,B,7,310,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.0654553
11/15/1979,11:00,616,1398,211,1,9,9,1,9,207,1,13,235,1,9,8,1,9,232,1,13,747,1,18,10,B,8,10,B,8,1.3,B,8,-1,B,8,83,B,8,971,B,8,210,B,8,6,B,8,1933,C,8,277,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,271.6425789
11/15/1979,12:00,695,1398,256,1,9,8,1,9,252,1,13,285,1,9,7,1,9,282,1,13,910,1,18,10,B,8,10,B,8,1.5,B,8,-0.7,B,8,84,B,8,970,B,8,210,B,8,6.4,B,8,2566,C,8,243,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,271.2214314
11/15/1979,13:00,706,1398,126,1,9,7,1,9,122,1,13,149,1,9,5,1,9,146,1,13,550,1,18,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,970,A,7,210,A,7,6.7,A,7,3200,B,7,210,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.5240953
11/15/1979,14:00,650,1398,174,1,9,0,1,9,173,1,13,197,1,9,0,1,9,197,1,13,690,1,18,10,B,8,10,B,8,2.2,B,8,0,B,8,84,B,8,969,B,8,210,B,8,6.5,B,8,3200,C,8,220,B,8,1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,271.9111721
11/15/1979,15:00,530,1398,147,1,9,0,1,9,147,1,13,166,1,9,0,1,9,166,1,13,549,1,18,10,B,8,10,B,8,2.8,B,8,0.4,B,8,83,B,8,968,B,8,210,B,8,6.4,B,8,3200,C,8,230,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.3585414
11/15/1979,16:00,354,1398,55,1,13,0,1,9,55,1,13,64,1,13,0,1,9,64,1,13,220,1,21,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,968,A,7,210,A,7,6.2,A,7,3200,B,7,240,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,273.2168987
11/15/1979,17:00,137,1398,34,1,13,0,1,9,34,1,13,38,1,13,0,1,9,38,1,13,111,1,21,10,B,8,10,B,8,3.5,B,8,1,B,8,82,B,8,968,B,8,210,B,8,5.9,B,8,5900,C,8,283,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.0080929
11/15/1979,18:00,1,151,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,3.7,B,8,1.1,B,8,82,B,8,968,B,8,220,B,8,5.5,B,8,8600,C,8,327,B,8,1.1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,274.6175886
11/15/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,968,A,7,220,A,7,5.2,A,7,11300,B,7,370,A,7,1.1,E,8,0,?,0,0,?,0,8,1,D,9,61,C,8,275.0712441
11/15/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,1.3,B,8,82,B,8,968,B,8,240,B,8,5,B,8,11300,C,8,370,B,8,1.1,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,275.3220691
11/15/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,1.3,B,8,82,B,8,968,B,8,250,B,8,4.8,B,8,11300,C,8,370,B,8,1.1,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,275.4388603
11/15/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,969,A,7,270,A,7,4.6,A,7,11300,B,7,370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,275.4938615
11/15/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,0.8,B,8,81,B,8,969,B,8,280,B,8,4.3,B,8,11300,C,8,337,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4552511
11/15/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,0.4,B,8,80,B,8,970,B,8,290,B,8,3.9,B,8,11300,C,8,303,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3347817
11/16/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,971,A,7,300,A,7,3.6,A,7,11300,B,7,270,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.1751959
11/16/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,-0.1,B,8,77,B,8,972,B,8,300,B,8,4.1,B,8,11300,C,8,587,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0598071
11/16/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,-0.5,B,8,75,B,8,973,B,8,310,B,8,4.7,B,8,11300,C,8,903,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0040647
11/16/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,973,A,7,310,A,7,5.2,A,7,11300,B,7,1220,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9773243
