724053,WINCHESTER RGNL,VA,-5,39.15,-78.15,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,2.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0511045
1/4/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,12,A,7,68,A,7,987,E,9,260,A,7,3.6,A,7,16100,B,7,1320,A,7,2.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4124529
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,987,E,9,260,A,7,2.6,A,7,16100,B,7,1290,A,7,2.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9672164
1/4/2005,8:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,987,E,9,250,A,7,2.6,A,7,16100,B,7,1440,A,7,2.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2111904
1/4/2005,9:00,209,1415,109,2,9,153,2,21,86,2,9,115,2,9,102,2,21,100,2,9,182,2,25,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,987,E,9,270,A,7,4.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2228509
1/4/2005,10:00,408,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,185,2,25,10,E,9,9,A,7,18,A,7,13,A,7,73,A,7,987,E,9,260,A,7,3.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0974311
1/4/2005,11:00,557,1415,137,2,9,0,2,21,137,2,9,156,2,9,0,2,21,156,2,9,535,2,25,10,E,9,9,A,7,19,A,7,14,A,7,73,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1110,A,7,2.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0517089
1/4/2005,12:00,644,1415,143,2,9,0,2,21,143,2,9,165,2,9,0,2,21,165,2,9,595,2,25,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,987,E,9,20,A,7,2.6,A,7,16100,B,7,960,A,7,2.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0068367
1/4/2005,13:00,665,1415,108,2,9,0,2,21,108,2,9,128,2,9,0,2,21,128,2,9,483,2,25,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,987,E,9,60,A,7,1.5,A,7,16100,B,7,1440,A,7,2.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7109555
1/4/2005,14:00,617,1415,98,2,9,0,2,21,98,2,9,116,2,9,0,2,21,116,2,9,432,2,25,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,987,E,9,70,A,7,1.5,A,7,16100,B,7,870,A,7,2.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2682076
1/4/2005,15:00,503,1415,121,2,9,0,2,21,121,2,9,137,2,9,0,2,21,137,2,9,465,2,25,10,E,9,9,A,7,13,A,7,10,A,7,82,A,7,987,E,9,40,A,7,2.1,A,7,16100,B,7,1260,A,7,2.6,E,8,0.07,F,8,0.17,F,8,3,1,D,9,0,C,8,284.229888
1/4/2005,16:00,333,1415,54,2,9,0,2,21,54,2,9,63,2,9,0,2,21,63,2,9,211,2,25,10,E,9,9,A,7,12,A,7,10,A,7,88,A,7,987,E,9,30,A,7,2.6,A,7,16100,B,7,1500,A,7,2.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6029874
1/4/2005,17:00,119,1415,28,2,9,46,2,21,24,2,9,31,2,9,23,2,21,29,2,9,50,2,25,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3437738
1/4/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,10,A,7,9,A,7,93,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1320,A,7,2.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7180528
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,2.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1232269
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10,A,7,8,A,7,87,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,2.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8222429
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,2.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6767319
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,510,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2945652
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,987,E,9,0,A,7,0,A,7,8000,B,7,570,A,7,2.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9164052
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,450,A,7,2.7,E,8,0.07,F,8,0.17,F,8,3,1,D,9,0,C,8,280.4269704
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,987,E,9,0,A,7,0,A,7,4800,B,7,510,A,7,2.8,E,8,0.069,F,8,0.17,F,8,3,1,D,9,0,C,8,279.9922417
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,987,E,9,40,A,7,2.1,A,7,4000,B,7,450,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7763328
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,987,E,9,10,A,7,2.6,A,7,3200,B,7,120,A,7,3.1,E,8,0.069,F,8,0.17,F,8,5,1,D,9,0,C,8,279.6723547
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.4,B,8,7.3,B,8,99,A,7,987,E,9,30,B,8,2.1,B,8,3000,C,8,90,B,8,3.2,E,8,0.069,F,8,0.17,F,8,5,1,D,9,0,C,8,279.4318701
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,987,E,9,40,A,7,1.5,A,7,2800,B,7,60,A,7,3.2,E,8,0.069,F,8,0.17,F,8,2,1,D,9,0,C,8,279.0769539
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,987,E,9,0,A,7,0,A,7,2800,B,7,60,A,7,3.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8265648
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,987,E,9,30,A,7,1.5,A,7,2800,B,7,60,A,7,3.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7050402
1/5/2005,8:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,987,E,9,20,A,7,1.5,A,7,4800,B,7,60,A,7,3.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6469547
1/5/2005,9:00,210,1415,40,2,9,0,2,21,40,2,9,45,2,9,0,2,21,45,2,9,143,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,987,E,9,30,A,7,1.5,A,7,3200,B,7,60,A,7,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4770564
1/5/2005,10:00,409,1415,64,2,9,0,2,21,64,2,9,75,2,9,0,2,21,75,2,9,261,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,987,E,9,20,A,7,2.1,A,7,2000,B,7,60,A,7,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2302469
1/5/2005,11:00,558,1415,59,2,9,0,2,21,59,2,9,72,2,9,0,2,21,72,2,9,269,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,987,E,9,40,A,7,1.5,A,7,1600,B,7,60,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0856767
1/5/2005,12:00,646,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,345,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,987,E,9,0,A,7,0,A,7,1200,B,7,60,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9773808
1/5/2005,13:00,667,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,366,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,987,E,9,30,A,7,2.6,A,7,1600,B,7,120,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.884499
1/5/2005,14:00,620,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,320,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,987,E,9,30,A,7,2.1,A,7,1600,B,7,60,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8664173
1/5/2005,15:00,507,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,245,2,25,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,987,E,9,80,A,7,2.6,A,7,1600,B,7,120,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9252805
1/5/2005,16:00,336,1415,40,2,9,0,2,21,40,2,9,48,2,9,0,2,21,48,2,9,165,2,25,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,987,E,9,10,A,7,2.1,A,7,1600,B,7,60,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6975254
1/5/2005,17:00,123,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,60,2,25,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,987,E,9,50,A,7,2.6,A,7,3200,B,7,60,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1976047
1/5/2005,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,987,E,9,70,A,7,2.1,A,7,2800,B,7,120,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8693992
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,987,E,9,70,A,7,1.5,A,7,3200,B,7,120,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.742704
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,987,E,9,80,A,7,3.1,A,7,4800,B,7,120,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3738583
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,987,E,9,80,A,7,3.1,A,7,4800,B,7,120,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0012978
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,987,E,9,80,A,7,3.1,A,7,4000,B,7,120,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5183896
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,987,E,9,100,A,7,3.1,A,7,4800,B,7,120,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0842048
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,987,E,9,100,A,7,2.6,A,7,8000,B,7,120,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8645787
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,987,E,9,100,A,7,1.5,A,7,16100,B,7,120,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0863084
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,120,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3821386
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,120,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5193533
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,987,E,9,80,A,7,1.5,A,7,11300,B,7,120,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9203933
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,987,E,9,80,A,7,1.5,A,7,8000,B,7,60,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9687445
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,987,E,9,80,A,7,1.5,A,7,16100,B,7,60,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1271
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,987,E,9,90,A,7,1.5,A,7,4800,B,7,120,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.393085
1/6/2005,8:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,987,E,9,0,A,7,0,A,7,8000,B,7,60,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5164455
1/6/2005,9:00,210,1415,40,2,9,0,2,21,40,2,9,45,2,9,0,2,21,45,2,9,143,2,25,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,987,E,9,110,A,7,2.1,A,7,16100,B,7,60,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4323615
1/6/2005,10:00,410,1415,85,2,9,0,2,21,85,2,9,97,2,9,0,2,21,97,2,9,326,2,25,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,987,E,9,70,A,7,2.1,A,7,6400,B,7,60,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1524161
1/6/2005,11:00,560,1415,59,2,9,0,2,21,59,2,9,72,2,9,0,2,21,72,2,9,269,2,25,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,987,E,9,320,A,7,3.1,A,7,8000,B,7,60,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0244682
1/6/2005,12:00,649,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,346,2,25,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,60,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3150343
1/6/2005,13:00,670,1415,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,366,2,25,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,987,E,9,360,A,7,1.5,A,7,6400,B,7,60,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.598877
1/6/2005,14:00,623,1415,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,321,2,25,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,987,E,9,0,A,7,0,A,7,4000,B,7,60,A,7,2.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7471685
1/6/2005,15:00,510,1415,55,2,9,0,2,21,55,2,9,67,2,9,0,2,21,67,2,9,246,2,25,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,987,E,9,0,A,7,0,A,7,4800,B,7,60,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8798666
1/6/2005,16:00,340,1415,74,2,9,0,2,21,74,2,9,84,2,9,0,2,21,84,2,9,272,2,25,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,987,E,9,80,A,7,1.5,A,7,3200,B,7,120,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9006415
1/6/2005,17:00,126,1415,36,2,9,80,2,21,29,2,9,38,2,9,36,2,21,35,2,9,52,2,25,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,987,E,9,0,A,7,0,A,7,2800,B,7,60,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5561676
1/6/2005,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,987,E,9,0,A,7,0,A,7,2400,B,7,60,A,7,1.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8391328
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,987,E,9,0,A,7,0,A,7,1200,B,7,60,A,7,1.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7196838
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,987,E,9,0,A,7,0,A,7,400,B,7,60,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3530947
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,987,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9819529
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,987,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4989051
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5,A,7,5,A,7,100,A,7,987,E,9,270,A,7,7.7,A,7,1600,B,7,30,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.378657
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,987,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5686185
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,2,A,7,66,A,7,987,E,9,290,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6825457
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,987,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0959503
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,1,A,7,75,A,7,987,E,9,290,A,7,6.7,A,7,16100,B,7,1290,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.170403
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,987,E,9,280,A,7,5.7,A,7,16100,B,7,1230,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.890439
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,3,A,7,0,A,7,81,A,7,987,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7765779
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,987,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2032838
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,987,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.923732
1/7/2005,8:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,987,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7858635
1/7/2005,9:00,211,1415,30,2,9,0,2,21,30,2,9,35,2,9,0,2,21,35,2,9,114,2,25,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,987,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9440219
1/7/2005,10:00,411,1415,107,2,9,0,2,21,107,2,9,120,2,9,0,2,21,120,2,9,384,2,25,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,987,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2292069
1/7/2005,11:00,562,1415,176,2,9,25,2,21,166,2,9,197,2,9,19,2,21,190,2,9,611,2,25,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,987,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2917515
1/7/2005,12:00,651,1415,354,2,9,302,2,21,214,2,9,373,2,9,308,2,21,231,2,9,484,2,25,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,987,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5093315
1/7/2005,13:00,673,1415,192,2,9,18,2,21,183,2,9,218,2,9,14,2,21,211,2,9,727,2,25,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,987,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9306856
