722536,RANDOLPH AFB,TX,-6,29.533,-98.283,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,-3.4,A,7,27,A,7,992,A,7,220,A,7,1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0553872
2/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,-2.8,A,7,30,A,7,992,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5564364
2/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,-1.7,A,7,32,A,7,991,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1973137
2/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,-2.3,A,7,34,A,7,990,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0778864
2/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,1.1,A,7,45,A,7,990,A,7,210,A,7,5.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6230052
2/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,1.6,A,7,50,A,7,989,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3341792
2/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,2.7,A,7,54,A,7,989,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8762255
2/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,3.8,A,7,56,A,7,989,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6743839
2/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,4.4,A,7,61,A,7,988,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4980164
2/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,5.5,A,7,66,A,7,988,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2986806
2/14/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,6.1,A,7,69,A,7,987,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2038154
2/14/1996,8:00,79,1040,23,1,11,72,1,17,18,1,11,26,1,11,29,1,17,24,1,11,30,1,23,2,A,7,2,E,9,11.6,A,7,6.1,A,7,69,A,7,988,A,7,250,A,7,3,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4529209
2/14/1996,9:00,358,1403,119,1,11,229,1,17,61,1,11,129,1,11,192,1,17,80,1,11,109,1,23,3,A,7,3,E,9,15.6,A,7,8.3,A,7,62,A,7,988,A,7,240,A,7,5.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5164542
2/14/1996,10:00,616,1403,386,1,11,601,1,17,121,1,11,399,1,11,576,1,17,145,1,11,238,1,23,2,A,7,2,E,9,18.3,A,7,9.4,A,7,56,A,7,988,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5194971
2/14/1996,11:00,822,1403,554,1,11,672,1,17,160,1,11,579,1,11,670,1,17,185,1,11,365,1,23,3,A,7,3,E,9,21.1,A,7,8.3,A,7,44,A,7,988,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4379613
2/14/1996,12:00,962,1403,673,1,11,718,1,17,180,1,11,709,1,11,725,1,17,209,1,11,485,1,23,2,A,7,2,E,9,22.7,A,7,7.2,A,7,37,A,7,986,A,7,230,A,7,5.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2402736
2/14/1996,13:00,1026,1403,681,1,11,610,1,17,234,1,11,708,1,11,611,1,17,259,1,11,676,1,23,3,A,7,3,E,9,25,A,7,7.2,A,7,32,A,7,985,A,7,220,A,7,6.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8177041
2/14/1996,14:00,1009,1403,726,1,11,745,1,17,190,1,11,766,1,11,754,1,17,222,1,11,549,1,23,2,A,7,2,E,9,26.6,A,7,7.7,A,7,30,A,7,983,A,7,230,A,7,6.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6850437
2/14/1996,15:00,913,1403,458,1,11,438,1,17,173,1,11,502,1,11,454,1,17,206,1,11,434,1,23,3,A,7,3,E,9,28.3,A,7,7.7,A,7,27,A,7,982,A,7,230,A,7,5.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3746787
2/14/1996,16:00,744,1403,490,1,11,675,1,17,132,1,11,514,1,11,669,1,17,158,1,11,287,1,23,2,A,7,2,E,9,28.8,A,7,7.7,A,7,27,A,7,982,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,302.227039
2/14/1996,17:00,514,1403,296,1,11,264,1,17,199,1,11,316,1,11,252,1,17,224,1,11,459,1,23,3,A,7,3,E,9,28.3,A,7,7.2,A,7,26,A,7,981,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4563682
2/14/1996,18:00,239,1403,109,1,11,243,1,17,67,1,11,114,1,11,167,1,17,85,1,11,129,1,23,2,A,7,2,E,9,26.6,A,7,7.2,A,7,29,A,7,981,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3248724
2/14/1996,19:00,15,456,2,1,11,7,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,23.3,A,7,6.6,A,7,34,A,7,981,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2163019
2/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,7.2,A,7,37,A,7,982,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7223655
2/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,7.2,A,7,41,A,7,982,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,293.227222
2/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,7.2,A,7,39,A,7,982,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9806993
2/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,7.2,A,7,41,A,7,983,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,292.796453
2/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,6.6,A,7,45,A,7,982,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3723754
2/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,7.2,A,7,47,A,7,982,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7591367
2/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,7.2,A,7,52,A,7,982,A,7,230,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3222867
2/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,7.2,A,7,56,A,7,982,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6779589
2/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,6.6,A,7,59,A,7,983,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5703887
2/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,6.1,A,7,60,A,7,984,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0207019
2/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,3.8,A,7,49,A,7,985,A,7,350,A,7,3,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8278171
2/15/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,0.5,A,7,39,A,7,985,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8523638
2/15/1996,8:00,83,1063,36,1,11,148,1,17,25,1,11,39,1,11,67,1,17,33,1,11,44,1,23,3,A,7,3,E,9,16.6,A,7,-1.2,A,7,29,A,7,987,A,7,20,A,7,7.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2836197
2/15/1996,9:00,362,1402,197,1,11,615,1,17,38,1,11,208,1,11,534,1,17,70,1,11,82,1,23,2,A,7,2,E,9,17.7,A,7,-1.2,A,7,27,A,7,988,A,7,20,A,7,8.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7561863
2/15/1996,10:00,621,1402,390,1,11,659,1,17,97,1,11,410,1,11,640,1,17,125,1,11,199,1,23,3,A,7,3,E,9,19.4,A,7,-1.7,A,7,24,A,7,989,A,7,30,A,7,10.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3999758
2/15/1996,11:00,827,1402,610,1,11,914,1,17,71,1,11,641,1,11,904,1,17,106,1,11,176,1,23,0,A,7,0,E,9,20.5,A,7,-2.3,A,7,21,A,7,989,A,7,20,A,7,9.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2544844
2/15/1996,12:00,967,1402,735,1,11,949,1,17,80,1,11,769,1,11,946,1,17,114,1,11,217,1,23,0,A,7,0,E,9,21.6,A,7,-0.6,A,7,23,A,7,990,A,7,20,A,7,7.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2007357
2/15/1996,13:00,1031,1402,792,1,11,963,1,17,83,1,11,827,1,11,963,1,17,117,1,11,242,1,23,0,A,7,0,E,9,23.3,A,7,-1.2,A,7,19,A,7,989,A,7,20,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2834329
2/15/1996,14:00,1014,1402,777,1,11,960,1,17,82,1,11,812,1,11,959,1,17,116,1,11,234,1,23,0,A,7,0,E,9,23.3,A,7,-2.3,A,7,18,A,7,988,A,7,20,A,7,7.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9962491
2/15/1996,15:00,918,1402,649,1,11,783,1,17,136,1,11,694,1,11,797,1,17,170,1,11,357,1,23,2,A,7,2,E,9,23.8,A,7,-1.7,A,7,18,A,7,988,A,7,350,A,7,9.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2120851
2/15/1996,16:00,749,1402,542,1,11,891,1,17,66,1,11,570,1,11,874,1,17,101,1,11,159,1,23,0,A,7,0,E,9,23.8,A,7,-2.8,A,7,16,A,7,988,A,7,30,A,7,7.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9311247
2/15/1996,17:00,518,1402,344,1,11,795,1,17,50,1,11,363,1,11,744,1,17,87,1,11,116,1,23,0,A,7,0,E,9,23.3,A,7,-3.9,A,7,15,A,7,988,A,7,20,A,7,6.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8624558
2/15/1996,18:00,244,1402,129,1,11,561,1,17,31,1,11,133,1,11,427,1,17,58,1,11,63,1,23,0,A,7,0,E,9,21.1,A,7,-5,A,7,16,A,7,989,A,7,30,A,7,6.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1372214
2/15/1996,19:00,16,479,5,1,11,71,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,17.7,A,7,-4.5,A,7,21,A,7,990,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,292.242946
2/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,-2.8,A,7,26,A,7,991,A,7,50,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0956491
2/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,-3.4,A,7,28,A,7,992,A,7,40,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3395165
2/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,-3.9,A,7,29,A,7,993,A,7,40,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5678818
2/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,-3.9,A,7,33,A,7,994,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3705613
2/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,-3.9,A,7,36,A,7,994,A,7,30,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0989259
2/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-3.9,A,7,37,A,7,995,A,7,30,A,7,3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6272578
2/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-3.4,A,7,39,A,7,995,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2790796
2/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-3.4,A,7,41,A,7,996,A,7,10,A,7,6.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9214398
2/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-3.4,A,7,39,A,7,996,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8255834
2/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-5,A,7,34,A,7,998,A,7,30,A,7,5.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8950817
2/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-6.7,A,7,32,A,7,999,A,7,20,A,7,9.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6711655
2/16/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-7.8,A,7,32,A,7,1000,A,7,30,A,7,6.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,277.966007
2/16/1996,8:00,86,1086,33,1,11,208,1,17,16,1,11,35,1,11,110,1,17,26,1,11,30,1,23,0,A,7,0,E,9,6.6,A,7,-8.9,A,7,29,A,7,1001,A,7,10,A,7,6.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0984255
2/16/1996,9:00,367,1401,215,1,11,642,1,17,47,1,11,223,1,11,554,1,17,77,1,11,94,1,23,0,A,7,0,E,9,7.7,A,7,-12.8,A,7,19,A,7,1002,A,7,20,A,7,8.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2699845
2/16/1996,10:00,626,1401,430,1,11,810,1,17,68,1,11,457,1,11,787,1,17,104,1,11,149,1,23,0,A,7,0,E,9,9.4,A,7,-13.9,A,7,16,A,7,1003,A,7,30,A,7,8.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2070701
2/16/1996,11:00,833,1401,612,1,11,888,1,17,84,1,11,639,1,11,877,1,17,116,1,11,188,1,23,0,A,7,0,E,9,10,A,7,-14.5,A,7,14,A,7,1003,A,7,30,A,7,6.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5841224
2/16/1996,12:00,973,1401,737,1,11,926,1,17,94,1,11,767,1,11,923,1,17,125,1,11,234,1,23,0,A,7,0,E,9,12.2,A,7,-15,A,7,12,A,7,1003,A,7,10,A,7,5.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7701294
2/16/1996,13:00,1036,1401,795,1,11,941,1,17,99,1,11,826,1,11,940,1,17,129,1,11,265,1,23,0,A,7,0,E,9,12.7,A,7,-13.9,A,7,12,A,7,1002,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9134617
2/16/1996,14:00,1019,1401,779,1,11,937,1,17,97,1,11,810,1,11,935,1,17,127,1,11,255,1,23,0,A,7,0,E,9,13.8,A,7,-13.9,A,7,12,A,7,1000,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4171383
2/16/1996,15:00,923,1401,693,1,11,914,1,17,91,1,11,722,1,11,908,1,17,122,1,11,216,1,23,0,A,7,0,E,9,14.4,A,7,-13.9,A,7,11,A,7,999,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0076792
2/16/1996,16:00,753,1401,463,1,11,611,1,17,134,1,11,485,1,11,606,1,17,158,1,11,293,1,23,2,A,7,2,E,9,14.4,A,7,-13.4,A,7,12,A,7,998,A,7,100,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7475263
2/16/1996,17:00,523,1401,274,1,11,358,1,17,140,1,11,292,1,11,348,1,17,162,1,11,287,1,23,3,A,7,3,E,9,13.8,A,7,-13.4,A,7,12,A,7,997,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6270381
2/16/1996,18:00,248,1401,101,1,11,335,1,17,41,1,11,104,1,11,245,1,17,60,1,11,75,1,23,2,A,7,2,E,9,11.6,A,7,-12.8,A,7,15,A,7,997,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1305041
2/16/1996,19:00,18,502,3,1,11,3,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,8.3,A,7,-13.4,A,7,17,A,7,997,A,7,100,A,7,3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8312226
2/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,-13.9,A,7,18,A,7,996,A,7,110,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2143734
2/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.5,A,7,-13.9,A,7,20,A,7,996,A,7,100,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9562206
2/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,6.1,A,7,-13.4,A,7,20,A,7,996,A,7,80,A,7,1.5,A,7,11300,B,7,7500,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7157555
2/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,4.4,A,7,-12.3,A,7,25,A,7,995,A,7,100,A,7,3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7321125
2/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,-13.4,A,7,23,A,7,995,A,7,70,A,7,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3762249
2/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,-13.4,A,7,23,A,7,994,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1997077
2/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-12.3,A,7,27,A,7,993,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,275.780487
