726165,DILLANT HOPKINS,NH,-5,42.9,-72.267,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/21/2000,15:00,928,1352,125,2,8,0,2,15,125,2,8,154,2,8,0,2,15,154,2,8,633,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,995,E,9,70,A,7,1.5,A,7,5200,C,8,810,A,7,2.1,E,8,0.152,F,8,0.14,F,8,20,1,D,9,0,C,8,276.3647548
4/21/2000,16:00,740,1352,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,475,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,995,E,9,0,A,7,0,A,7,4000,B,7,630,A,7,2.2,E,8,0.152,F,8,0.14,F,8,13,1,D,9,0,C,8,276.1001839
4/21/2000,17:00,516,1352,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,278,2,19,10,B,8,10,B,8,4.9,B,8,1.7,B,8,80,A,7,995,E,9,20,B,8,0.8,B,8,10050,C,8,570,B,8,2.2,E,8,0.152,F,8,0.14,F,8,5,1,D,9,0,C,8,275.9283977
4/21/2000,18:00,271,1352,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,995,E,9,30,A,7,1.5,A,7,16100,B,7,510,A,7,2.2,E,8,0.152,F,8,0.14,F,8,11,1,D,9,0,C,8,275.7314282
4/21/2000,19:00,44,845,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,995,E,9,0,A,7,0,A,7,12900,B,7,630,A,7,2.2,E,8,0.152,F,8,0.14,F,8,23,1,D,9,0,C,8,275.6230866
4/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,995,E,9,20,A,7,3.6,A,7,11300,C,8,570,A,7,2.3,E,8,0.152,F,8,0.14,F,8,28,1,D,9,0,C,8,275.6287484
4/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,995,E,9,20,A,7,3.6,A,7,9700,B,7,30,A,7,2.3,E,8,0.152,F,8,0.14,F,8,33,1,D,9,0,C,8,275.6356619
4/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,995,E,9,10,A,7,3.1,A,7,16100,B,7,900,A,7,2.3,E,8,0.152,F,8,0.14,F,8,23,1,D,9,0,C,8,275.63896
4/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,995,E,9,10,A,7,3.6,A,7,14500,B,7,510,A,7,2.3,E,8,0.152,F,8,0.14,F,8,10,1,D,9,0,C,8,275.6405296
4/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,995,E,9,50,A,7,2.1,A,7,16100,B,7,510,A,7,2.4,E,8,0.152,F,8,0.14,F,8,8,1,D,9,0,C,8,275.9755412
4/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,995,E,9,0,A,7,0,A,7,16100,C,8,450,A,7,2.4,E,8,0.153,F,8,0.14,F,8,3,1,D,9,0,C,8,276.3236506
4/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,995,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,2.4,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4840587
4/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,995,E,9,10,A,7,3.1,A,7,16100,B,7,570,A,7,2.3,E,8,0.153,F,8,0.14,F,8,8,1,D,9,0,C,8,276.5590949
4/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,995,E,9,40,A,7,2.6,A,7,16100,B,7,390,A,7,2.3,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5944641
4/22/2000,5:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,4.7,B,8,1.7,B,8,81,A,7,995,E,9,20,B,8,3.1,B,8,14500,C,8,420,B,8,2.3,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5143933
4/22/2000,6:00,128,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,995,E,9,360,A,7,3.6,A,7,12900,B,7,450,A,7,2.3,E,8,0.153,F,8,0.14,F,8,5,1,D,9,0,C,8,276.5159956
4/22/2000,7:00,376,1352,94,2,8,0,2,15,94,2,8,106,2,8,0,2,15,106,2,8,344,2,19,10,B,8,10,B,8,5.1,B,8,2.7,B,8,84,A,7,995,E,9,20,B,8,3.1,B,8,12900,C,8,430,B,8,2.2,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2747407
4/22/2000,8:00,615,1352,130,2,8,0,2,15,130,2,8,151,2,8,0,2,15,151,2,8,552,2,19,10,B,8,10,B,8,5.7,B,8,3,B,8,83,A,7,995,E,9,50,B,8,2.6,B,8,12900,C,8,410,B,8,2.2,E,8,0.153,F,8,0.14,F,8,3,1,D,9,0,C,8,276.0756167
4/22/2000,9:00,826,1352,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,517,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,995,E,9,70,A,7,2.1,A,7,12900,B,7,390,A,7,2.2,E,8,0.153,F,8,0.14,F,8,4,1,D,9,0,C,8,276.2347604
4/22/2000,10:00,994,1352,126,2,8,0,2,15,126,2,8,156,2,8,0,2,15,156,2,8,651,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,995,E,9,20,A,7,4.6,A,7,14500,C,8,450,A,7,2.1,E,8,0.153,F,8,0.14,F,8,5,1,D,9,0,C,8,276.3385429
4/22/2000,11:00,1108,1352,203,2,8,0,2,15,203,2,8,247,2,8,0,2,15,247,2,8,1011,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,995,E,9,30,A,7,3.1,A,7,16100,B,7,450,A,7,2.1,E,8,0.153,F,8,0.14,F,8,4,1,D,9,0,C,8,276.0740237
4/22/2000,12:00,1160,1352,157,2,8,0,2,15,157,2,8,196,2,8,0,2,15,196,2,8,816,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,995,E,9,40,A,7,5.1,A,7,16100,B,7,450,A,7,2.1,E,8,0.153,F,8,0.14,F,8,4,1,D,9,0,C,8,276.3380279
4/22/2000,13:00,1146,1352,143,2,8,0,2,15,143,2,8,180,2,8,0,2,15,180,2,8,750,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,995,E,9,40,A,7,2.6,A,7,16100,B,7,450,A,7,2.1,E,8,0.153,F,8,0.14,F,8,4,1,D,9,0,C,8,276.789117
4/22/2000,14:00,1068,1352,140,2,8,0,2,15,140,2,8,174,2,8,0,2,15,174,2,8,729,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,995,E,9,30,A,7,4.1,A,7,16100,B,7,450,A,7,2.1,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6588247
4/22/2000,15:00,931,1352,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,584,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,995,E,9,10,A,7,4.6,A,7,16100,B,7,510,A,7,2.1,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4954393
4/22/2000,16:00,744,1352,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,407,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,995,E,9,20,A,7,4.1,A,7,16100,B,7,450,A,7,2.1,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5822635
4/22/2000,17:00,520,1352,119,2,8,0,2,15,119,2,8,137,2,8,0,2,15,137,2,8,476,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,995,E,9,360,A,7,5.1,A,7,16100,B,7,450,A,7,2.1,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5558699
4/22/2000,18:00,275,1352,57,2,8,0,2,15,57,2,8,65,2,8,0,2,15,65,2,8,209,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,995,E,9,20,A,7,5.1,A,7,16100,B,7,450,A,7,2.1,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6894989
4/22/2000,19:00,47,867,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,995,E,9,30,A,7,2.6,A,7,16100,B,7,450,A,7,2.1,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7264427
4/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,995,E,9,40,A,7,2.6,A,7,16100,B,7,450,A,7,2.2,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6697955
4/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,995,E,9,40,A,7,2.6,A,7,16100,B,7,450,A,7,2.2,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.646967
4/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,995,E,9,30,A,7,3.1,A,7,16100,B,7,450,A,7,2.2,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6361138
4/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,995,E,9,10,A,7,4.1,A,7,16100,B,7,450,A,7,2.2,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6309558
4/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,995,E,9,10,A,7,4.1,A,7,16100,B,7,450,A,7,2.2,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6285058
4/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,995,E,9,10,A,7,3.1,A,7,11300,B,7,450,A,7,2.2,E,8,0.153,F,8,0.14,F,8,8,1,D,9,0,C,8,276.3156159
4/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,995,E,9,10,A,7,3.1,A,7,16100,B,7,570,A,7,2.2,E,8,0.153,F,8,0.14,F,8,3,1,D,9,0,C,8,275.9718143
4/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,995,E,9,10,A,7,2.6,A,7,11300,B,7,510,A,7,2.1,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8009393
4/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,995,E,9,350,A,7,3.1,A,7,14500,B,7,570,A,7,2,E,8,0.153,F,8,0.14,F,8,8,1,D,9,0,C,8,275.7180781
4/23/2000,5:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,995,E,9,10,A,7,3.1,A,7,16100,B,7,450,A,7,1.9,E,8,0.153,F,8,0.14,F,8,18,1,D,9,0,C,8,276.0110288
4/23/2000,6:00,134,1351,50,2,8,0,2,15,50,2,8,54,2,8,0,2,15,54,2,8,138,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,995,E,9,20,A,7,2.6,A,7,16100,B,7,450,A,7,1.9,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1631969
4/23/2000,7:00,382,1351,117,2,8,20,2,15,111,2,8,130,2,8,12,2,15,127,2,8,387,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,995,E,9,360,A,7,3.1,A,7,16100,B,7,390,A,7,1.8,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0548872
4/23/2000,8:00,620,1351,96,2,8,0,2,15,96,2,8,114,2,8,0,2,15,114,2,8,433,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,995,E,9,360,A,7,4.1,A,7,16100,B,7,330,A,7,1.7,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2226037
4/23/2000,9:00,831,1351,162,2,8,0,2,15,162,2,8,192,2,8,0,2,15,192,2,8,756,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,995,E,9,360,A,7,3.6,A,7,11300,B,7,330,A,7,1.6,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2240883
4/23/2000,10:00,998,1351,207,2,8,0,2,15,207,2,8,248,2,8,0,2,15,248,2,8,996,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,995,E,9,360,A,7,5.7,A,7,16100,B,7,330,A,7,1.6,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3058458
4/23/2000,11:00,1112,1351,141,2,8,0,2,15,141,2,8,176,2,8,0,2,15,176,2,8,738,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,995,E,9,350,A,7,5.7,A,7,11300,B,7,330,A,7,1.5,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6876678
4/23/2000,12:00,1163,1351,145,2,8,0,2,15,145,2,8,182,2,8,0,2,15,182,2,8,761,2,19,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,995,E,9,360,A,7,5.1,A,7,14500,B,7,450,A,7,1.4,E,8,0.153,F,8,0.14,F,8,3,1,D,9,0,C,8,276.9596963
4/23/2000,13:00,1149,1351,149,2,8,0,2,15,149,2,8,187,2,8,0,2,15,187,2,8,778,2,19,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,995,E,9,360,A,7,5.1,A,7,16100,B,7,450,A,7,1.3,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0535352
4/23/2000,14:00,1071,1351,152,2,8,0,2,15,152,2,8,188,2,8,0,2,15,188,2,8,784,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,995,E,9,360,A,7,5.1,A,7,16100,B,7,450,A,7,1.4,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0756124
4/23/2000,15:00,934,1351,148,2,8,0,2,15,148,2,8,180,2,8,0,2,15,180,2,8,735,2,19,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,995,E,9,360,A,7,5.7,A,7,16100,B,7,450,A,7,1.4,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0931615
4/23/2000,16:00,747,1351,105,2,8,0,2,15,105,2,8,127,2,8,0,2,15,127,2,8,502,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,995,E,9,340,A,7,3.1,A,7,16100,B,7,450,A,7,1.4,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6222203
4/23/2000,17:00,524,1351,78,2,8,0,2,15,78,2,8,93,2,8,0,2,15,93,2,8,341,2,19,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,995,E,9,340,A,7,4.6,A,7,16100,B,7,510,A,7,1.5,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2261426
4/23/2000,18:00,279,1351,49,2,8,0,2,15,49,2,8,56,2,8,0,2,15,56,2,8,187,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,995,E,9,350,A,7,4.1,A,7,16100,B,7,510,A,7,1.5,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2901819
4/23/2000,19:00,49,889,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,995,E,9,350,A,7,5.1,A,7,16100,B,7,510,A,7,1.5,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3373202
4/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,995,E,9,350,A,7,4.1,A,7,16100,B,7,510,A,7,1.6,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1444915
4/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,995,E,9,350,A,7,5.1,A,7,16100,B,7,570,A,7,1.6,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8687636
4/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,995,E,9,350,A,7,4.1,A,7,16100,B,7,570,A,7,1.6,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7339288
4/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,995,E,9,360,A,7,4.1,A,7,16100,B,7,570,A,7,1.7,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6691982
4/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,995,E,9,330,A,7,5.1,A,7,16100,B,7,630,A,7,1.7,E,8,0.153,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6383536
4/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,995,E,9,330,A,7,3.6,A,7,16100,B,7,690,A,7,1.7,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3117262
4/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,995,E,9,340,A,7,3.6,A,7,16100,B,7,630,A,7,1.7,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9610768
4/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,995,E,9,340,A,7,2.6,A,7,16100,B,7,840,A,7,1.7,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7872182
4/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4,A,7,-1,A,7,69,A,7,995,E,9,350,A,7,2.1,A,7,16100,B,7,960,A,7,1.7,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3967897
4/24/2000,5:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,5,A,7,-1,A,7,64,A,7,995,E,9,340,A,7,5.7,A,7,16100,B,7,900,A,7,1.7,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3294037
4/24/2000,6:00,140,1350,47,2,8,0,2,15,47,2,8,51,2,8,0,2,15,51,2,8,137,2,19,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,995,E,9,330,A,7,3.1,A,7,16100,B,7,780,A,7,1.7,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,276.320227
4/24/2000,7:00,387,1350,163,2,8,111,2,15,131,2,8,175,2,8,99,2,15,147,2,8,291,2,19,10,B,8,10,B,8,5.7,B,8,1.7,B,8,75,A,7,995,E,9,340,B,8,5.3,B,8,16100,C,8,850,B,8,1.7,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9205065
4/24/2000,8:00,625,1350,362,2,8,297,2,15,224,2,8,381,2,8,303,2,15,240,2,8,512,2,19,10,B,8,10,B,8,7,B,8,2,B,8,70,A,7,995,E,9,350,B,8,7.6,B,8,16100,C,8,920,B,8,1.7,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9799975
4/24/2000,9:00,835,1350,214,2,8,12,2,15,206,2,8,249,2,8,10,2,15,243,2,8,914,2,19,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,995,E,9,360,A,7,9.8,A,7,16100,B,7,990,A,7,1.7,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4792095
4/24/2000,10:00,1002,1350,327,2,8,24,2,15,309,2,8,379,2,8,22,2,15,363,2,8,1348,2,19,10,E,9,10,E,9,8,A,7,1,A,7,61,A,7,995,E,9,340,A,7,7.2,A,7,16100,B,7,1020,A,7,1.7,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2403165
4/24/2000,11:00,1115,1350,283,2,8,12,2,15,273,2,8,337,2,8,10,2,15,329,2,8,1284,2,19,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,995,E,9,320,A,7,4.6,A,7,16100,B,7,930,A,7,1.7,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5772555
4/24/2000,12:00,1167,1350,308,2,8,12,2,15,298,2,8,368,2,8,10,2,15,359,2,8,1388,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,995,E,9,350,A,7,6.7,A,7,14500,B,7,840,A,7,1.7,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8617225
4/24/2000,13:00,1153,1350,356,2,8,18,2,15,341,2,8,420,2,8,16,2,15,406,2,8,1526,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,995,E,9,310,A,7,5.7,A,7,16100,B,7,930,A,7,1.7,E,8,0.154,F,8,0.14,F,8,3,1,D,9,0,C,8,276.2086064
4/24/2000,14:00,1074,1350,251,2,8,0,2,15,251,2,8,299,2,8,0,2,15,299,2,8,1191,2,19,9,E,9,9,E,9,7,A,7,2,A,7,70,A,7,995,E,9,320,A,7,3.6,A,7,16100,B,7,990,A,7,1.6,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0887584
4/24/2000,15:00,937,1350,228,2,8,6,2,15,224,2,8,269,2,8,5,2,15,266,2,8,1032,2,19,10,E,9,10,E,9,8,A,7,1,A,7,61,A,7,995,E,9,320,A,7,3.1,A,7,16100,B,7,1110,A,7,1.6,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6538925
4/24/2000,16:00,751,1350,133,2,8,0,2,15,133,2,8,158,2,8,0,2,15,158,2,8,615,2,19,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,995,E,9,340,A,7,6.7,A,7,16100,B,7,1050,A,7,1.5,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,277.817672
4/24/2000,17:00,527,1350,135,2,8,6,2,15,133,2,8,154,2,8,4,2,15,153,2,8,521,2,19,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,995,E,9,350,A,7,7.2,A,7,16100,B,7,1320,A,7,1.4,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,278.319742
4/24/2000,18:00,283,1350,143,2,8,234,2,15,94,2,8,149,2,8,179,2,15,111,2,8,189,2,19,8,E,9,8,E,9,8,A,7,2,A,7,66,A,7,995,E,9,360,A,7,5.1,A,7,16100,B,7,1380,A,7,1.3,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9879856
4/24/2000,19:00,52,911,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,9,E,9,9,A,7,8,A,7,1,A,7,61,A,7,995,E,9,360,A,7,4.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5514168
4/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,0,A,7,57,A,7,995,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0486886
4/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,0,A,7,61,A,7,995,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7651928
4/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,0,A,7,65,A,7,995,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.154,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5654831
