724236,JACKSON JULIAN CARROLL AP,KY,-5,37.583,-83.317,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,5.6,A,7,-6.1,A,7,40,A,7,966,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,277.201785
2/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,A,7,-6.7,A,7,35,A,7,965,A,7,170,A,7,2.6,A,7,16000,B,7,2286,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5800142
2/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.2,A,7,-6.1,A,7,36,A,7,964,A,7,190,A,7,3.1,A,7,16000,B,7,1676,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1393792
2/27/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,-5,A,7,37,A,7,964,A,7,200,A,7,3.1,A,7,16000,B,7,1524,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8731821
2/27/1999,8:00,94,1174,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,8.9,A,7,-3.3,A,7,41,A,7,964,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6273319
2/27/1999,9:00,355,1394,89,2,8,0,2,15,89,2,8,100,2,8,0,2,15,100,2,8,317,2,19,10,E,9,10,E,9,10,A,7,-1.7,A,7,43,A,7,965,A,7,230,A,7,2.1,A,7,16000,B,7,1676,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1561005
2/27/1999,10:00,592,1394,69,2,8,0,2,15,69,2,8,84,2,8,0,2,15,84,2,8,317,2,19,10,E,9,10,E,9,7.8,A,7,3.3,A,7,73,A,7,965,A,7,200,A,7,3.1,A,7,16000,B,7,1494,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,61,C,8,279.7519463
2/27/1999,11:00,781,1394,103,2,8,0,2,15,103,2,8,125,2,8,0,2,15,125,2,8,496,2,19,10,E,9,10,E,9,9.4,A,7,5,A,7,74,A,7,964,A,7,170,A,7,2.1,A,7,16000,B,7,1981,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,61,C,8,279.5952906
2/27/1999,12:00,908,1394,124,2,8,0,2,15,124,2,8,152,2,8,0,2,15,152,2,8,617,2,19,10,E,9,10,E,9,11.1,A,7,8.3,A,7,83,A,7,963,A,7,210,A,7,2.6,A,7,16000,B,7,2134,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3283131
2/27/1999,13:00,965,1394,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,590,2,19,8,E,9,8,E,9,13.3,A,7,8.9,A,7,75,A,7,962,A,7,200,B,8,3.1,A,7,16000,B,7,3048,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,281.80886
2/27/1999,14:00,948,1394,562,2,8,353,2,15,321,2,8,603,2,8,379,2,15,344,2,8,909,2,19,9,E,9,8,E,9,15.6,A,7,10,A,7,69,A,7,962,A,7,180,A,7,4.6,A,7,16000,B,7,701,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3872703
2/27/1999,15:00,858,1394,443,2,8,250,2,15,289,2,8,483,2,8,262,2,15,321,2,8,794,2,19,9,E,9,8,E,9,16.7,A,7,10,A,7,65,A,7,961,A,7,250,A,7,3.6,A,7,16000,B,7,2591,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4111205
2/27/1999,16:00,701,1394,305,2,8,124,2,15,242,2,8,330,2,8,127,2,15,266,2,8,605,2,19,10,E,9,9,E,9,16.1,A,7,9.4,A,7,64,A,7,961,A,7,200,A,7,3.6,A,7,16000,B,7,1981,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,61,C,8,288.8172962
2/27/1999,17:00,489,1394,139,2,8,17,2,15,133,2,8,156,2,8,12,2,15,152,2,8,491,2,19,8,E,9,8,E,9,15.6,A,7,10,A,7,69,A,7,959,A,7,180,A,7,6.2,A,7,16000,B,7,3048,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7101407
2/27/1999,18:00,236,1394,70,2,8,58,2,15,60,2,8,76,2,8,42,2,15,69,2,8,128,2,19,4,E,9,3,E,9,15.6,A,7,9.4,A,7,67,A,7,958,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3729916
2/27/1999,19:00,19,546,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,A,7,13.3,A,7,8.9,A,7,75,A,7,958,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0762229
2/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,9.4,A,7,77,A,7,957,A,7,190,A,7,4.1,A,7,16000,B,7,1676,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5957284
2/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,956,A,7,190,B,8,2.6,A,7,16000,B,7,518,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0251381
2/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,955,A,7,190,A,7,4.6,A,7,16000,B,7,549,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6462324
2/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,955,A,7,220,A,7,3.1,A,7,4000,B,7,701,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,97,C,8,284.2732383
2/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,10.6,A,7,97,A,7,955,A,7,0,A,7,0,A,7,4800,B,7,1250,A,7,1.2,E,8,0.084,F,8,0.17,F,8,0,1,D,9,97,C,8,283.6524858
2/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,10,A,7,96,A,7,954,A,7,250,A,7,2.1,A,7,4000,B,7,1372,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,10,C,8,282.9832046
2/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,952,A,7,200,A,7,3.1,A,7,400,B,7,244,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,44,C,8,282.3693909
2/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,952,A,7,190,A,7,2.6,A,7,16000,B,7,61,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9443824
2/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,951,A,7,230,B,8,3.1,A,7,16000,B,7,671,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5485586
2/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,951,A,7,270,A,7,2.6,A,7,8000,B,7,305,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,10,C,8,281.4332306
2/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5,A,7,82,A,7,952,A,7,280,A,7,3.6,A,7,16000,B,7,1524,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6933733
2/28/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,A,7,4.4,A,7,85,A,7,953,A,7,260,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5776069
2/28/1999,8:00,99,1219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,4.4,A,7,4.4,A,7,100,A,7,953,A,7,230,A,7,2.6,A,7,14400,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,278.22725
2/28/1999,9:00,362,1394,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,169,2,19,6,E,9,5,A,7,7.8,A,7,5,A,7,82,A,7,954,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0749458
2/28/1999,10:00,599,1394,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,314,2,19,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,954,A,7,240,A,7,3.6,A,7,16000,B,7,884,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2602403
2/28/1999,11:00,787,1394,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,472,2,19,10,E,9,10,E,9,6.7,A,7,3.3,A,7,79,A,7,953,A,7,250,B,8,2.6,A,7,16000,B,7,853,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8961006
2/28/1999,12:00,914,1394,112,2,8,0,2,15,112,2,8,138,2,8,0,2,15,138,2,8,566,2,19,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,954,A,7,260,A,7,4.6,A,7,14400,B,7,945,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,61,C,8,277.1561667
2/28/1999,13:00,971,1394,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,618,2,19,10,E,9,10,E,9,5.6,A,7,2.2,A,7,79,A,7,953,A,7,250,A,7,4.1,A,7,16000,B,7,1067,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5340476
2/28/1999,14:00,954,1394,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,601,2,19,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,953,A,7,270,A,7,6.2,A,7,16000,B,7,1463,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8401706
2/28/1999,15:00,864,1394,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,519,2,19,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,953,A,7,270,A,7,5.7,A,7,16000,B,7,1219,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3381381
2/28/1999,16:00,707,1394,89,2,8,0,2,15,89,2,8,108,2,8,0,2,15,108,2,8,421,2,19,10,E,9,10,E,9,4.4,A,7,0,A,7,73,A,7,954,A,7,230,A,7,4.1,A,7,16000,B,7,884,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,61,C,8,275.1900015
2/28/1999,17:00,494,1394,88,2,8,0,2,15,88,2,8,102,2,8,0,2,15,102,2,8,364,2,19,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,954,A,7,250,A,7,6.2,A,7,8000,B,7,549,A,7,1,E,8,0.085,F,8,0.17,F,8,8,1,D,9,10,C,8,274.7853292
2/28/1999,18:00,240,1394,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,165,2,19,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,954,A,7,260,A,7,5.2,A,7,8000,B,7,305,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,10,C,8,274.3703505
2/28/1999,19:00,21,569,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,956,A,7,260,A,7,6.2,A,7,12800,B,7,274,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,71,C,8,274.7855315
2/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,956,A,7,250,A,7,4.6,A,7,16000,B,7,396,A,7,0.9,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0599181
2/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,0,A,7,88,A,7,956,A,7,250,A,7,4.6,A,7,16000,B,7,488,A,7,0.9,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7138301
2/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.9,A,7,-1.3,A,7,92,A,7,956,A,7,250,A,7,4.4,A,7,14400,B,7,488,A,7,0.9,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6039926
2/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,92,A,7,956,A,7,260,A,7,4.2,A,7,16000,B,7,640,A,7,0.9,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6861829
2/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.4,A,7,-4.2,A,7,81,A,7,956,A,7,260,A,7,4,A,7,16000,B,7,1402,A,7,0.9,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8483521
3/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.6,A,7,-5.6,A,7,31,A,7,973,A,7,80,A,7,3.7,A,7,24000,B,7,2438,A,7,1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0291108
3/1/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-7,A,7,31,A,7,973,A,7,60,A,7,3.5,A,7,32000,B,7,1829,A,7,1.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2185754
3/1/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.1,A,7,-8.5,A,7,32,A,7,973,A,7,70,A,7,3.3,A,7,32000,B,7,1829,A,7,1.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4454724
3/1/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-10,A,7,34,A,7,973,A,7,80,A,7,3.1,A,7,32000,B,7,1829,A,7,1.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6757959
3/1/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-10,A,7,35,A,7,973,A,7,60,A,7,4.1,A,7,24000,B,7,2134,A,7,1.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6596153
3/1/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-10,A,7,35,A,7,973,A,7,60,A,7,4.1,A,7,24000,B,7,1829,A,7,1.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5564559
3/1/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-9.4,A,7,38,A,7,973,A,7,70,A,7,3.6,A,7,24000,B,7,1829,A,7,1.1,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3186819
3/1/1994,8:00,106,1242,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,69,1,21,10,A,7,10,A,7,2.2,A,7,-9.4,A,7,38,A,7,974,A,7,30,A,7,3.1,A,7,16000,B,7,2134,A,7,1.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0206546
3/1/1994,9:00,370,1393,54,1,10,0,1,16,54,1,10,63,1,10,0,1,16,63,1,10,220,1,21,10,A,7,10,A,7,2.2,A,7,-8.9,A,7,40,A,7,974,A,7,30,A,7,3.1,A,7,16000,B,7,2134,A,7,1.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7110963
3/1/1994,10:00,607,1393,107,1,10,0,1,16,107,1,10,126,1,10,0,1,16,126,1,10,464,1,21,10,A,7,10,A,7,2.2,A,7,-7.8,A,7,44,A,7,974,A,7,40,A,7,2.6,A,7,11200,B,7,1372,A,7,1.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,79,C,8,273.3066386
3/1/1994,11:00,795,1393,155,1,10,0,1,16,155,1,10,183,1,10,0,1,16,183,1,10,705,1,21,10,A,7,10,A,7,2.2,A,7,-6.1,A,7,51,A,7,973,A,7,40,A,7,3.6,A,7,11200,B,7,1372,A,7,1.2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8476633
3/1/1994,12:00,922,1393,188,1,10,0,1,16,188,1,10,223,1,10,0,1,16,223,1,10,881,1,21,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,70,A,7,973,A,7,70,A,7,2.6,A,7,11200,B,7,1219,A,7,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,61,C,8,272.2605715
3/1/1994,13:00,979,1393,203,1,10,0,1,16,203,1,10,242,1,10,0,1,16,242,1,10,961,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,972,A,7,70,A,7,2.1,A,7,9600,B,7,914,A,7,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,61,C,8,271.7847088
3/1/1994,14:00,961,1393,198,1,10,0,1,16,198,1,10,235,1,10,0,1,16,235,1,10,935,1,21,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,971,A,7,60,A,7,3.6,A,7,8000,B,7,762,A,7,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,61,C,8,271.3528908
3/1/1994,15:00,870,1393,175,1,10,0,1,16,175,1,10,207,1,10,0,1,16,207,1,10,810,1,21,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,971,A,7,60,A,7,3.6,A,7,6400,B,7,762,A,7,1.3,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,271.1322841
3/1/1994,16:00,713,1393,112,1,10,0,1,16,112,1,10,134,1,10,0,1,16,134,1,10,515,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,84,A,7,970,A,7,60,A,7,4.1,A,7,4800,B,7,366,A,7,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,271.2980993
3/1/1994,17:00,500,1393,57,1,10,0,1,16,57,1,10,69,1,10,0,1,16,69,1,10,253,1,21,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,969,A,7,80,A,7,3.6,A,7,3200,B,7,122,A,7,1.4,E,8,0.097,F,8,0.16,F,8,10,1,D,9,45,C,8,271.6824668
3/1/1994,18:00,246,1393,28,1,10,0,1,16,28,1,10,33,1,10,0,1,16,33,1,10,112,1,21,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,968,A,7,50,A,7,4.1,A,7,4800,B,7,122,A,7,1.4,E,8,0.097,F,8,0.16,F,8,3,1,D,9,45,C,8,272.0616389
3/1/1994,19:00,23,592,2,1,10,0,1,16,2,1,10,3,1,10,0,1,16,3,1,10,8,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,968,A,7,50,A,7,5.2,A,7,4800,B,7,122,A,7,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,272.588191
3/1/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,967,A,7,50,A,7,4.6,A,7,1600,B,7,122,A,7,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,273.1759409
3/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,967,A,7,30,A,7,5.2,A,7,1600,B,7,91,A,7,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,273.5452146
3/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,966,A,7,70,A,7,4.6,A,7,200,B,7,61,A,7,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,273.5538811
3/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,966,A,7,40,A,7,5.2,A,7,100,B,7,30,A,7,1.5,E,8,0.097,F,8,0.16,F,8,3,1,D,9,45,C,8,273.462683
3/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,964,A,7,60,A,7,5.2,A,7,800,B,7,61,A,7,1.6,E,8,0.097,F,8,0.16,F,8,3,1,D,9,45,C,8,273.4184637
3/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,964,A,7,60,A,7,5.2,A,7,1200,B,7,91,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,273.3971818
3/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,963,A,7,40,A,7,4.6,A,7,400,B,7,61,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,273.386964
3/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,961,A,7,40,A,7,5.2,A,7,300,B,7,61,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,45,C,8,273.5458441
3/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,960,A,7,50,A,7,4.1,A,7,300,B,7,61,A,7,1.7,E,8,0.097,F,8,0.16,F,8,8,1,D,9,45,C,8,273.7165218
3/2/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,960,A,7,40,A,7,4.6,A,7,1200,B,7,91,A,7,1.7,E,8,0.097,F,8,0.16,F,8,23,1,D,9,45,C,8,273.7968981
3/2/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,959,A,7,50,A,7,5.7,A,7,2800,B,7,91,A,7,1.7,E,8,0.097,F,8,0.16,F,8,23,1,D,9,45,C,8,273.8350482
3/2/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,958,A,7,40,A,7,5.2,A,7,4400,B,7,122,A,7,1.7,E,8,0.097,F,8,0.16,F,8,8,1,D,9,45,C,8,273.85323
3/2/1994,8:00,111,1288,13,1,10,0,1,16,13,1,10,16,1,10,0,1,16,16,1,10,50,1,21,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,957,A,7,30,A,7,4.1,A,7,4800,B,7,122,A,7,1.7,E,8,0.097,F,8,0.16,F,8,13,1,D,9,45,C,8,273.8156845
3/2/1994,9:00,376,1392,40,1,10,0,1,16,40,1,10,48,1,10,0,1,16,48,1,10,171,1,21,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,957,A,7,40,A,7,6.2,A,7,4800,B,7,91,A,7,1.7,E,8,0.097,F,8,0.16,F,8,20,1,D,9,45,C,8,273.6750823
