727503,CAMBRIDGE MUNI,MN,-6,45.567,-93.267,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-17.8,A,7,-19.5,A,7,85,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,12050,B,8,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,254.9780903
1/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-18.9,A,7,-20.6,A,7,85,A,7,979,E,9,360,A,7,2,A,7,16100,B,7,17025,B,8,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,254.2725717
1/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-19.5,A,7,-21.2,A,7,85,A,7,979,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,253.5397683
1/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-19.5,A,7,-21.2,A,7,85,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,17672,B,8,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,253.0492523
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-19.5,A,7,-21.2,A,7,85,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,13344,B,8,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,252.7762434
1/4/1996,8:00,1,106,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,6,B,8,-19.5,A,7,-21.2,A,7,85,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,9016,B,8,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,252.6577423
1/4/1996,9:00,111,1415,48,1,25,89,1,28,41,1,25,51,1,25,42,1,28,48,1,25,85,1,45,8,B,8,8,B,8,-18.9,A,7,-20.6,A,7,85,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,4688,B,8,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,252.8954564
1/4/1996,10:00,289,1415,156,1,24,41,1,27,148,1,24,170,1,24,35,1,27,163,1,24,290,1,43,9,E,9,9,A,7,-15.6,A,7,-17.3,A,7,85,A,7,979,E,9,350,A,7,1.5,A,7,11300,B,7,360,A,7,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,253.7121576
1/4/1996,11:00,422,1415,249,1,24,487,1,27,103,1,24,259,1,24,430,1,27,130,1,24,194,1,43,2,E,9,2,A,7,-15,A,7,-17.3,A,7,81,A,7,979,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,255.7251489
1/4/1996,12:00,502,1415,198,1,24,79,1,27,170,1,24,217,1,24,75,1,27,190,1,24,443,1,43,9,E,9,9,A,7,-11.7,A,7,-15.6,A,7,70,A,7,979,E,9,10,A,7,2,A,7,16100,B,7,780,A,7,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,257.6963692
1/4/1996,13:00,520,1415,347,1,24,710,1,27,86,1,24,363,1,24,662,1,27,118,1,24,167,1,43,2,E,9,2,A,7,-11.7,A,7,-15.6,A,7,70,A,7,979,E,9,340,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,261.6886727
1/4/1996,14:00,477,1415,264,1,28,559,1,31,76,1,28,277,1,28,511,1,31,103,1,28,146,1,50,2,E,9,2,E,9,-11.2,A,7,-16.2,A,7,63,A,7,979,E,9,350,A,7,3,A,7,16100,B,7,21996,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,265.58617
1/4/1996,15:00,375,1415,234,1,28,540,1,31,90,1,28,236,1,28,449,1,31,116,1,28,155,1,50,2,E,9,2,E,9,-11.2,A,7,-16.2,A,7,63,A,7,979,E,9,340,A,7,3,A,7,16100,B,7,21992,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,267.2861378
1/4/1996,16:00,222,1415,127,1,28,596,1,31,33,1,28,129,1,28,434,1,31,60,1,28,62,1,50,2,E,9,2,E,9,-12.3,A,7,-17.3,A,7,63,A,7,979,E,9,350,A,7,3,A,7,16100,B,7,21988,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,268.1977932
1/4/1996,17:00,44,955,18,1,28,206,1,31,9,1,28,20,1,28,104,1,31,15,1,28,20,1,50,2,E,9,2,E,9,-13.4,A,7,-17.8,A,7,67,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,21984,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,266.0320134
1/4/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-14.5,A,7,-18.9,A,7,66,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,21980,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,262.1284205
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-15.6,A,7,-19.5,A,7,69,A,7,979,E,9,340,A,7,2,A,7,16100,B,7,21976,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,259.2621864
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-16.7,A,7,-23.4,A,7,53,A,7,979,E,9,340,A,7,2,A,7,16100,B,7,21972,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,257.3659374
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-17.8,A,7,-24.5,A,7,52,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,21968,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,255.8874586
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-18.9,A,7,-24.5,A,7,58,A,7,979,E,9,340,A,7,1.5,A,7,16100,B,7,21964,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,254.6398804
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-21.2,A,7,-25.6,A,7,65,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,21959,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,253.1338254
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-22.3,A,7,-25.6,A,7,72,A,7,979,E,9,330,A,7,1.5,A,7,16100,B,7,21955,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,251.6649332
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-22.8,A,7,-26.7,A,7,68,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,21951,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.5870288
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25,A,7,-28.4,A,7,71,A,7,979,E,9,330,A,7,1.5,A,7,16100,B,7,2947,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,249.2766755
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25,A,7,-28.4,A,7,71,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,2943,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.233776
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-24.5,A,7,-28.4,A,7,67,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,2939,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,247.8269363
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-24.5,A,7,-27.8,A,7,72,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,2935,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,247.6902981
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25,A,7,-28.4,A,7,71,A,7,979,E,9,330,A,7,1.5,A,7,16100,B,7,2631,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,247.4765869
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.7,A,7,-29.5,A,7,75,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,2027,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,246.7912779
1/5/1996,8:00,1,106,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-27.3,A,7,-30,A,7,76,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,613,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,245.9790434
1/5/1996,9:00,112,1415,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,68,1,50,10,E,9,10,E,9,-25,A,7,-28.9,A,7,67,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,699,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,246.0348994
1/5/1996,10:00,290,1415,60,1,28,0,1,31,60,1,28,68,1,28,0,1,31,68,1,28,218,1,50,10,E,9,10,E,9,-23.9,A,7,-27.8,A,7,68,A,7,979,E,9,300,A,7,2.5,A,7,16100,B,7,785,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,246.6684672
1/5/1996,11:00,424,1415,97,1,28,0,1,31,97,1,28,110,1,28,0,1,31,110,1,28,365,1,50,10,E,9,10,E,9,-22.3,A,7,-27.8,A,7,58,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1411,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,247.5211462
1/5/1996,12:00,504,1415,239,1,28,141,1,31,188,1,28,255,1,28,134,1,31,207,1,28,432,1,50,8,E,9,7,E,9,-20.6,A,7,-27.8,A,7,49,A,7,979,E,9,330,A,7,2,A,7,16100,B,7,21907,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.9110569
1/5/1996,13:00,523,1415,127,1,28,0,1,31,127,1,28,144,1,28,0,1,31,144,1,28,490,1,50,10,E,9,10,E,9,-20,A,7,-27.8,A,7,46,A,7,979,E,9,340,A,7,1.5,A,7,16100,B,7,443,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,249.9576976
1/5/1996,14:00,480,1415,114,1,28,0,1,31,114,1,28,129,1,28,0,1,31,129,1,28,435,1,50,10,E,9,10,E,9,-20,A,7,-26.7,A,7,52,A,7,979,E,9,270,A,7,2,A,7,16100,B,7,559,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.3806846
1/5/1996,15:00,378,1415,84,1,28,0,1,31,84,1,28,95,1,28,0,1,31,95,1,28,312,1,50,10,E,9,10,E,9,-18.9,A,7,-26.7,A,7,47,A,7,979,E,9,260,A,7,2,A,7,16100,B,7,465,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,251.0821798
1/5/1996,16:00,225,1415,43,1,28,0,1,31,43,1,28,49,1,28,0,1,31,49,1,28,155,1,50,10,E,9,10,E,9,-19.5,A,7,-26.7,A,7,49,A,7,979,E,9,260,A,7,1.5,A,7,16100,B,7,401,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,251.6060843
1/5/1996,17:00,46,979,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,10,E,9,-21.2,A,7,-26.7,A,7,58,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,326,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,251.4200329
1/5/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.8,A,7,-27.8,A,7,61,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,252,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.6054248
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-24.5,A,7,-27.8,A,7,72,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,178,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,249.4395337
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25,A,7,-27.8,A,7,75,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,54,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.4144851
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.2,A,7,-28.9,A,7,76,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,140,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,247.4451338
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.7,A,7,-29.5,A,7,75,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,376,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,246.5846107
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-27.3,A,7,-30.6,A,7,71,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,462,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,245.8602612
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-27.3,A,7,-30.6,A,7,71,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1178,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,245.3793967
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-27.3,A,7,-30.6,A,7,71,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1354,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,245.0993953
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-27.3,A,7,-31.2,A,7,67,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1350,A,7,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,244.9464074
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-27.8,A,7,-31.2,A,7,70,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1350,A,7,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,244.7250099
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-28.9,A,7,-31.7,A,7,75,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1350,A,7,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,244.2283382
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-27.3,A,7,-31.2,A,7,67,A,7,979,E,9,0,A,7,0,A,7,11300,B,7,1410,A,7,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,244.2136921
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-28.9,A,7,-31.7,A,7,75,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1410,A,7,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,244.0213829
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-28.4,A,7,-31.7,A,7,71,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1410,A,7,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,243.7808283
1/6/1996,8:00,1,106,0,1,24,3,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,3,A,7,-28.9,A,7,-31.7,A,7,75,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,243.6091793
1/6/1996,9:00,112,1415,35,1,28,103,1,31,27,1,28,37,1,28,42,1,31,34,1,28,49,1,50,5,E,9,3,E,9,-27.8,A,7,-31.7,A,7,67,A,7,979,E,9,320,A,7,1.5,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,243.976087
1/6/1996,10:00,291,1415,128,1,28,209,1,31,85,1,28,134,1,28,159,1,31,101,1,28,167,1,50,5,E,9,3,E,9,-25,A,7,-29.5,A,7,63,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,245.3345332
1/6/1996,11:00,426,1415,244,1,28,468,1,31,103,1,28,255,1,28,414,1,31,130,1,28,194,1,50,5,E,9,3,E,9,-22.9,B,8,-28.4,B,8,58,A,7,979,E,9,350,B,8,1,B,8,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,247.5994685
1/6/1996,12:00,506,1415,207,1,28,33,1,31,195,1,28,226,1,28,28,1,31,216,1,28,617,1,50,10,E,9,8,E,9,-21.2,A,7,-27.8,A,7,52,A,7,979,E,9,330,A,7,2,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.8947151
1/6/1996,13:00,525,1415,295,1,28,123,1,31,249,1,28,322,1,28,120,1,31,277,1,28,583,1,50,10,E,9,8,E,9,-20,A,7,-27.8,A,7,46,A,7,979,E,9,320,A,7,2,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,249.6978547
1/6/1996,14:00,483,1415,110,1,28,0,1,31,110,1,28,125,1,28,0,1,31,125,1,28,425,1,50,10,E,9,10,E,9,-18.9,A,7,-27.8,A,7,42,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,930,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.7920441
1/6/1996,15:00,382,1415,157,1,28,86,1,31,134,1,28,172,1,28,77,1,31,151,1,28,324,1,50,10,E,9,8,E,9,-18.4,A,7,-27.3,A,7,42,A,7,979,E,9,270,A,7,2,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,251.9891716
1/6/1996,16:00,229,1415,86,1,28,23,1,31,83,1,28,95,1,28,18,1,31,92,1,28,184,1,50,10,E,9,8,E,9,-18.4,A,7,-27.3,A,7,42,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,252.7020225
1/6/1996,17:00,49,1002,14,1,28,71,1,31,11,1,28,16,1,28,25,1,31,15,1,28,19,1,50,4,E,9,3,E,9,-21.2,A,7,-27.8,A,7,52,A,7,979,E,9,280,A,7,1.5,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,252.5744537
1/6/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-22.3,A,7,-28.4,A,7,54,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,251.5834089
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-23.4,A,7,-27.8,A,7,64,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,250.3365235
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-24.5,A,7,-28.9,A,7,64,A,7,979,E,9,320,A,7,1.5,A,7,16100,B,7,2400,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,249.190598
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-24.5,A,7,-29.5,A,7,60,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1110,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.3919976
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.2,A,7,-30,A,7,68,A,7,979,E,9,0,A,7,0,A,7,16100,C,8,990,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,247.4970491
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-27.3,A,7,-30.6,A,7,71,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,570,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,246.4214129
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-28.4,A,7,-32.3,A,7,67,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,245.3452271
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-28.9,A,7,-32.3,A,7,70,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,244.4498457
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-28.9,A,7,-31.7,A,7,75,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,243.8735286
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-29.5,A,7,-32.3,A,7,75,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,243.4075382
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-30.6,A,7,-33.9,A,7,70,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,242.7432273
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-30,A,7,-32.3,A,7,79,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,242.3551546
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-30,A,7,-32.8,A,7,74,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,242.2388451
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-31.7,A,7,-34.5,A,7,74,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.2,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,241.7138549
1/7/1996,8:00,1,130,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,2,E,9,-31.7,A,7,-35.6,A,7,66,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.3,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,241.1617078
