727576,GRAND FORKS INTERNATIONAL AP,ND,-6,47.95,-97.183,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,976,A,7,310,A,7,2.6,A,7,12800,B,7,2896,A,7,1.3,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,268.1864789
1/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,977,A,7,290,A,7,2.1,A,7,12800,B,7,3353,A,7,1.3,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,268.7056956
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,977,A,7,340,A,7,1.5,A,7,12800,B,7,2438,A,7,1.3,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,268.8303567
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,978,A,7,340,A,7,3.1,A,7,12800,B,7,1524,A,7,1.3,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,268.7323228
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,978,A,7,350,A,7,5.2,A,7,11200,B,7,1524,A,7,1.3,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,268.5902253
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,979,A,7,350,A,7,6.2,A,7,4800,B,7,122,A,7,1.2,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,268.3366101
1/4/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,980,A,7,340,A,7,5.7,A,7,8000,B,7,183,A,7,1.2,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,268.0975252
1/4/2003,9:00,39,932,5,2,9,79,2,21,4,2,9,9,2,9,41,2,21,7,2,9,10,2,25,10,E,9,10,E,9,-3.3,A,7,-3.9,A,7,95,A,7,981,A,7,360,A,7,7.2,A,7,2400,B,7,122,A,7,1.1,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,268.4200559
1/4/2003,10:00,203,1415,122,2,9,263,2,21,84,2,9,124,2,9,161,2,21,100,2,9,177,2,25,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,981,A,7,350,A,7,4.6,A,7,3200,B,7,122,A,7,1.1,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,269.0828898
1/4/2003,11:00,344,1415,55,2,9,0,2,21,55,2,9,64,2,9,0,2,21,64,2,9,217,2,25,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,982,A,7,350,A,7,6.2,A,7,6400,B,7,183,A,7,1,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,269.1150629
1/4/2003,12:00,434,1415,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,219,2,25,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,982,A,7,340,A,7,7.7,A,7,6400,B,7,183,A,7,1,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,268.8481515
1/4/2003,13:00,467,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,236,2,25,10,E,9,10,E,9,-2.2,A,7,-3.9,A,7,87,A,7,983,A,7,350,A,7,6.2,A,7,8000,B,7,183,A,7,1,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,268.8013884
1/4/2003,14:00,441,1415,52,2,9,0,2,21,52,2,9,62,2,9,0,2,21,62,2,9,224,2,25,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,983,A,7,350,A,7,7.2,A,7,8000,B,7,183,A,7,0.9,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,268.6972465
1/4/2003,15:00,358,1415,76,2,9,0,2,21,76,2,9,86,2,9,0,2,21,86,2,9,283,2,25,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,983,A,7,340,A,7,6.2,A,7,6400,B,7,305,A,7,0.9,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,268.452044
1/4/2003,16:00,224,1415,56,2,9,22,2,21,53,2,9,62,2,9,17,2,21,59,2,9,131,2,25,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,984,A,7,330,A,7,5.2,A,7,12800,B,7,305,A,7,0.9,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,268.4931928
1/4/2003,17:00,56,1120,15,2,9,96,2,21,11,2,9,17,2,9,42,2,21,15,2,9,21,2,25,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,984,A,7,340,A,7,4.6,A,7,9600,B,7,244,A,7,0.9,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,269.2195285
1/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,985,A,7,320,A,7,5.7,A,7,6400,B,7,244,A,7,0.9,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,269.6046832
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.9,A,7,-4.4,A,7,96,A,7,985,A,7,320,A,7,5.2,A,7,6400,B,7,183,A,7,0.9,E,8,0.048,F,8,0.61,F,8,0,1,D,9,45,C,8,268.2488829
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,985,A,7,320,A,7,4.6,A,7,11200,B,7,152,A,7,0.9,E,8,0.048,F,8,0.61,F,8,0,1,D,9,45,C,8,268.0532302
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-4.4,A,7,100,A,7,985,A,7,340,A,7,4.6,A,7,6400,B,7,91,A,7,0.9,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,267.8031767
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,984,A,7,350,A,7,4.1,A,7,3200,B,7,91,A,7,0.9,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,267.5845006
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,985,A,7,350,A,7,4.1,A,7,8000,B,7,90,A,7,0.8,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,267.6014314
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,985,A,7,350,A,7,4.1,A,7,11300,B,7,90,A,7,0.8,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,267.3773099
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,985,A,7,340,A,7,5.1,A,7,9700,B,7,150,A,7,0.8,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,267.0782841
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-5.6,A,7,95,A,7,985,A,7,350,A,7,4.6,A,7,9600,B,7,152,A,7,0.8,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,266.9262281
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-5.6,A,7,95,A,7,986,A,7,360,A,7,4.6,A,7,11200,B,7,91,A,7,0.8,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,266.8506714
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,987,A,7,330,A,7,5.7,A,7,12900,B,7,390,A,7,0.7,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,266.8134886
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-5.6,A,7,95,A,7,987,A,7,350,A,7,4.1,A,7,11200,B,7,122,A,7,0.7,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,266.7952731
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,988,A,7,10,A,7,7.2,A,7,16000,B,7,244,A,7,0.7,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,267.8515521
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,989,A,7,360,A,7,6.2,A,7,16000,B,7,244,A,7,0.7,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,266.1742592
1/5/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-6.7,A,7,95,A,7,989,A,7,10,A,7,6.2,A,7,14400,B,7,183,A,7,0.7,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,266.0257834
1/5/2003,9:00,40,955,5,2,9,88,2,21,3,2,9,8,2,9,49,2,21,6,2,9,11,2,25,10,E,9,10,E,9,-6.7,A,7,-7.2,A,7,96,A,7,990,A,7,30,A,7,6.2,A,7,16000,B,7,183,A,7,0.6,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,266.4837865
1/5/2003,10:00,205,1415,122,2,9,291,2,21,79,2,9,124,2,9,179,2,21,98,2,9,164,2,25,10,E,9,10,E,9,-6.7,A,7,-7.2,A,7,96,A,7,991,A,7,330,A,7,4.1,A,7,11200,B,7,244,A,7,0.6,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,265.9825785
1/5/2003,11:00,345,1415,145,2,9,195,2,21,97,2,9,152,2,9,162,2,21,113,2,9,191,2,25,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,992,A,7,350,A,7,5.2,A,7,16000,B,7,244,A,7,0.6,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,265.9068449
1/5/2003,12:00,436,1415,153,2,9,67,2,21,132,2,9,167,2,9,62,2,21,148,2,9,342,2,25,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,993,A,7,10,A,7,5.7,A,7,12800,B,7,183,A,7,0.6,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,265.5265189
1/5/2003,13:00,470,1415,151,2,9,24,2,21,143,2,9,168,2,9,17,2,21,162,2,9,498,2,25,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,994,A,7,350,A,7,6.7,A,7,16000,B,7,183,A,7,0.6,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,264.875212
1/5/2003,14:00,444,1415,110,2,9,0,2,21,110,2,9,124,2,9,0,2,21,124,2,9,408,2,25,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,995,A,7,360,A,7,6.7,A,7,16000,B,7,244,A,7,0.6,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,264.581639
1/5/2003,15:00,361,1415,174,2,9,302,2,21,96,2,9,184,2,9,256,2,21,118,2,9,188,2,25,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,996,A,7,360,A,7,6.2,A,7,16000,B,7,244,A,7,0.6,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,266.0558961
1/5/2003,16:00,227,1415,127,2,9,407,2,21,62,2,9,131,2,9,273,2,21,86,2,9,114,2,25,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,997,A,7,350,A,7,5.2,A,7,8000,B,7,183,A,7,0.5,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,268.7685336
1/5/2003,17:00,59,1144,15,2,9,206,2,21,7,2,9,20,2,9,118,2,21,13,2,9,22,2,25,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,998,A,7,350,A,7,5.7,A,7,14400,B,7,183,A,7,0.5,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,269.2578024
1/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.8,A,7,-8.9,A,7,91,A,7,999,A,7,10,A,7,6.7,A,7,16000,B,7,183,A,7,0.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,267.3881041
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-8.3,A,7,96,A,7,999,A,7,360,A,7,5.2,A,7,11200,B,7,122,A,7,0.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,265.7620855
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-8.3,A,7,96,A,7,1000,A,7,10,A,7,4.1,A,7,12800,B,7,122,A,7,0.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,264.8595028
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-8.3,A,7,96,A,7,1001,A,7,10,A,7,4.1,A,7,12800,B,7,122,A,7,0.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,264.4490251
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-8.9,A,7,95,A,7,1002,A,7,360,A,7,3.6,A,7,11200,B,7,122,A,7,0.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,264.0884536
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-8.9,A,7,95,A,7,1002,A,7,20,A,7,3.1,A,7,12800,B,7,122,A,7,0.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,263.8097867
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-9.4,A,7,96,A,7,1002,A,7,330,A,7,2.1,A,7,12800,B,7,122,A,7,0.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,263.4903276
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-9.4,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,122,A,7,0.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,263.2154193
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-10,A,7,91,A,7,1002,A,7,260,A,7,1.5,A,7,11200,B,7,122,A,7,0.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,263.0743695
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-9.4,A,7,96,A,7,1002,A,7,240,A,7,2.1,A,7,11200,B,7,122,A,7,0.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,263.0035824
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.9,A,7,-9.4,A,7,96,A,7,1002,A,7,220,A,7,4.1,A,7,6400,B,7,61,A,7,0.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,45,C,8,262.968387
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-10,A,7,95,A,7,1002,A,7,220,A,7,3.6,A,7,14400,B,7,122,A,7,0.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,45,C,8,262.7984934
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-10,A,7,91,A,7,1001,A,7,210,A,7,2.6,A,7,16000,B,7,122,A,7,0.5,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,262.7748557
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-10,A,7,91,A,7,1000,A,7,200,A,7,4.6,A,7,16000,B,7,122,A,7,0.5,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,262.8559774
1/6/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-9.4,A,7,96,A,7,999,A,7,200,A,7,5.7,A,7,11200,B,7,122,A,7,0.5,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,262.8956489
1/6/2003,9:00,40,955,4,2,9,48,2,21,3,2,9,6,2,9,21,2,21,5,2,9,6,2,25,10,E,9,10,E,9,-8.3,A,7,-8.9,A,7,95,A,7,998,A,7,200,A,7,5.7,A,7,11200,B,7,122,A,7,0.6,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,263.2627748
1/6/2003,10:00,206,1415,95,2,9,159,2,21,72,2,9,98,2,9,99,2,21,84,2,9,145,2,25,10,E,9,10,E,9,-8.3,A,7,-9.4,A,7,91,A,7,999,A,7,200,A,7,5.7,A,7,12800,B,7,122,A,7,0.6,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,263.626277
1/6/2003,11:00,347,1415,234,2,9,622,2,21,81,2,9,236,2,9,505,2,21,112,2,9,139,2,25,10,E,9,10,E,9,-7.8,A,7,-8.3,A,7,96,A,7,998,A,7,190,A,7,5.7,A,7,16000,B,7,244,A,7,0.6,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,264.6393814
1/6/2003,12:00,438,1415,312,2,9,617,2,21,120,2,9,321,2,9,550,2,21,150,2,9,230,2,25,10,E,9,8,E,9,-7.2,A,7,-8.3,A,7,91,A,7,996,A,7,200,A,7,5.7,A,7,16000,B,7,6096,A,7,0.7,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,266.809309
1/6/2003,13:00,472,1415,103,2,9,0,2,21,103,2,9,118,2,9,0,2,21,118,2,9,401,2,25,10,E,9,7,E,9,-6.7,A,7,-8.3,A,7,87,A,7,995,A,7,200,A,7,6.7,A,7,16000,B,7,6096,A,7,0.8,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,265.4294604
1/6/2003,14:00,447,1415,121,2,9,12,2,21,118,2,9,137,2,9,8,2,21,134,2,9,429,2,25,10,E,9,7,E,9,-6.1,A,7,-7.8,A,7,86,A,7,994,A,7,200,A,7,6.7,A,7,16000,B,7,6096,A,7,0.9,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,264.8861132
1/6/2003,15:00,365,1415,71,2,9,0,2,21,71,2,9,81,2,9,0,2,21,81,2,9,271,2,25,9,E,9,6,E,9,-5.6,A,7,-7.2,A,7,87,A,7,993,A,7,210,A,7,5.2,A,7,16000,B,7,6096,A,7,1,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,265.0306709
1/6/2003,16:00,231,1415,52,2,9,0,2,21,52,2,9,58,2,9,0,2,21,58,2,9,180,2,25,10,E,9,10,E,9,-4.4,A,7,-6.7,A,7,82,A,7,992,A,7,200,A,7,7.2,A,7,16000,B,7,3048,A,7,1.2,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,265.7397686
1/6/2003,17:00,62,1167,16,2,9,99,2,21,12,2,9,19,2,9,37,2,21,17,2,9,20,2,25,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,991,A,7,190,A,7,6.2,A,7,16000,B,7,3048,A,7,1.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,267.0379883
1/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,990,A,7,200,A,7,6.2,A,7,16000,B,7,244,A,7,1.6,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,268.075818
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,989,A,7,210,A,7,5.7,A,7,11200,B,7,183,A,7,1.6,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,268.9148928
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,988,A,7,240,A,7,6.2,A,7,8000,B,7,183,A,7,1.7,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,270.3274904
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.6,A,7,-0.6,A,7,91,A,7,986,A,7,220,A,7,5.2,A,7,9600,B,7,77777,A,7,1.8,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,271.4006159
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0,A,7,-2.2,A,7,83,A,7,985,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.048,F,8,0.61,F,8,0,1,D,9,10,C,8,271.6765508
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.6,A,7,-2.2,A,7,80,A,7,984,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,271.8874017
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.1,A,7,-1.7,A,7,80,A,7,984,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,272.2689702
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1.7,A,7,-1.7,A,7,77,A,7,983,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,272.7454097
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,-1.1,A,7,78,A,7,983,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,273.2507524
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,982,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,273.579572
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,A,7,-1.1,A,7,72,A,7,982,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,274.1052357
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.8,A,7,-1.7,A,7,71,A,7,982,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,274.3910575
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,3.3,A,7,-1.7,A,7,69,A,7,980,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,274.5926243
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,3.3,A,7,-1.1,A,7,72,A,7,981,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.61,F,8,0,1,D,9,0,C,8,274.7830704
