727135,WISCASSET,ME,-5,43.967,-69.717,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/31/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-6,A,7,-14,A,7,49,A,7,1029,A,7,250,E,9,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,266.2286677
1/31/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-7,A,7,-16,A,7,45,A,7,1030,A,7,220,E,9,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,265.5309379
1/31/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-7,A,7,-14,A,7,54,A,7,1031,A,7,190,E,9,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,265.1742899
1/31/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-7,A,7,-15,A,7,49,A,7,1031,A,7,200,E,9,1.5,B,8,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,264.98988
1/31/2002,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,4,E,9,-7,A,7,-17,A,7,41,A,7,1032,A,7,210,E,9,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,264.8972883
1/31/2002,8:00,113,1409,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,6,E,9,-7,A,7,-17,A,7,41,A,7,1032,A,7,180,E,9,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,264.8513686
1/31/2002,9:00,323,1409,85,2,9,0,2,21,85,2,9,95,2,9,0,2,21,95,2,9,292,2,25,2,E,9,2,E,9,-7,A,7,-18,A,7,37,A,7,1032,A,7,130,E,9,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,0,C,8,264.5291228
1/31/2002,10:00,495,1409,222,2,9,180,2,21,158,2,9,239,2,9,171,2,21,179,2,9,362,2,25,10,E,9,10,E,9,-6,A,7,-18,A,7,34,A,7,1033,A,7,50,E,9,1.5,A,7,16100,B,7,1200,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,264.7152171
1/31/2002,11:00,614,1409,190,2,9,24,2,21,179,2,9,214,2,9,19,2,21,205,2,9,678,2,25,7,E,9,4,E,9,-6,A,7,-18,A,7,34,A,7,1033,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,264.7509274
1/31/2002,12:00,671,1409,104,2,9,0,2,21,104,2,9,124,2,9,0,2,21,124,2,9,470,2,25,8,E,9,6,E,9,-5,A,7,-17,A,7,34,A,7,1032,A,7,70,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,264.9987585
1/31/2002,13:00,663,1409,100,2,9,0,2,21,100,2,9,119,2,9,0,2,21,119,2,9,453,2,25,8,E,9,5,E,9,-5,A,7,-17,A,7,34,A,7,1031,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,265.4035094
1/31/2002,14:00,590,1409,136,2,9,0,2,21,136,2,9,156,2,9,0,2,21,156,2,9,549,2,25,10,E,9,9,E,9,-5,A,7,-17,A,7,34,A,7,1031,A,7,70,A,7,3.1,A,7,16100,B,7,1050,A,7,1.2,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,265.4648654
1/31/2002,15:00,457,1409,70,2,9,0,2,21,70,2,9,82,2,9,0,2,21,82,2,9,292,2,25,10,E,9,10,E,9,-6,A,7,-13,A,7,54,A,7,1031,A,7,130,A,7,2.1,A,7,4800,B,7,510,A,7,1.4,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,265.3088583
1/31/2002,16:00,274,1409,28,2,9,0,2,21,28,2,9,34,2,9,0,2,21,34,2,9,115,2,25,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,1030,B,8,120,B,8,2.1,B,8,800,B,7,15,A,7,1.5,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,264.9981635
1/31/2002,17:00,64,1092,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,1030,A,7,120,B,8,2.1,A,7,1600,B,7,150,A,7,1.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,264.820988
1/31/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.4,B,8,-8.2,B,8,93,A,7,1030,B,8,110,B,8,2,B,8,1500,C,8,116,B,8,1.6,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,264.6772196
1/31/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.4,B,8,-8.1,B,8,94,A,7,1030,B,8,110,B,8,1.8,B,8,1400,C,8,83,B,8,1.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,264.5439751
1/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.8,B,8,-8.7,B,8,92,A,7,1029,B,8,100,B,8,1.7,B,8,1300,C,8,49,B,8,1.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,264.355477
1/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,1029,A,7,100,B,8,1.5,A,7,1200,B,7,15,A,7,1.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,264.1263554
1/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.9,B,8,-11,B,8,92,A,7,1028,B,8,90,B,8,1.5,B,8,4925,C,8,461,B,8,1.7,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,263.7158283
1/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.9,B,8,-13,B,8,91,A,7,1027,B,8,90,B,8,1.5,B,8,8650,C,8,908,B,8,1.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,263.0576018
1/31/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-10.9,B,8,-15.1,B,8,92,A,7,1026,B,8,80,B,8,1.5,B,8,12375,C,8,1354,B,8,1.8,E,8,0.075,F,8,0.15,F,8,0,1,D,9,10,C,8,262.24105
2/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-11.9,A,7,-17.1,A,7,48,A,7,1015,A,7,320,A,7,1.5,A,7,16100,B,7,15767,E,9,0.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,261.1749239
2/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-12.9,A,7,-19.2,A,7,48,A,7,1015,A,7,300,A,7,1.5,A,7,16100,B,7,15143,E,9,0.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,260.0598128
2/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-13.9,A,7,-21.2,A,7,50,A,7,1016,A,7,330,A,7,1.5,A,7,16100,B,7,14520,E,9,0.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,259.0545852
2/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-15,A,7,-23.4,A,7,45,A,7,1017,A,7,310,A,7,1.5,A,7,16100,B,7,13897,E,9,0.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,258.0461181
2/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-15.6,A,7,-23.9,A,7,45,A,7,1017,A,7,330,A,7,1.5,A,7,16100,B,7,13273,E,9,0.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,257.1927539
2/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-16.2,A,7,-23.9,A,7,48,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,12650,E,9,0.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,256.5550945
2/1/1996,7:00,0,35,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,-16.6,B,8,-24.1,B,8,49,A,7,1020,B,8,330,B,8,0.8,B,8,16100,C,8,12027,E,9,0.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,256.0682284
2/1/1996,8:00,115,1409,40,1,28,188,1,31,25,1,28,42,1,28,86,1,31,35,1,28,44,1,50,5,E,9,4,E,9,-15.6,A,7,-23.9,A,7,45,A,7,1021,A,7,290,A,7,1.5,A,7,16100,B,7,11403,E,9,0.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,256.4650404
2/1/1996,9:00,325,1409,125,1,28,129,1,31,95,1,28,135,1,28,107,1,31,110,1,28,207,1,50,5,E,9,4,E,9,-13.9,A,7,-24.5,A,7,36,A,7,1021,A,7,330,A,7,2,A,7,16100,B,7,10780,E,9,0.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,257.0908068
2/1/1996,10:00,497,1409,179,1,28,230,1,31,98,1,28,196,1,28,220,1,31,118,1,28,188,1,50,6,E,9,5,E,9,-13.4,A,7,-24.5,A,7,35,A,7,1021,A,7,330,A,7,1.5,A,7,16100,B,7,10157,E,9,0.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,257.8730558
2/1/1996,11:00,616,1409,86,1,28,0,1,31,86,1,28,103,1,28,0,1,31,103,1,28,388,1,50,10,E,9,10,E,9,-11.7,A,7,-24.5,A,7,30,A,7,1022,A,7,310,A,7,1.5,A,7,16100,B,7,0,E,9,0.3,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,258.6631707
2/1/1996,12:00,673,1409,326,1,28,304,1,31,181,1,28,351,1,28,313,1,31,201,1,28,396,1,50,9,E,9,8,E,9,-10.6,A,7,-23.9,A,7,29,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,8910,E,9,0.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,260.5926006
2/1/1996,13:00,665,1409,404,1,28,441,1,31,195,1,28,417,1,28,436,1,31,211,1,28,412,1,50,7,E,9,6,E,9,-10,A,7,-23.4,A,7,29,A,7,1021,A,7,250,A,7,3.6,A,7,16100,B,7,8287,E,9,0.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,263.831614
2/1/1996,14:00,592,1409,284,1,28,307,1,31,154,1,28,304,1,28,308,1,31,174,1,28,323,1,50,7,E,9,6,E,9,-8.9,A,7,-22.3,A,7,29,A,7,1021,A,7,260,A,7,3.6,A,7,16100,B,7,7663,E,9,0.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,265.7116332
2/1/1996,15:00,460,1409,169,1,28,76,1,31,144,1,28,185,1,28,71,1,31,162,1,28,375,1,50,8,E,9,7,E,9,-8.9,A,7,-23.4,A,7,26,A,7,1021,A,7,290,A,7,2,A,7,16100,B,7,7040,E,9,0.4,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,264.9173438
2/1/1996,16:00,277,1409,123,1,28,73,1,31,109,1,28,135,1,28,60,1,31,123,1,28,241,1,50,8,E,9,7,E,9,-8.4,A,7,-23.9,A,7,24,A,7,1022,A,7,260,A,7,2,A,7,16100,B,7,6417,E,9,0.5,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,264.1130588
2/1/1996,17:00,66,1092,13,1,28,23,1,31,12,1,28,15,1,28,10,1,31,15,1,28,25,1,50,8,E,9,7,E,9,-9.5,A,7,-20,A,7,38,A,7,1022,A,7,0,A,7,0,A,7,16100,B,7,5793,E,9,0.5,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,263.3777229
2/1/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.2,A,7,-18.4,A,7,52,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,0,E,9,0.5,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,262.1816291
2/1/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.3,A,7,-17.8,A,7,60,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,0,E,9,0.5,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,260.9315275
2/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.3,A,7,-16.2,A,7,70,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,3923,E,9,0.5,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,260.2309346
2/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11.7,A,7,-15.6,A,7,70,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,0.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,260.0934815
2/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.2,A,7,-18.4,A,7,52,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,0.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,260.2930078
2/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-18.9,A,7,47,A,7,1024,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,0.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,260.6795352
2/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-18.9,A,7,47,A,7,1023,A,7,60,A,7,2,A,7,16100,B,7,3300,A,7,0.6,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,260.977452
2/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-19.5,A,7,44,A,7,1023,A,7,60,A,7,2,A,7,16100,B,7,3300,A,7,0.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,261.1205288
2/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-18.4,A,7,49,A,7,1022,A,7,40,A,7,1.5,A,7,16100,B,7,3300,A,7,0.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,261.1902559
2/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-17.3,A,7,51,A,7,1022,A,7,30,A,7,1.5,A,7,16100,B,7,3000,A,7,0.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,261.4166502
2/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-16.2,A,7,57,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,261.6388766
2/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-15,A,7,61,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,261.9076739
2/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-14.5,A,7,67,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,261.9724367
2/2/1996,7:00,0,59,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-10.1,B,8,-13.8,B,8,72,A,7,1020,B,8,0,B,8,0,B,8,16100,C,8,2700,B,8,0.8,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,261.8800216
2/2/1996,8:00,119,1408,37,1,24,15,1,27,36,1,24,41,1,24,9,1,27,40,1,24,81,1,43,10,E,9,9,A,7,-8.9,A,7,-12.8,A,7,71,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,262.116992
2/2/1996,9:00,330,1408,57,1,24,0,1,27,57,1,24,66,1,24,0,1,27,66,1,24,221,1,43,10,E,9,10,A,7,-7.3,A,7,-11.2,A,7,71,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,0.8,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,262.8395642
2/2/1996,10:00,503,1408,198,1,28,72,1,31,172,1,28,216,1,28,69,1,31,192,1,28,448,1,50,9,E,9,9,E,9,-6.2,A,7,-10.6,A,7,68,A,7,1020,A,7,200,A,7,1.5,A,7,16100,B,7,4979,E,9,0.8,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,263.5883503
2/2/1996,11:00,622,1408,324,1,28,22,1,31,314,1,28,349,1,28,23,1,31,339,1,28,882,1,50,8,E,9,8,E,9,-5.5,B,8,-11.7,B,8,58,A,7,1019,B,8,220,B,8,2.8,B,8,16100,C,8,7109,E,9,0.8,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,263.7143613
2/2/1996,12:00,679,1408,303,1,28,283,1,31,167,1,28,329,1,28,292,1,31,188,1,28,361,1,50,7,E,9,7,E,9,-5,A,7,-12.8,A,7,50,A,7,1018,A,7,240,A,7,4.1,A,7,16100,B,7,9238,E,9,0.8,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,265.6089787
2/2/1996,13:00,671,1408,254,1,28,283,1,31,119,1,28,277,1,28,282,1,31,142,1,28,239,1,50,6,E,9,6,E,9,-4.5,A,7,-13.9,A,7,44,A,7,1017,A,7,210,A,7,3.6,A,7,16100,B,7,11488,E,9,0.9,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,268.3189504
2/2/1996,14:00,598,1408,291,1,28,385,1,31,127,1,28,310,1,28,375,1,31,150,1,28,250,1,50,5,E,9,5,E,9,-3.9,A,7,-12.3,A,7,48,A,7,1016,A,7,230,A,7,3,A,7,16100,B,7,13580,E,9,0.9,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,270.5957588
2/2/1996,15:00,466,1408,194,1,28,281,1,31,101,1,28,210,1,28,263,1,31,122,1,28,195,1,50,4,E,9,4,E,9,-4.5,A,7,-12.8,A,7,48,A,7,1017,A,7,230,A,7,2.5,A,7,16100,B,7,15672,E,9,0.9,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,271.5887624
2/2/1996,16:00,283,1408,149,1,28,476,1,31,53,1,28,152,1,28,364,1,31,79,1,28,95,1,50,4,E,9,4,E,9,-4.5,A,7,-13.4,A,7,46,A,7,1017,A,7,250,A,7,2.5,A,7,16100,B,7,17764,E,9,0.9,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,273.0086924
2/2/1996,17:00,71,1139,24,1,28,132,1,31,15,1,28,25,1,28,63,1,31,21,1,28,28,1,50,3,E,9,3,E,9,-5.6,A,7,-12.8,A,7,53,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,19856,E,9,0.9,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,271.6775855
2/2/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-6.7,A,7,-11.7,A,7,64,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,268.5374467
2/2/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7.3,A,7,-11.2,A,7,71,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,266.4327734
2/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-6.7,A,7,-13.4,A,7,55,A,7,1020,A,7,330,A,7,3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,265.5997974
2/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-7.3,A,7,-16.2,A,7,45,A,7,1021,A,7,350,A,7,3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,265.1794469
2/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.4,A,7,-18.4,A,7,40,A,7,1021,A,7,350,A,7,2.5,A,7,16100,B,7,2100,A,7,1,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,264.3948958
2/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.9,A,7,-18.9,A,7,40,A,7,1021,A,7,330,A,7,2,A,7,16100,B,7,1500,A,7,1,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,263.5989897
2/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-20.6,A,7,36,A,7,1021,A,7,330,A,7,2.5,A,7,16100,B,7,2400,A,7,1,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,263.1085407
2/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-20.6,A,7,40,A,7,1021,A,7,340,A,7,3.6,A,7,16100,B,7,1500,A,7,1,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,262.3848609
2/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.2,A,7,-22.3,A,7,35,A,7,1021,A,7,350,A,7,4.1,A,7,16100,B,7,1260,A,7,1,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,261.4005596
2/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-20,A,7,46,A,7,1020,A,7,350,A,7,2,A,7,11300,B,7,1320,A,7,1,E,8,0.076,F,8,0.13,F,8,0,1,D,9,0,C,8,260.9102026
2/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.3,A,7,-18.4,A,7,57,A,7,1021,A,7,10,A,7,2.5,A,7,8000,B,7,1170,A,7,1,E,8,0.076,F,8,0.13,F,8,0,1,D,9,71,C,8,260.3022237
2/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.4,A,7,-16.7,A,7,74,A,7,1022,A,7,20,A,7,3.6,A,7,2000,B,7,270,A,7,1,E,8,0.076,F,8,0.13,F,8,0,1,D,9,71,C,8,259.6976485
2/3/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.4,A,7,-16.2,A,7,77,A,7,1022,A,7,10,A,7,3.6,A,7,2000,B,7,240,A,7,1,E,8,0.076,F,8,0.13,F,8,0,1,D,9,71,C,8,259.1825449
2/3/1996,7:00,0,82,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-13.4,A,7,-16.2,A,7,77,A,7,1022,A,7,350,A,7,2,A,7,2800,B,7,210,A,7,1.1,E,8,0.076,F,8,0.13,F,8,0,1,D,9,71,C,8,258.8506349
2/3/1996,8:00,124,1408,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,75,1,43,10,E,9,10,A,7,-13.4,A,7,-16.7,A,7,74,A,7,1022,A,7,20,A,7,1.5,A,7,5600,B,7,2100,A,7,1,E,8,0.076,F,8,0.13,F,8,0,1,D,9,71,C,8,258.6015578
