726930,EUGENE MAHLON SWEET ARPT [UO],OR,-8,44.05,-123.07,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.7,A,7,6.1,A,7,96,A,7,1004,A,7,140,A,7,3.1,A,7,16100,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8006416
1/4/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1003,A,7,210,A,7,2.6,A,7,16100,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5408624
1/4/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1002,A,7,220,A,7,3.1,A,7,16100,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5778344
1/4/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1002,A,7,220,A,7,3.6,A,7,16100,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6913268
1/4/1989,8:00,3,248,2,1,9,0,1,9,2,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1002,A,7,180,A,7,4.1,A,7,16100,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9384127
1/4/1989,9:00,137,1415,35,1,9,3,1,9,35,1,13,39,1,9,0,1,9,39,1,13,112,1,18,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1002,A,7,170,A,7,3.1,A,7,32200,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2358983
1/4/1989,10:00,320,1415,99,1,9,3,1,6,98,1,9,109,1,9,1,1,6,108,1,9,316,1,14,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1002,A,7,180,A,7,3.1,A,7,24100,B,7,340,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5768445
1/4/1989,11:00,457,1415,96,1,9,2,1,6,95,1,9,110,1,9,1,1,6,109,1,9,372,1,14,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,1001,A,7,180,A,7,2.6,A,7,24100,B,7,910,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0422802
1/4/1989,12:00,538,1415,91,1,9,3,1,6,90,1,9,107,1,9,2,1,6,106,1,9,382,1,14,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1001,A,7,200,A,7,2.1,A,7,24100,B,7,1070,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5987789
1/4/1989,13:00,556,1415,22,1,13,1,1,13,22,1,18,29,1,13,0,1,13,29,1,18,107,1,26,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,1000,A,7,0,A,7,0,A,7,19300,B,7,520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9821673
1/4/1989,14:00,511,1415,15,1,13,1,1,13,15,1,18,20,1,13,0,1,13,20,1,18,73,1,26,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,999,A,7,360,A,7,8.2,A,7,2000,B,7,340,A,7,1.4,E,8,0,F,8,0,?,0,48,1,D,9,0,C,8,280.3792172
1/4/1989,15:00,406,1415,33,1,9,2,1,9,32,1,13,40,1,9,1,1,9,40,1,13,142,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,999,A,7,350,A,7,7.7,A,7,4000,B,7,240,A,7,1.4,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,277.1810616
1/4/1989,16:00,248,1415,26,1,9,2,1,9,26,1,13,31,1,9,0,1,9,31,1,13,105,1,18,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,999,A,7,360,A,7,7.2,A,7,4000,B,7,240,A,7,1.3,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,277.5388936
1/4/1989,17:00,59,1097,5,1,9,1,1,9,5,1,13,6,1,9,0,1,9,6,1,13,20,1,18,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,999,A,7,360,A,7,7.7,A,7,4000,B,7,240,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.4024781
1/4/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,999,A,7,340,A,7,6.7,A,7,8000,B,7,580,A,7,1.3,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,277.2975598
1/4/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,999,A,7,350,A,7,7.2,A,7,9700,B,7,610,A,7,1.3,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,277.2551867
1/4/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,999,A,7,360,A,7,6.7,A,7,9700,B,7,550,A,7,1.2,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,277.0445211
1/4/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1000,A,7,320,A,7,3.6,A,7,9700,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,276.6452399
1/4/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1000,A,7,320,A,7,4.1,A,7,11300,B,7,460,A,7,1.1,E,8,0,F,8,0,?,0,23,1,D,9,45,C,8,276.183477
1/4/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1001,A,7,50,A,7,2.1,A,7,11300,B,7,460,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,275.6797456
1/4/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1000,A,7,140,A,7,2.6,A,7,11300,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,10,1,D,9,63,C,8,275.3102273
1/5/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1000,A,7,120,A,7,2.6,A,7,11300,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,274.9721809
1/5/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1000,A,7,150,A,7,3.1,A,7,11300,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,274.7100171
1/5/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1001,A,7,140,A,7,3.1,A,7,11300,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,274.5808436
1/5/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1001,A,7,140,A,7,2.6,A,7,11300,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,274.5182851
1/5/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1000,A,7,140,A,7,2.6,A,7,11300,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,274.4882109
1/5/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1001,A,7,140,A,7,2.6,A,7,16100,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,274.284751
1/5/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1001,A,7,140,A,7,3.6,A,7,12900,B,7,910,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0717079
1/5/1989,8:00,3,271,2,1,9,1,1,9,2,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1001,A,7,190,A,7,2.1,A,7,11300,B,7,1100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9658664
1/5/1989,9:00,137,1415,19,1,9,4,1,9,19,1,13,23,1,9,0,1,9,23,1,13,71,1,18,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1002,A,7,140,A,7,2.6,A,7,16100,B,7,1160,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0675887
1/5/1989,10:00,321,1415,54,1,9,4,1,6,53,1,9,62,1,9,1,1,6,62,1,9,206,1,14,10,A,7,9,A,7,4.4,A,7,3.3,A,7,93,A,7,1002,A,7,210,A,7,2.6,A,7,24100,B,7,1040,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.6372503
1/5/1989,11:00,458,1415,94,1,9,3,1,6,93,1,9,108,1,9,2,1,6,107,1,9,366,1,14,10,A,7,8,A,7,5,A,7,3.3,A,7,89,A,7,1003,A,7,230,A,7,2.6,A,7,32200,B,7,1830,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.2033409
1/5/1989,12:00,540,1415,131,1,9,2,1,6,130,1,9,149,1,9,1,1,6,148,1,9,507,1,14,10,A,7,9,A,7,6.1,A,7,2.8,A,7,80,A,7,1002,A,7,50,A,7,2.6,A,7,32200,B,7,940,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7515499
1/5/1989,13:00,559,1415,113,1,9,11,1,6,109,1,9,131,1,9,7,1,6,129,1,9,452,1,14,8,A,7,7,A,7,5.6,A,7,2.8,A,7,83,A,7,1002,A,7,0,A,7,0,A,7,32200,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0461347
1/5/1989,14:00,515,1415,113,1,9,60,1,6,91,1,9,127,1,9,58,1,6,105,1,9,209,1,14,8,A,7,6,A,7,7.8,A,7,2.8,A,7,71,A,7,1002,A,7,10,A,7,2.6,A,7,32200,B,7,1100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1678312
1/5/1989,15:00,410,1415,81,1,9,56,1,6,65,1,9,92,1,9,51,1,6,77,1,9,145,1,14,5,A,7,4,A,7,7.2,A,7,1.1,A,7,66,A,7,1003,A,7,310,A,7,6.2,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1276333
1/5/1989,16:00,252,1415,53,1,9,53,1,9,44,1,13,60,1,9,40,1,9,53,1,13,94,1,18,5,A,7,2,A,7,6.1,A,7,2.2,A,7,76,A,7,1004,A,7,260,A,7,5.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2016833
1/5/1989,17:00,62,1120,13,1,9,33,1,9,10,1,13,13,1,9,11,1,9,13,1,13,16,1,18,6,A,7,5,A,7,4.4,A,7,1.1,A,7,79,A,7,1004,A,7,250,A,7,5.2,A,7,24100,B,7,1400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,277.6754802
1/5/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.9,A,7,1.7,A,7,86,A,7,1005,A,7,250,A,7,4.6,A,7,19300,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1607896
1/5/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.9,A,7,2.2,A,7,89,A,7,1005,A,7,220,A,7,4.6,A,7,19300,B,7,1040,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8447662
1/5/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.3,A,7,1.7,A,7,89,A,7,1006,A,7,210,A,7,4.1,A,7,19300,B,7,1190,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5039429
1/5/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.8,A,7,1.1,A,7,89,A,7,1006,A,7,230,A,7,3.6,A,7,19300,B,7,1830,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0718187
1/5/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,2.2,A,7,1.1,A,7,93,A,7,1006,A,7,240,A,7,5.2,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0641877
1/5/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,1007,A,7,220,A,7,6.7,A,7,16100,B,7,1340,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,274.8287082
1/5/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,1007,A,7,200,A,7,3.6,A,7,19300,B,7,730,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,274.6388754
1/6/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.7,A,7,0.6,A,7,92,A,7,1007,A,7,220,A,7,5.2,A,7,16100,B,7,850,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,274.5308844
1/6/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1007,A,7,220,A,7,4.1,A,7,11300,B,7,550,A,7,1,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,274.5301562
1/6/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.7,A,7,1.1,A,7,96,A,7,1007,A,7,210,A,7,4.6,A,7,16100,B,7,1070,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,274.0476709
1/6/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,0.6,A,7,92,A,7,1007,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7077029
1/6/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,0.6,A,7,96,A,7,1009,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,273.3551694
1/6/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.7,A,7,0.6,A,7,92,A,7,1007,A,7,170,A,7,2.6,A,7,16100,B,7,980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2544735
1/6/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.2,A,7,1.1,A,7,93,A,7,1007,A,7,180,A,7,3.6,A,7,16100,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4839898
1/6/1989,8:00,3,271,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1007,A,7,200,A,7,4.6,A,7,24100,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5209813
1/6/1989,9:00,138,1415,31,1,9,2,1,9,31,1,13,35,1,9,0,1,9,35,1,13,104,1,18,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1007,A,7,180,A,7,4.1,A,7,24100,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3461053
1/6/1989,10:00,322,1415,133,1,9,51,1,6,121,1,9,145,1,9,44,1,6,135,1,9,278,1,14,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1007,A,7,190,A,7,4.6,A,7,24100,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7071961
1/6/1989,11:00,460,1415,89,1,9,2,1,6,88,1,9,102,1,9,1,1,6,102,1,9,352,1,14,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1007,A,7,190,A,7,5.2,A,7,24100,B,7,1400,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.188597
1/6/1989,12:00,542,1415,159,1,9,2,1,6,158,1,9,178,1,9,2,1,6,177,1,9,579,1,14,10,A,7,10,A,7,5,A,7,2.2,A,7,83,A,7,1007,A,7,200,A,7,5.7,A,7,24100,B,7,460,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6077789
1/6/1989,13:00,562,1415,109,1,9,2,1,6,108,1,9,126,1,9,1,1,6,126,1,9,450,1,14,10,A,7,10,A,7,5,A,7,2.2,A,7,83,A,7,1007,A,7,210,A,7,5.2,A,7,24100,B,7,460,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0454677
1/6/1989,14:00,518,1415,102,1,9,1,1,6,102,1,9,118,1,9,1,1,6,118,1,9,415,1,14,10,A,7,10,A,7,5,A,7,2.2,A,7,83,A,7,1007,A,7,220,A,7,4.1,A,7,32200,B,7,580,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3451807
1/6/1989,15:00,413,1415,78,1,9,0,1,6,78,1,9,90,1,9,0,1,6,90,1,9,306,1,14,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1007,A,7,180,A,7,4.6,A,7,32200,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3561741
1/6/1989,16:00,256,1415,40,1,9,1,1,6,40,1,9,46,1,9,0,1,6,46,1,9,153,1,14,8,A,7,8,A,7,4.4,A,7,2.2,A,7,86,A,7,1007,A,7,230,A,7,5.2,A,7,32200,B,7,1400,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4240246
1/6/1989,17:00,65,1144,21,1,9,21,1,9,19,1,13,22,1,9,9,1,9,22,1,13,39,1,18,1,A,7,1,A,7,2.8,A,7,2.2,A,7,96,A,7,1007,A,7,230,A,7,4.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.1872226
1/6/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.2,A,7,1.1,A,7,93,A,7,1007,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9657251
1/6/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,1.7,A,7,1.1,A,7,96,A,7,1007,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9020333
1/6/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1008,A,7,220,A,7,4.1,A,7,24100,B,7,1280,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.791592
1/6/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.7,A,7,1.1,A,7,96,A,7,1008,A,7,200,A,7,4.1,A,7,24100,B,7,1040,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,273.6731008
1/6/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.1,A,7,0.6,A,7,96,A,7,1009,A,7,220,A,7,3.1,A,7,24100,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3375629
1/6/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.7,A,7,1.1,A,7,96,A,7,1009,A,7,230,A,7,2.6,A,7,19300,B,7,1280,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,273.2459166
1/6/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,0.6,A,7,96,A,7,1009,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,273.1237192
1/7/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0,A,7,0,A,7,100,A,7,1009,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7042029
1/7/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0,A,7,-0.6,A,7,96,A,7,1009,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2082432
1/7/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,0.6,A,7,100,A,7,1009,A,7,220,A,7,4.6,A,7,16100,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1403736
1/7/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.6,A,7,0,A,7,96,A,7,1009,A,7,180,A,7,3.6,A,7,16100,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2207418
1/7/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.6,A,7,0,A,7,96,A,7,1010,A,7,140,A,7,3.1,A,7,16100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.2590852
1/7/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1010,A,7,170,A,7,3.6,A,7,11300,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4412427
1/7/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,1010,A,7,180,A,7,3.6,A,7,16100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,272.4607252
1/7/1989,8:00,4,271,2,1,9,0,1,9,2,1,13,0,1,9,0,1,9,0,1,13,0,1,18,8,A,7,8,A,7,1.1,A,7,0.6,A,7,96,A,7,1011,A,7,180,A,7,4.1,A,7,16100,B,7,1070,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5293332
1/7/1989,9:00,139,1415,22,1,9,2,1,9,22,1,13,26,1,9,0,1,9,26,1,13,80,1,18,9,A,7,9,A,7,1.1,A,7,0.6,A,7,96,A,7,1011,A,7,160,A,7,2.6,A,7,24100,B,7,1400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5938301
1/7/1989,10:00,323,1415,102,1,9,13,1,6,99,1,9,112,1,9,7,1,6,111,1,9,320,1,14,8,A,7,8,A,7,2.2,A,7,1.1,A,7,93,A,7,1012,A,7,200,A,7,4.1,A,7,24100,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7519262
1/7/1989,11:00,462,1415,222,1,9,187,1,6,161,1,9,239,1,9,174,1,6,182,1,9,365,1,14,7,A,7,6,A,7,4.4,A,7,1.7,A,7,82,A,7,1013,A,7,190,A,7,5.2,A,7,32200,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,274.2344882
