722026,HOMESTEAD AFB,FL,-5,25.483,-80.383,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,18.8,A,7,87,A,7,1017,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7710322
11/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,18.8,A,7,87,A,7,1016,A,7,20,A,7,0.5,A,7,11300,B,7,3600,A,7,3.9,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6015931
11/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,21.4,E,9,19.3,E,9,88,A,7,1016,B,8,20,E,9,1.3,E,9,11300,C,8,6114,E,9,3.9,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6254886
11/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.7,E,9,18.7,E,9,83,A,7,1016,B,8,20,E,9,2.6,E,9,11300,C,8,0,E,9,4,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7989021
11/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,21.4,E,9,18.6,E,9,84,A,7,1016,B,8,10,E,9,0.8,E,9,11300,C,8,11141,E,9,4,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8332132
11/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,21.3,E,9,18.6,E,9,85,A,7,1015,B,8,10,E,9,1,E,9,11300,C,8,13655,E,9,4,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7557479
11/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.6,E,9,19.1,E,9,86,A,7,1015,B,8,10,E,9,2.4,E,9,11300,C,8,0,E,9,4,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8029011
11/21/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.9,E,9,19.5,E,9,92,A,7,1015,B,8,10,E,9,2,E,9,11300,C,8,0,E,9,4.1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6481838
11/21/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.2,E,9,19.9,E,9,92,A,7,1015,B,8,20,E,9,2.3,E,9,11300,C,8,486,E,9,4.1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5398217
11/21/1995,7:00,9,362,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,1015,A,7,10,A,7,2,A,7,11300,B,7,3000,A,7,4.1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3124055
11/21/1995,8:00,217,1402,34,1,11,0,1,17,34,1,11,39,1,11,0,1,17,39,1,11,128,1,23,10,A,7,10,E,9,20.5,A,7,20,A,7,97,A,7,1015,A,7,10,A,7,2.5,A,7,8000,B,7,3000,A,7,4,E,8,0.099,F,8,0.14,F,8,0,1,D,9,45,C,8,291.9490828
11/21/1995,9:00,488,1402,94,1,11,0,1,17,94,1,11,109,1,11,0,1,17,109,1,11,381,1,23,10,A,7,10,E,9,23.3,A,7,19.4,A,7,79,A,7,1015,A,7,10,A,7,4.1,A,7,11300,B,7,3000,A,7,4,E,8,0.099,F,8,0.14,F,8,0,1,D,9,5,C,8,292.5115235
11/21/1995,10:00,713,1402,149,1,11,0,1,17,149,1,11,174,1,11,0,1,17,174,1,11,648,1,23,10,A,7,10,E,9,22.7,A,7,18.8,A,7,79,A,7,1015,A,7,10,A,7,4.1,A,7,11300,B,7,3000,A,7,3.9,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,292.785012
11/21/1995,11:00,876,1402,189,1,11,0,1,17,189,1,11,222,1,11,0,1,17,222,1,11,861,1,23,10,A,7,10,E,9,23.3,A,7,18.3,A,7,74,A,7,1015,A,7,30,A,7,4.1,A,7,11300,B,7,3000,A,7,3.8,E,8,0.099,F,8,0.14,F,8,0,1,D,9,80,C,8,292.7506284
11/21/1995,12:00,965,1402,211,1,11,0,1,17,211,1,11,250,1,11,0,1,17,250,1,11,982,1,23,10,A,7,10,E,9,23.3,A,7,17.2,A,7,69,A,7,1014,A,7,20,A,7,4.1,A,7,11300,B,7,2700,A,7,3.7,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7088416
11/21/1995,13:00,975,1402,213,1,11,0,1,17,213,1,11,252,1,11,0,1,17,252,1,11,994,1,23,10,A,7,10,E,9,23.3,A,7,17.2,A,7,69,A,7,1013,A,7,30,A,7,4.1,A,7,11300,B,7,2400,A,7,3.6,E,8,0.099,F,8,0.14,F,8,0,1,D,9,80,C,8,292.6434926
11/21/1995,14:00,905,1402,196,1,11,0,1,17,196,1,11,231,1,11,0,1,17,231,1,11,900,1,23,10,A,7,10,E,9,22.7,A,7,17.2,A,7,71,A,7,1012,A,7,50,A,7,3,A,7,11300,B,7,2400,A,7,3.5,E,8,0.099,F,8,0.14,F,8,0,1,D,9,80,C,8,292.4476282
11/21/1995,15:00,759,1402,160,1,11,0,1,17,160,1,11,187,1,11,0,1,17,187,1,11,705,1,23,10,A,7,10,E,9,23.8,A,7,16.6,A,7,64,A,7,1012,A,7,90,A,7,3,A,7,11300,B,7,2400,A,7,3.4,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8156281
11/21/1995,16:00,547,1402,190,1,11,58,1,17,167,1,11,208,1,11,56,1,17,186,1,11,460,1,23,9,A,7,9,E,9,23.8,A,7,17.2,A,7,67,A,7,1012,A,7,90,A,7,1.5,A,7,11300,B,7,2400,A,7,3.3,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6865811
11/21/1995,17:00,285,1402,119,1,11,23,1,17,115,1,11,128,1,11,12,1,17,126,1,11,315,1,23,9,A,7,9,E,9,23.8,A,7,17.7,A,7,69,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,3.3,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1893941
11/21/1995,18:00,35,713,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,22.7,A,7,16.6,A,7,68,A,7,1013,A,7,10,A,7,4.1,A,7,11300,B,7,1500,A,7,3.2,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1679517
11/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,16.6,A,7,71,A,7,1014,A,7,360,A,7,2.5,A,7,11300,B,7,3300,A,7,3.1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9182456
11/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,17.7,A,7,78,A,7,1015,A,7,10,A,7,2.5,A,7,11300,B,7,3300,A,7,3,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5173984
11/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,16.1,A,7,73,A,7,1015,A,7,360,A,7,2.5,A,7,11300,B,7,3300,A,7,2.9,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0513605
11/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,14.4,A,7,68,A,7,1015,A,7,10,A,7,3,A,7,11300,B,7,3300,A,7,2.8,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5421105
11/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,19.8,E,9,13.7,E,9,68,A,7,1016,B,8,60,E,9,2.6,E,9,11300,C,8,5378,E,9,2.7,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9631547
11/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,19,E,9,12.9,E,9,68,A,7,1016,B,8,90,E,9,2.6,E,9,11300,C,8,7456,E,9,2.6,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3029571
11/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.3,E,9,12.2,E,9,63,A,7,1016,B,8,140,E,9,3.7,E,9,11300,C,8,0,E,9,2.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,290.919091
11/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.5,E,9,11.4,E,9,67,A,7,1017,B,8,170,E,9,4.3,E,9,11300,C,8,11611,E,9,2.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,289.537206
11/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.8,E,9,10.7,E,9,67,A,7,1017,B,8,220,E,9,4.3,E,9,11300,C,8,13689,E,9,2.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9920575
11/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,16,E,9,9.9,E,9,67,A,7,1017,B,8,270,E,9,4.4,E,9,11300,C,8,15767,E,9,2.3,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6944501
11/22/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15.3,E,9,9.2,E,9,67,A,7,1018,B,8,290,E,9,3,E,9,11300,C,8,17844,E,9,2.2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2500783
11/22/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.5,E,9,8.4,E,9,67,A,7,1018,B,8,330,E,9,6.6,E,9,11300,C,8,19922,E,9,2.1,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5062314
11/22/1995,7:00,8,339,1,1,11,14,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,13.8,A,7,7.7,A,7,67,A,7,1018,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0137717
11/22/1995,8:00,213,1402,75,1,11,207,1,17,44,1,11,79,1,11,136,1,17,59,1,11,78,1,23,3,A,7,3,E,9,15,A,7,7.7,A,7,62,A,7,1019,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0883886
11/22/1995,9:00,484,1402,226,1,11,353,1,17,104,1,11,240,1,11,326,1,17,126,1,11,196,1,23,2,A,7,2,E,9,18.3,A,7,7.7,A,7,50,A,7,1020,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0951537
11/22/1995,10:00,709,1402,418,1,11,516,1,17,157,1,11,447,1,11,518,1,17,183,1,11,330,1,23,3,A,7,3,E,9,21.1,A,7,8.8,A,7,45,A,7,1020,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9744945
11/22/1995,11:00,872,1402,600,1,11,710,1,17,158,1,11,631,1,11,714,1,17,186,1,11,384,1,23,2,A,7,2,E,9,23.3,A,7,12.2,A,7,50,A,7,1019,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2630256
11/22/1995,12:00,962,1402,623,1,11,532,1,17,257,1,11,660,1,11,550,1,17,281,1,11,706,1,23,9,A,7,5,E,9,23.8,A,7,12.2,A,7,48,A,7,1018,A,7,30,A,7,3,A,7,11300,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,297.748665
11/22/1995,13:00,972,1402,659,1,12,625,1,17,225,1,12,683,1,12,624,1,17,249,1,12,596,1,24,6,B,8,4,B,8,23.9,B,8,11.4,B,8,45,A,7,1018,B,8,40,B,8,3.4,B,8,11300,C,8,77777,B,8,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5899105
11/22/1995,14:00,902,1402,682,1,11,837,1,17,143,1,11,725,1,11,849,1,17,177,1,11,365,1,23,3,A,7,3,E,9,23.8,A,7,10.5,A,7,43,A,7,1018,A,7,50,B,8,3.8,B,8,11300,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4477892
11/22/1995,15:00,756,1402,514,1,11,731,1,17,119,1,11,543,1,11,729,1,17,148,1,11,265,1,23,2,A,7,2,E,9,23.8,A,7,10,A,7,42,A,7,1018,A,7,50,B,8,4.3,B,8,11300,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,302.6811492
11/22/1995,16:00,545,1402,354,1,11,591,1,17,124,1,11,374,1,11,564,1,17,154,1,11,240,1,23,3,A,7,3,E,9,23.3,A,7,11.6,A,7,48,A,7,1018,A,7,60,B,8,4.7,B,8,11300,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6742682
11/22/1995,17:00,284,1402,137,1,11,439,1,17,48,1,11,141,1,11,339,1,17,73,1,11,88,1,23,2,A,7,2,E,9,22.2,A,7,13.3,A,7,57,A,7,1019,A,7,70,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7186193
11/22/1995,18:00,35,713,9,1,11,56,1,17,6,1,11,10,1,11,25,1,17,8,1,11,12,1,23,3,A,7,3,E,9,20.5,A,7,12.7,A,7,61,A,7,1019,A,7,30,A,7,2.5,A,7,11300,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4372343
11/22/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,12.2,A,7,63,A,7,1020,A,7,20,A,7,2.5,A,7,11300,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7144209
11/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,11.1,A,7,63,A,7,1020,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2693474
11/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,11.1,A,7,65,A,7,1021,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7802035
11/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,11.6,A,7,72,A,7,1021,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,289.172694
11/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16.8,E,9,11.8,E,9,72,A,7,1021,B,8,10,E,9,2.4,E,9,11300,C,8,21984,E,9,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6439307
11/22/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.1,E,9,13,E,9,87,A,7,1021,B,8,360,E,9,2.2,E,9,11300,C,8,1467,E,9,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7630193
11/23/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,E,9,13.2,E,9,99,A,7,1021,B,8,360,E,9,2.1,E,9,11300,C,8,1451,E,9,2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,286.5183027
11/23/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.5,E,9,13.4,E,9,99,A,7,1021,B,8,350,E,9,2.9,E,9,11300,C,8,21935,E,9,2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7153447
11/23/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.8,E,9,13.6,E,9,99,A,7,1021,B,8,350,E,9,1.8,E,9,11300,C,8,21918,E,9,2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4301699
11/23/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,13,E,9,12.8,E,9,99,A,7,1021,B,8,340,E,9,1.7,E,9,11300,C,8,21902,E,9,2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0958339
11/23/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.2,E,9,14,E,9,87,A,7,1020,B,8,100,E,9,4.1,E,9,11300,C,8,21885,E,9,2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8918533
11/23/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.4,E,9,13.2,E,9,81,A,7,1020,B,8,90,E,9,2.9,E,9,11300,C,8,21869,E,9,2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9465663
11/23/1995,7:00,8,339,1,1,18,5,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,7,E,9,7,E,9,15.7,E,9,13.3,E,9,86,A,7,1020,B,8,90,E,9,3.8,E,9,11300,C,8,21853,E,9,2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1985883
11/23/1995,8:00,209,1403,57,1,18,60,1,22,48,1,18,63,1,18,41,1,22,56,1,18,102,1,34,7,E,9,7,E,9,16.9,E,9,12.5,E,9,75,A,7,1020,B,8,90,E,9,4.2,E,9,11300,C,8,21836,E,9,2.1,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4783762
11/23/1995,9:00,480,1403,202,1,18,245,1,22,118,1,18,217,1,18,232,1,22,137,1,18,235,1,34,5,E,9,5,E,9,18.1,E,9,11.7,E,9,66,A,7,1020,B,8,80,E,9,7.2,E,9,11300,C,8,21820,E,9,2.1,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5490207
11/23/1995,10:00,705,1403,299,1,18,278,1,22,159,1,18,327,1,18,289,1,22,181,1,18,344,1,34,7,E,9,7,E,9,20.4,E,9,10.9,E,9,54,A,7,1020,B,8,110,E,9,4.9,E,9,11300,C,8,21804,E,9,2.2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6789553
11/23/1995,11:00,868,1403,305,1,18,157,1,22,207,1,18,339,1,18,166,1,22,236,1,18,570,1,34,5,E,9,5,E,9,21.6,E,9,9.1,E,9,45,A,7,1020,B,8,90,E,9,5.8,E,9,11300,C,8,21787,E,9,2.2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2266729
11/23/1995,12:00,958,1403,734,1,18,886,1,22,129,1,18,770,1,18,887,1,22,162,1,18,327,1,34,4,E,9,4,E,9,22.8,E,9,8.3,E,9,39,A,7,1020,B,8,70,E,9,5.6,E,9,11300,C,8,21771,E,9,2.3,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8239504
11/23/1995,13:00,969,1403,614,1,18,604,1,22,196,1,18,643,1,18,608,1,22,221,1,18,528,1,34,5,E,9,5,E,9,24.1,E,9,8.5,E,9,37,A,7,1020,B,8,90,E,9,5.5,E,9,11300,C,8,21755,E,9,2.3,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7239449
11/23/1995,14:00,899,1403,509,1,18,545,1,22,160,1,18,537,1,18,550,1,22,184,1,18,401,1,34,4,E,9,4,E,9,23.3,E,9,9.7,E,9,42,A,7,1020,B,8,80,E,9,6.5,E,9,11300,C,8,21738,E,9,2.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2280663
11/23/1995,15:00,754,1403,423,1,18,321,1,22,250,1,18,450,1,18,336,1,22,268,1,18,599,1,34,5,E,9,5,E,9,23.5,E,9,9.9,E,9,42,A,7,1020,B,8,80,E,9,5.2,E,9,11300,C,8,21722,E,9,2.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2776474
11/23/1995,16:00,543,1403,305,1,18,588,1,22,76,1,18,322,1,18,559,1,22,104,1,18,153,1,34,3,E,9,3,E,9,23.7,E,9,9.1,E,9,39,A,7,1020,B,8,70,E,9,3.9,E,9,11300,C,8,21705,E,9,2.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4453258
11/23/1995,17:00,282,1403,105,1,18,131,1,22,79,1,18,114,1,18,103,1,22,94,1,18,170,1,34,6,E,9,6,E,9,23,E,9,10.3,E,9,45,A,7,1020,B,8,50,E,9,2.5,E,9,11300,C,8,21689,E,9,2.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9572512
11/23/1995,18:00,34,690,10,1,18,19,1,22,9,1,18,12,1,18,8,1,22,11,1,18,18,1,34,3,E,9,3,E,9,20.2,E,9,10.5,E,9,54,A,7,1020,B,8,50,E,9,2.3,E,9,11300,C,8,21673,E,9,2.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7147976
11/23/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,19.4,E,9,11.7,E,9,61,A,7,1020,B,8,30,E,9,1.1,E,9,11300,C,8,21656,E,9,2.6,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3220064
11/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.7,E,9,13.9,E,9,78,A,7,1020,B,8,40,E,9,3,E,9,11300,C,8,21640,E,9,2.6,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2189345
11/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.9,E,9,13.1,E,9,83,A,7,1020,B,8,30,E,9,2.4,E,9,11300,C,8,21624,E,9,2.7,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6036978
11/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.1,E,9,14.3,E,9,89,A,7,1020,B,8,40,E,9,2.3,E,9,11300,C,8,21607,E,9,2.7,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0170093
11/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.4,E,9,14.4,E,9,88,A,7,1020,B,8,40,E,9,1.6,E,9,11300,C,8,21591,E,9,2.8,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8639677
11/23/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.6,E,9,14.6,E,9,94,A,7,1020,B,8,30,E,9,2,E,9,11300,C,8,21575,E,9,2.8,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5901516
11/24/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.8,E,9,13.8,E,9,88,A,7,1020,B,8,30,E,9,0.8,E,9,11300,C,8,21558,E,9,2.9,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,287.370403
11/24/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,15,E,9,14,E,9,94,A,7,1019,B,8,20,E,9,1.7,E,9,11300,C,8,21542,E,9,2.9,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0474031
11/24/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15.3,E,9,14.2,E,9,93,A,7,1019,B,8,30,E,9,1.6,E,9,11300,C,8,21525,E,9,3,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,286.835932
