722950,LOS ANGELES INTL ARPT,CA,-8,33.933,-118.4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/28/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1010,A,7,270,A,7,3.1,A,7,24100,B,7,430,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1979554
9/28/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1010,A,7,250,A,7,2.6,A,7,32200,B,7,430,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.2075608
9/28/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1010,A,7,240,A,7,1.5,A,7,32200,B,7,370,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2119564
9/28/1977,6:00,6,284,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1011,A,7,0,A,7,0,A,7,32200,B,7,400,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2032095
9/28/1977,7:00,198,1361,28,1,13,5,1,9,27,1,13,32,1,13,0,1,9,32,1,13,104,1,21,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1011,A,7,100,A,7,1,A,7,4800,B,7,400,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,289.3116386
9/28/1977,8:00,474,1361,108,1,9,2,1,9,107,1,13,123,1,9,1,1,9,123,1,13,420,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1012,A,7,310,A,7,2.1,A,7,8000,B,7,430,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,289.1319826
9/28/1977,9:00,717,1361,206,1,9,2,1,9,205,1,13,235,1,9,2,1,9,235,1,13,833,1,18,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,1012,A,7,160,A,7,2.1,A,7,8000,B,7,460,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,288.7539601
9/28/1977,10:00,910,1361,278,1,9,3,1,9,276,1,13,321,1,9,3,1,9,319,1,13,1177,1,18,10,A,7,10,A,7,20,A,7,16.1,A,7,78,A,7,1012,A,7,110,A,7,2.1,A,7,8000,B,7,460,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,288.7034652
9/28/1977,11:00,1038,1361,755,1,13,710,1,9,208,1,13,791,1,13,719,1,9,240,1,13,664,1,21,4,A,7,4,A,7,22.2,A,7,17.2,A,7,73,A,7,1011,A,7,270,A,7,3.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,294.9319357
9/28/1977,12:00,1094,1361,700,1,13,547,1,9,256,1,13,756,1,13,572,1,9,295,1,13,933,1,21,4,A,7,4,A,7,22.8,A,7,16.7,A,7,69,A,7,1011,A,7,260,A,7,5.2,A,7,8000,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,297.4036911
9/28/1977,13:00,1074,1361,766,1,9,671,1,9,232,1,13,800,1,9,678,1,9,264,1,13,790,1,18,2,A,7,2,A,7,22.8,A,7,16.7,A,7,69,A,7,1010,A,7,240,A,7,5.2,A,7,8000,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,298.1180982
9/28/1977,14:00,978,1361,687,1,9,792,1,9,112,1,13,730,1,9,801,1,9,153,1,13,322,1,18,1,A,7,1,A,7,22.8,A,7,16.7,A,7,69,A,7,1010,A,7,270,A,7,5.2,A,7,8000,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,298.84434
9/28/1977,15:00,814,1361,549,1,9,707,1,9,121,1,13,581,1,9,715,1,9,152,1,13,292,1,18,2,A,7,2,A,7,22.2,A,7,16.1,A,7,68,A,7,1009,A,7,240,A,7,6.2,A,7,8000,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,299.1575298
9/28/1977,16:00,592,1361,360,1,13,488,1,9,144,1,13,376,1,13,477,1,9,168,1,13,288,1,21,4,A,7,3,A,7,21.7,A,7,15.6,A,7,68,A,7,1009,A,7,260,A,7,6.2,A,7,8000,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,297.7409409
9/28/1977,17:00,329,1361,135,1,13,271,1,9,68,1,13,142,1,13,221,1,9,88,1,13,123,1,21,4,A,7,3,A,7,21.1,A,7,15.6,A,7,71,A,7,1009,A,7,260,A,7,5.2,A,7,9700,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,295.7113175
9/28/1977,18:00,62,919,30,1,13,79,1,9,21,1,13,29,1,13,30,1,9,26,1,13,37,1,21,1,A,7,1,A,7,20,A,7,15.6,A,7,76,A,7,1009,A,7,260,A,7,4.1,A,7,9700,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,293.5187763
9/28/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,16.1,A,7,81,A,7,1009,A,7,260,A,7,6.7,A,7,9700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,291.5345743
9/28/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,16.7,A,7,84,A,7,1009,A,7,260,A,7,6.7,A,7,9700,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,291.137344
9/28/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,17.2,A,7,87,A,7,1009,A,7,240,A,7,5.7,A,7,9700,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,290.9490911
9/28/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,17.2,A,7,87,A,7,1009,A,7,260,A,7,6.7,A,7,9700,B,7,270,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,290.8618197
9/28/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,17.2,A,7,87,A,7,1009,A,7,280,A,7,3.6,A,7,9700,B,7,270,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,290.8217356
9/28/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,17.2,A,7,90,A,7,1009,A,7,240,A,7,3.1,A,7,12900,B,7,270,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6373013
9/29/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1009,A,7,260,A,7,2.1,A,7,16100,B,7,270,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4539959
9/29/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1009,A,7,230,A,7,2.6,A,7,16100,B,7,270,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3688642
9/29/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1009,A,7,230,A,7,2.1,A,7,12900,B,7,270,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3297123
9/29/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1009,A,7,160,A,7,1.5,A,7,12900,B,7,270,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.3117784
9/29/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1010,A,7,140,A,7,2.1,A,7,12900,B,7,400,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.47456
9/29/1977,6:00,5,284,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1010,A,7,110,A,7,2.1,A,7,4800,B,7,400,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,290.646417
9/29/1977,7:00,195,1362,46,1,13,2,1,9,46,1,13,52,1,13,0,1,9,52,1,13,156,1,21,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1011,A,7,140,A,7,1.5,A,7,4800,B,7,580,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,290.5703986
9/29/1977,8:00,470,1362,109,1,9,7,1,9,107,1,13,125,1,9,4,1,9,124,1,13,418,1,18,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1011,A,7,90,A,7,2.6,A,7,4800,B,7,520,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,290.2764255
9/29/1977,9:00,713,1362,195,1,9,7,1,9,191,1,13,224,1,9,6,1,9,221,1,13,791,1,18,10,A,7,10,A,7,20,A,7,17.2,A,7,84,A,7,1011,A,7,90,A,7,3.1,A,7,4800,B,7,580,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,289.975454
9/29/1977,10:00,906,1362,336,1,9,9,1,9,330,1,13,382,1,9,9,1,9,376,1,13,1314,1,18,10,A,7,10,A,7,21.1,A,7,17.2,A,7,79,A,7,1011,A,7,180,A,7,1.5,A,7,4800,B,7,580,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,289.7521412
9/29/1977,11:00,1034,1362,305,1,9,3,1,9,303,1,13,356,1,9,3,1,9,354,1,13,1345,1,18,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,1011,A,7,230,A,7,4.1,A,7,6400,B,7,580,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,289.9162638
9/29/1977,12:00,1090,1362,350,1,9,1,1,9,349,1,13,407,1,9,1,1,9,406,1,13,1517,1,18,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,1010,A,7,250,A,7,3.1,A,7,6400,B,7,610,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,290.1557249
9/29/1977,13:00,1069,1362,568,1,13,325,1,9,311,1,13,621,1,13,352,1,9,344,1,13,1046,1,21,6,A,7,6,A,7,23.3,A,7,17.8,A,7,71,A,7,1010,A,7,270,A,7,4.1,A,7,9700,B,7,700,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,292.4930698
9/29/1977,14:00,972,1362,689,1,13,637,1,9,229,1,13,711,1,13,638,1,9,254,1,13,635,1,21,5,A,7,3,A,7,22.8,A,7,17.2,A,7,71,A,7,1009,A,7,240,A,7,4.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8329632
9/29/1977,15:00,808,1362,543,1,9,547,1,9,215,1,13,570,1,9,559,1,9,237,1,13,507,1,18,5,A,7,2,A,7,22.8,A,7,16.7,A,7,69,A,7,1009,A,7,220,A,7,5.7,A,7,19300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.524266
9/29/1977,16:00,586,1362,307,1,13,343,1,9,157,1,13,327,1,13,345,1,9,178,1,13,331,1,21,7,A,7,7,A,7,21.7,A,7,16.7,A,7,73,A,7,1009,A,7,250,A,7,5.7,A,7,24100,B,7,370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,296.1874475
9/29/1977,17:00,322,1362,81,1,13,22,1,9,75,1,13,88,1,13,19,1,9,84,1,13,197,1,21,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,1009,A,7,250,A,7,5.2,A,7,24100,B,7,400,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7024826
9/29/1977,18:00,58,897,24,1,13,5,1,9,23,1,13,26,1,13,0,1,9,26,1,13,75,1,21,9,A,7,5,A,7,19.4,A,7,16.1,A,7,81,A,7,1009,A,7,260,A,7,3.6,A,7,24100,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6587099
9/29/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,19.4,A,7,16.7,A,7,84,A,7,1009,A,7,200,A,7,2.6,A,7,24100,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1675505
9/29/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,16.7,A,7,84,A,7,1009,A,7,200,A,7,1,A,7,24100,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9632113
9/29/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.9,A,7,16.7,A,7,87,A,7,1009,A,7,160,A,7,1.5,A,7,24100,B,7,370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7038775
9/29/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,18.9,A,7,16.7,A,7,87,A,7,1010,A,7,150,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4851687
9/29/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,18.9,A,7,16.7,A,7,87,A,7,1010,A,7,240,A,7,1.5,A,7,24100,B,7,460,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3832555
9/29/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,18.9,A,7,17.2,A,7,90,A,7,1009,A,7,170,A,7,1.5,A,7,12900,B,7,370,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3363156
9/30/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.9,A,7,17.2,A,7,90,A,7,1010,A,7,160,A,7,2.1,A,7,11300,B,7,520,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3148
9/30/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.9,A,7,17.2,A,7,90,A,7,1009,A,7,170,A,7,1.5,A,7,16100,B,7,640,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3049593
9/30/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1009,A,7,160,A,7,1.5,A,7,16100,B,7,760,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3004629
9/30/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,18.3,A,7,16.7,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,290.0996626
9/30/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.3,A,7,16.7,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,19300,B,7,270,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8890458
9/30/1977,6:00,5,261,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,18.9,A,7,16.1,A,7,84,A,7,1009,A,7,220,A,7,1.5,A,7,12900,B,7,370,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.979963
9/30/1977,7:00,191,1363,71,1,13,102,1,9,57,1,13,77,1,13,67,1,9,68,1,13,120,1,21,7,A,7,5,A,7,18.9,A,7,16.1,A,7,84,A,7,1010,A,7,160,A,7,1.5,A,7,9700,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,290.5857804
9/30/1977,8:00,467,1363,232,1,13,247,1,9,146,1,13,243,1,13,233,1,9,163,1,13,304,1,21,8,A,7,5,A,7,19.4,A,7,16.7,A,7,84,A,7,1010,A,7,250,A,7,2.1,A,7,11300,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.379582
9/30/1977,9:00,709,1363,348,1,13,315,1,9,182,1,13,376,1,13,329,1,9,204,1,13,406,1,21,9,A,7,6,A,7,20.6,A,7,16.1,A,7,76,A,7,1010,A,7,240,A,7,3.1,A,7,9700,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.683186
9/30/1977,10:00,902,1363,369,1,13,129,1,9,283,1,13,405,1,13,136,1,9,314,1,13,817,1,21,9,A,7,6,A,7,21.1,A,7,17.8,A,7,81,A,7,1010,A,7,260,A,7,2.1,A,7,9700,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,293.5911033
9/30/1977,11:00,1030,1363,645,1,13,274,1,9,435,1,13,695,1,13,289,1,9,476,1,13,1437,1,21,10,A,7,6,A,7,21.7,A,7,17.8,A,7,79,A,7,1010,A,7,250,A,7,4.1,A,7,9700,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.5968848
9/30/1977,12:00,1085,1363,402,1,9,67,1,9,349,1,13,444,1,9,69,1,9,389,1,13,1395,1,18,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,1010,A,7,250,A,7,4.6,A,7,9700,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.8469855
9/30/1977,13:00,1063,1363,743,1,13,592,1,9,277,1,13,793,1,13,617,1,9,310,1,13,946,1,21,10,A,7,4,A,7,22.8,A,7,17.2,A,7,71,A,7,1009,A,7,260,A,7,5.7,A,7,9700,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.0671916
9/30/1977,14:00,967,1363,684,1,9,788,1,9,119,1,13,721,1,9,794,1,9,155,1,13,329,1,18,2,A,7,1,A,7,22.8,A,7,16.7,A,7,69,A,7,1008,A,7,260,A,7,7.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.89927
9/30/1977,15:00,802,1363,571,1,9,771,1,9,112,1,13,590,1,9,764,1,9,139,1,13,248,1,18,0,A,7,0,A,7,22.2,A,7,16.1,A,7,68,A,7,1007,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8232233
9/30/1977,16:00,580,1363,376,1,9,666,1,9,88,1,13,392,1,9,643,1,9,118,1,13,180,1,18,0,A,7,0,A,7,21.7,A,7,16.1,A,7,71,A,7,1007,A,7,270,A,7,4.6,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.951007
9/30/1977,17:00,316,1363,168,1,13,462,1,9,58,1,13,170,1,13,374,1,9,83,1,13,106,1,21,0,A,7,0,A,7,21.1,A,7,15,A,7,68,A,7,1006,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5664985
9/30/1977,18:00,54,852,30,1,13,69,1,9,22,1,13,28,1,13,24,1,9,27,1,13,39,1,21,0,A,7,0,A,7,18.9,A,7,15,A,7,78,A,7,1006,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3349923
9/30/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,1006,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6161576
9/30/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,1007,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9318587
9/30/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1007,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4047972
9/30/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.9,A,7,15.9,A,7,87,A,7,1007,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9083804
9/30/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.5,A,7,15.6,A,7,87,A,7,1007,A,7,0,A,7,1.5,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.464901
9/30/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.1,A,7,15.4,A,7,87,A,7,1007,A,7,0,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0476333
10/1/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.8,A,7,15.1,A,7,84,A,7,1009,A,7,110,A,7,1.5,A,7,12900,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6746093
10/1/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.4,A,7,14.9,A,7,90,A,7,1009,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3106
10/1/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16,A,7,14.6,A,7,93,A,7,1009,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9320473
10/1/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,14.4,A,7,93,A,7,1009,A,7,80,A,7,1.5,A,7,9700,B,7,370,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5464377
10/1/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,16.1,A,7,15,A,7,93,A,7,1009,A,7,40,A,7,3.1,A,7,6400,B,7,370,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.4490004
10/1/1989,6:00,4,239,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1009,A,7,100,A,7,3.6,A,7,6400,B,7,430,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.3240023
10/1/1989,7:00,187,1364,27,1,13,4,1,9,26,1,13,31,1,13,0,1,9,31,1,13,99,1,21,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,1009,A,7,80,A,7,3.1,A,7,9700,B,7,340,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.2750473
10/1/1989,8:00,463,1364,137,1,9,34,1,9,125,1,13,150,1,9,32,1,9,139,1,13,343,1,18,10,A,7,9,A,7,17.2,A,7,14.4,A,7,84,A,7,1010,A,7,150,A,7,2.6,A,7,11300,B,7,370,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.6049946
10/1/1989,9:00,705,1364,382,1,13,336,1,9,206,1,13,408,1,13,350,1,9,227,1,13,470,1,21,6,A,7,6,A,7,19.4,A,7,14.4,A,7,73,A,7,1010,A,7,130,A,7,4.1,A,7,11300,B,7,490,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9548457
10/1/1989,10:00,897,1364,604,1,13,662,1,9,164,1,13,633,1,13,669,1,9,192,1,13,423,1,21,3,A,7,3,A,7,21.1,A,7,14.4,A,7,66,A,7,1010,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8372727
