724504,WICHITA/COL. JABARA,KS,-6,37.75,-97.217,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,964,A,7,30,A,7,6.7,A,7,9700,B,7,780,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.9399971
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,961,A,7,70,A,7,6.7,A,7,14500,B,7,180,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.8345245
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,964,A,7,0,A,7,0,A,7,16100,B,7,180,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.7826126
1/4/1998,8:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,964,A,7,0,A,7,0,A,7,16100,B,7,180,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.7573485
1/4/1998,9:00,169,1415,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,90,2,25,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,964,A,7,0,A,7,0,A,7,6400,B,7,180,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.6599551
1/4/1998,10:00,383,1415,96,2,9,0,2,21,96,2,9,108,2,9,0,2,21,108,2,9,344,2,25,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,965,A,7,0,A,7,0,A,7,2800,B,7,120,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.3100419
1/4/1998,11:00,549,1415,119,2,9,0,2,21,119,2,9,137,2,9,0,2,21,137,2,9,479,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,965,A,7,0,A,7,0,A,7,4000,B,7,120,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.9203905
1/4/1998,12:00,656,1415,100,2,9,0,2,21,100,2,9,119,2,9,0,2,21,119,2,9,450,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,965,A,7,40,B,8,0.2,B,8,4570,C,8,60,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.7627862
1/4/1998,13:00,696,1415,91,2,9,0,2,21,91,2,9,110,2,9,0,2,21,110,2,9,425,2,25,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,964,A,7,70,B,8,0.5,B,8,5140,C,8,60,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.7603144
1/4/1998,14:00,665,1415,88,2,9,0,2,21,88,2,9,106,2,9,0,2,21,106,2,9,406,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,963,A,7,0,B,8,0,B,8,5710,C,8,60,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.7872776
1/4/1998,15:00,567,1415,112,2,9,0,2,21,112,2,9,130,2,9,0,2,21,130,2,9,464,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,963,B,8,50,B,8,0.1,B,8,6280,C,8,90,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.7220353
1/4/1998,16:00,408,1415,114,2,9,11,2,21,110,2,9,127,2,9,7,2,21,125,2,9,390,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,963,A,7,80,B,8,1.4,B,8,6850,C,8,90,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.7274674
1/4/1998,17:00,199,1415,53,2,9,36,2,21,48,2,9,58,2,9,26,2,21,54,2,9,117,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,963,A,7,80,B,8,1.6,B,8,7420,C,8,90,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.1466951
1/4/1998,18:00,15,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,964,A,7,100,B,8,1.8,B,8,7990,C,8,90,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.8369244
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.6,B,8,-1.9,B,8,98,A,7,964,B,8,50,B,8,1.2,B,8,8560,C,8,90,B,8,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.1059535
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,964,A,7,240,B,8,1.4,B,8,9130,C,8,90,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.9912848
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,963,A,7,60,A,7,2.6,A,7,9700,B,7,510,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.8596286
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,964,A,7,0,A,7,0,A,7,8000,B,7,90,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.1216694
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,963,A,7,350,A,7,2.6,A,7,6400,B,7,390,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.4362015
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,963,A,7,90,A,7,2.1,A,7,6400,B,7,60,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.5836584
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.9,B,8,-1.9,B,8,92,A,7,963,B,8,350,A,7,2.1,A,7,3200,B,7,51,B,8,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.6862259
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.8,B,8,-1.8,B,8,92,A,7,963,B,8,10,A,7,1.5,A,7,2400,B,7,43,B,8,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7866726
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.2,B,8,-1.3,B,8,91,A,7,963,B,8,60,A,7,2.6,A,7,3200,B,7,64,B,8,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.051315
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.5,B,8,-1.7,B,8,84,A,7,962,B,8,40,A,7,2.1,A,7,2800,B,7,56,B,8,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.5264849
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-1.2,B,8,90,A,7,962,B,8,0,A,7,0,A,7,2800,B,7,377,B,8,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.7484525
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.3,B,8,-1.6,B,8,90,A,7,962,B,8,10,A,7,1.5,A,7,2000,B,7,69,B,8,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.6493558
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-1.1,B,8,92,A,7,962,B,8,60,A,7,1.5,A,7,1600,B,7,60,B,8,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,271.588812
1/5/1998,8:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,0,A,7,-1,A,7,92,A,7,962,A,7,0,A,7,0,A,7,800,B,7,51,B,8,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,271.6294332
1/5/1998,9:00,169,1415,49,2,9,0,2,21,49,2,9,54,2,9,0,2,21,54,2,9,151,2,25,10,B,8,10,B,8,0,A,7,-1,A,7,92,A,7,962,A,7,10,A,7,1.5,A,7,800,B,7,58,B,8,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.4944749
1/5/1998,10:00,383,1415,66,2,9,0,2,21,66,2,9,76,2,9,0,2,21,76,2,9,261,2,25,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,962,A,7,30,A,7,2.6,A,7,2400,B,7,34,B,8,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.270174
1/5/1998,11:00,550,1415,86,2,9,0,2,21,86,2,9,101,2,9,0,2,21,101,2,9,371,2,25,10,B,8,10,B,8,0,A,7,0,A,7,100,A,7,962,A,7,30,A,7,1.5,A,7,1200,B,7,26,B,8,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,271.0614614
1/5/1998,12:00,658,1415,94,2,9,0,2,21,94,2,9,112,2,9,0,2,21,112,2,9,428,2,25,10,B,8,10,B,8,0.6,B,8,0.4,B,8,99,A,7,961,B,8,50,B,8,1.8,B,8,800,C,8,17,B,8,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,271.1048053
1/5/1998,13:00,698,1415,121,2,9,0,2,21,121,2,9,143,2,9,0,2,21,143,2,9,541,2,25,10,B,8,10,B,8,1,A,7,1,A,7,100,A,7,960,A,7,70,A,7,2.1,A,7,400,B,7,39,B,8,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.2748135
1/5/1998,14:00,668,1415,105,2,9,0,2,21,105,2,9,125,2,9,0,2,21,125,2,9,473,2,25,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,960,A,7,0,A,7,0,A,7,2000,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.4325095
1/5/1998,15:00,570,1415,157,2,9,6,2,21,154,2,9,177,2,9,4,2,21,175,2,9,587,2,25,10,B,8,10,B,8,2,A,7,2,A,7,100,A,7,960,A,7,0,A,7,0,A,7,1600,B,7,30,B,8,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.7611721
1/5/1998,16:00,411,1415,78,2,9,0,2,21,78,2,9,90,2,9,0,2,21,90,2,9,306,2,25,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,960,A,7,60,A,7,1.5,A,7,2800,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,272.6234083
1/5/1998,17:00,203,1415,45,2,9,5,2,21,44,2,9,50,2,9,1,2,21,50,2,9,152,2,25,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,960,A,7,60,A,7,2.1,A,7,400,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,273.4654004
1/5/1998,18:00,16,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,961,A,7,100,A,7,1.5,A,7,800,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,3,1,D,9,44,C,8,274.0396528
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,961,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,274.3685093
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,961,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,274.5209007
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.1,B,8,3.1,B,8,100,A,7,961,B,8,360,B,8,1.8,B,8,1200,C,8,30,B,8,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,274.6253841
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,962,A,7,360,A,7,3.6,A,7,1200,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,274.661355
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,962,A,7,20,A,7,2.6,A,7,1200,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,274.6593567
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.3,B,8,1.9,B,8,97,A,7,962,B,8,10,B,8,2.9,B,8,1200,C,8,30,B,8,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,274.4382114
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,961,A,7,360,A,7,3.1,A,7,1200,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,44,C,8,274.1058295
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,961,A,7,360,A,7,4.1,A,7,800,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.8837347
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,961,A,7,10,A,7,4.1,A,7,1200,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.7746411
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,962,A,7,10,A,7,5.1,A,7,6400,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.7218054
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,962,A,7,10,A,7,4.1,A,7,1600,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.6963746
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,962,A,7,10,A,7,4.6,A,7,1600,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.3763681
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,963,A,7,10,A,7,5.7,A,7,2000,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.0284925
1/6/1998,8:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,964,A,7,10,A,7,6.7,A,7,3200,B,7,30,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,272.8537331
1/6/1998,9:00,169,1415,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,49,2,25,10,B,8,10,B,8,0.9,B,8,0.6,B,8,98,A,7,965,B,8,10,B,8,7.7,B,8,4800,C,8,60,B,8,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,272.6937651
1/6/1998,10:00,384,1415,74,2,9,0,2,21,74,2,9,85,2,9,0,2,21,85,2,9,286,2,25,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,965,A,7,360,A,7,8.7,A,7,6400,B,7,90,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,272.3852092
1/6/1998,11:00,552,1415,66,2,9,0,2,21,66,2,9,79,2,9,0,2,21,79,2,9,296,2,25,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,966,A,7,350,A,7,8.2,A,7,8000,B,7,90,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,272.1608059
1/6/1998,12:00,660,1415,88,2,9,0,2,21,88,2,9,106,2,9,0,2,21,106,2,9,405,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,965,A,7,350,A,7,8.2,A,7,9700,B,7,150,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.9964875
1/6/1998,13:00,701,1415,121,2,9,0,2,21,121,2,9,143,2,9,0,2,21,143,2,9,542,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,966,A,7,360,A,7,5.1,A,7,9700,B,7,210,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.7628246
1/6/1998,14:00,671,1415,93,2,9,0,2,21,93,2,9,112,2,9,0,2,21,112,2,9,427,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,965,A,7,350,A,7,6.2,A,7,9700,B,7,210,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.6900385
1/6/1998,15:00,574,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,347,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,965,A,7,360,A,7,8.7,A,7,11300,B,7,210,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.7647758
1/6/1998,16:00,415,1415,104,2,9,0,2,21,104,2,9,117,2,9,0,2,21,117,2,9,379,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,966,A,7,360,A,7,7.7,A,7,8000,B,7,210,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.4001358
1/6/1998,17:00,207,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,65,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,966,B,8,10,A,7,6.7,A,7,4800,B,7,90,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.9676187
1/6/1998,18:00,18,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,967,A,7,20,A,7,6.7,A,7,4800,B,7,90,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.8063397
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,967,A,7,360,A,7,6.7,A,7,8000,B,7,150,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7610349
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,967,A,7,10,A,7,7.2,A,7,12900,B,7,150,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7391039
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,966,A,7,360,A,7,7.2,A,7,9700,B,7,150,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7284954
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,967,A,7,10,A,7,7.7,A,7,11300,B,7,210,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7233699
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,967,A,7,20,A,7,8.2,A,7,8000,B,7,210,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7208951
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,967,A,7,20,A,7,6.7,A,7,8000,B,7,150,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7197005
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,966,A,7,20,A,7,6.7,A,7,9700,B,7,150,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7191239
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,967,A,7,20,A,7,7.2,A,7,9700,B,7,150,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7188456
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,967,A,7,20,A,7,7.7,A,7,8000,B,7,150,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7187113
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,965,A,7,360,A,7,7.2,A,7,6400,B,7,150,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7186465
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,965,A,7,10,A,7,6.7,A,7,6400,B,7,90,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7186152
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,965,A,7,20,A,7,8.7,A,7,8000,B,7,90,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7186001
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,964,A,7,10,A,7,8.7,A,7,6400,B,7,90,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7185928
1/7/1998,8:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,965,A,7,20,A,7,8.2,A,7,6400,B,7,90,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,273.7509657
1/7/1998,9:00,170,1415,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,90,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,965,A,7,10,A,7,7.2,A,7,4000,B,7,90,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,271.6682938
1/7/1998,10:00,385,1415,66,2,9,0,2,21,66,2,9,76,2,9,0,2,21,76,2,9,261,2,25,10,B,8,10,B,8,-2,B,8,-2.9,B,8,93,A,7,965,B,8,10,B,8,7.5,B,8,4266,C,8,90,B,8,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.1338114
1/7/1998,11:00,553,1415,73,2,9,0,2,21,73,2,9,87,2,9,0,2,21,87,2,9,323,2,25,10,B,8,10,B,8,-1.8,B,8,-2.9,B,8,91,A,7,965,B,8,360,B,8,7.9,B,8,4533,C,8,90,B,8,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,269.1267415
1/7/1998,12:00,662,1415,163,2,9,0,2,21,163,2,9,187,2,9,0,2,21,187,2,9,664,2,25,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,964,A,7,360,A,7,8.2,A,7,4800,B,7,90,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,10,C,8,268.7682617
