725486,BOONE MUNI,IA,-6,42.05,-93.85,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,18.3,A,7,87,A,7,971,E,9,180,A,7,3,A,7,16100,B,7,15286,E,9,2.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0694559
9/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,18.3,A,7,87,A,7,971,E,9,190,A,7,4.6,A,7,16100,B,7,13608,E,9,2.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4402491
9/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,A,7,17.7,A,7,90,A,7,971,E,9,190,A,7,4.1,A,7,16100,B,7,11929,E,9,2.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0510418
9/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,A,7,17.2,A,7,90,A,7,971,E,9,200,A,7,3.6,A,7,16100,B,7,10251,E,9,2.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3245938
9/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,971,E,9,210,A,7,4.1,A,7,16100,B,7,8572,E,9,2.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5878435
9/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,15.5,A,7,87,A,7,971,E,9,200,A,7,4.6,A,7,16100,B,7,6894,E,9,2.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9408668
9/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,971,E,9,210,A,7,3.6,A,7,16100,B,7,5215,E,9,2.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3524756
9/16/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,A,7,16.1,A,7,97,A,7,971,E,9,200,A,7,4.1,A,7,16100,B,7,3537,E,9,2.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7830508
9/16/1995,6:00,0,56,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,971,E,9,180,A,7,4.6,A,7,11300,B,7,1858,E,9,2.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2344793
9/16/1995,7:00,133,1352,13,1,24,0,1,27,13,1,24,16,1,24,0,1,27,16,1,24,51,1,43,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,971,E,9,210,A,7,3.6,A,7,11300,B,7,180,A,7,2.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3610687
9/16/1995,8:00,384,1352,50,1,24,0,1,27,50,1,24,59,1,24,0,1,27,59,1,24,210,1,43,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,971,E,9,280,A,7,2.5,A,7,8000,B,7,180,A,7,2.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7875307
9/16/1995,9:00,615,1352,108,1,24,0,1,27,108,1,24,127,1,24,0,1,27,127,1,24,476,1,43,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,971,E,9,250,A,7,2.5,A,7,8000,B,7,240,A,7,2.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2145179
9/16/1995,10:00,808,1352,148,1,24,0,1,27,148,1,24,176,1,24,0,1,27,176,1,24,693,1,43,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,971,E,9,230,A,7,3,A,7,16100,B,7,360,A,7,2.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1990918
9/16/1995,11:00,948,1352,213,1,24,0,1,27,213,1,24,252,1,24,0,1,27,252,1,24,997,1,43,10,A,7,10,E,9,22.7,A,7,18.8,A,7,79,A,7,971,E,9,290,A,7,4.1,A,7,16100,B,7,630,A,7,2.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1767394
9/16/1995,12:00,1026,1352,232,1,24,0,1,27,232,1,24,276,1,24,0,1,27,276,1,24,1102,1,43,10,A,7,10,E,9,23.8,A,7,18.8,A,7,74,A,7,971,E,9,280,A,7,5.1,A,7,16100,B,7,1110,A,7,2.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0351788
9/16/1995,13:00,1038,1352,235,1,24,0,1,27,235,1,24,280,1,24,0,1,27,280,1,24,1118,1,43,10,A,7,10,E,9,24.4,A,7,19.4,A,7,74,A,7,971,E,9,300,A,7,3,A,7,16100,B,7,1230,A,7,2.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7914443
9/16/1995,14:00,982,1352,342,1,24,114,1,27,259,1,24,381,1,24,122,1,27,292,1,24,814,1,43,9,A,7,9,E,9,26.6,A,7,17.7,A,7,58,A,7,971,E,9,290,A,7,6.1,A,7,16100,B,7,1260,A,7,2.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6413314
9/16/1995,15:00,861,1352,302,1,24,49,1,27,270,1,24,332,1,24,50,1,27,300,1,24,908,1,43,9,A,7,9,E,9,26.6,A,7,17.7,A,7,58,A,7,971,E,9,320,A,7,4.6,A,7,16100,B,7,1260,A,7,2.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8124781
9/16/1995,16:00,685,1352,255,1,28,42,1,31,233,1,28,279,1,28,42,1,31,258,1,28,689,1,50,9,E,9,9,E,9,26.1,A,7,12.2,A,7,42,A,7,971,E,9,330,A,7,7.7,A,7,16100,B,7,1327,E,9,2.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9591399
9/16/1995,17:00,465,1352,106,1,28,9,1,31,103,1,28,122,1,28,5,1,31,120,1,28,406,1,50,10,E,9,9,E,9,25,A,7,12.2,A,7,45,A,7,971,E,9,350,A,7,6.6,A,7,16100,B,7,1394,E,9,2.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7914509
9/16/1995,18:00,217,1352,99,1,28,326,1,31,47,1,28,105,1,28,220,1,31,69,1,28,84,1,50,5,E,9,5,E,9,21.1,A,7,8.8,A,7,45,A,7,971,E,9,330,A,7,5.1,A,7,16100,B,7,1461,E,9,2.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3456169
9/16/1995,19:00,16,507,4,1,28,47,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,17.7,A,7,10,A,7,61,A,7,971,E,9,350,A,7,4.6,A,7,16100,B,7,1528,E,9,2.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,292.126209
9/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,16.1,A,7,10.5,A,7,69,A,7,971,E,9,340,A,7,5.1,A,7,16100,B,7,1595,E,9,2.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9568334
9/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.4,A,7,10.5,A,7,77,A,7,971,E,9,340,A,7,4.6,A,7,16100,B,7,1662,E,9,2.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6061825
9/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.3,A,7,10,A,7,80,A,7,971,E,9,340,A,7,4.1,A,7,16100,B,7,1728,E,9,2.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8762549
9/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,12.7,A,7,9.4,A,7,80,A,7,971,E,9,350,A,7,5.1,A,7,16100,B,7,1795,E,9,2.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3226496
9/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.6,A,7,9.4,A,7,86,A,7,971,E,9,360,A,7,3.6,A,7,16100,B,7,1862,E,9,2.5,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3382803
9/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.5,A,7,8.8,A,7,89,A,7,971,E,9,360,A,7,3,A,7,16100,B,7,1929,E,9,2.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,283.377406
9/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,8.8,A,7,8.3,A,7,97,A,7,971,E,9,340,A,7,2.5,A,7,16100,B,7,1996,E,9,2.4,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1683757
9/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8.3,A,7,7.7,A,7,96,A,7,971,E,9,340,A,7,2.5,A,7,16100,B,7,2063,E,9,2.4,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0969201
9/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.7,A,7,7.2,A,7,97,A,7,971,E,9,340,A,7,2.5,A,7,16100,B,7,2130,E,9,2.4,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2234446
9/17/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,8.3,A,7,7.7,A,7,96,A,7,971,E,9,360,A,7,2.5,A,7,16100,B,7,2197,E,9,2.4,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9296508
9/17/1995,6:00,0,34,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,7.7,A,7,7.2,A,7,97,A,7,971,E,9,10,A,7,2.5,A,7,16100,B,7,2264,E,9,2.4,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7082685
9/17/1995,7:00,128,1353,44,1,28,77,1,31,37,1,28,48,1,28,41,1,31,44,1,28,77,1,50,4,E,9,4,E,9,8.9,B,8,6.9,B,8,87,A,7,971,E,9,20,B,8,2.9,B,8,16100,C,8,2331,E,9,2.4,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2528444
9/17/1995,8:00,380,1353,132,1,28,241,1,31,64,1,28,143,1,28,209,1,31,84,1,28,115,1,50,5,E,9,4,E,9,11.5,B,8,7,B,8,74,A,7,971,E,9,30,B,8,3.3,B,8,16100,C,8,2398,E,9,2.4,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8807403
9/17/1995,9:00,611,1353,285,1,28,312,1,31,144,1,28,310,1,28,318,1,31,166,1,28,300,1,50,5,E,9,4,E,9,14,B,8,6.5,B,8,61,A,7,971,E,9,30,B,8,3.7,B,8,16100,C,8,2465,E,9,2.4,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1258642
9/17/1995,10:00,803,1353,321,1,28,349,1,31,114,1,28,362,1,28,360,1,31,148,1,28,256,1,50,5,E,9,5,E,9,16.1,A,7,5.5,A,7,49,A,7,971,E,9,40,A,7,4.1,A,7,16100,B,7,2532,E,9,2.4,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0985079
9/17/1995,11:00,943,1353,553,1,28,436,1,31,249,1,28,589,1,28,452,1,31,273,1,28,696,1,50,6,E,9,5,E,9,17.7,A,7,5,A,7,43,A,7,971,E,9,40,A,7,4.1,A,7,16100,B,7,2598,E,9,2.4,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8466563
9/17/1995,12:00,1021,1353,646,1,28,433,1,31,318,1,28,678,1,28,449,1,31,338,1,28,1028,1,50,6,E,9,5,E,9,18.3,A,7,5,A,7,41,A,7,971,E,9,40,A,7,4.1,A,7,16100,B,7,2665,E,9,2.4,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1808254
9/17/1995,13:00,1033,1353,559,1,28,268,1,31,353,1,28,604,1,28,290,1,31,382,1,28,1157,1,50,6,E,9,5,E,9,19.4,A,7,3.8,A,7,36,A,7,971,E,9,20,A,7,3.6,A,7,16100,B,7,2732,E,9,2.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7581824
9/17/1995,14:00,976,1353,168,1,28,22,1,31,152,1,28,186,1,28,22,1,31,171,1,28,607,1,50,9,E,9,8,E,9,20,A,7,3.8,A,7,34,A,7,971,E,9,40,A,7,3,A,7,16100,B,7,2799,E,9,2.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,290.754068
9/17/1995,15:00,855,1353,180,1,28,0,1,31,180,1,28,213,1,28,0,1,31,213,1,28,833,1,50,10,E,9,10,E,9,20.5,A,7,3.3,A,7,32,A,7,971,E,9,80,B,8,2.3,B,8,16100,B,7,2866,E,9,2.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4307532
9/17/1995,16:00,678,1353,337,1,28,303,1,31,185,1,28,364,1,28,315,1,31,206,1,28,410,1,50,7,E,9,6,E,9,20.5,A,7,2.7,A,7,31,A,7,971,E,9,110,A,7,1.5,A,7,16100,B,7,2933,E,9,2.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3400354
9/17/1995,17:00,458,1353,179,1,24,44,1,27,164,1,24,196,1,24,41,1,27,182,1,24,420,1,43,10,A,7,9,E,9,19.4,A,7,3.3,A,7,34,A,7,971,E,9,130,A,7,1.5,A,7,16100,B,7,3000,A,7,2.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6129604
9/17/1995,18:00,210,1353,79,1,24,122,1,27,60,1,24,83,1,24,79,1,27,71,1,24,114,1,43,9,A,7,5,E,9,17.7,A,7,5,A,7,43,A,7,971,E,9,120,B,8,1.5,B,8,16100,B,7,3000,A,7,2.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6707943
9/17/1995,19:00,14,462,2,1,25,2,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,7,B,8,16.6,A,7,4.4,A,7,44,A,7,971,E,9,110,A,7,1.5,A,7,16100,B,7,2850,B,8,2.5,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5483061
9/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,7.2,A,7,62,A,7,971,E,9,110,B,8,1.5,B,8,16100,B,7,2700,A,7,2.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1768501
9/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15,A,7,7.7,A,7,62,A,7,971,E,9,100,A,7,1.5,A,7,16100,B,7,2700,A,7,2.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6924976
9/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,7.7,A,7,64,A,7,971,E,9,110,B,8,1.7,B,8,16100,B,7,3000,A,7,2.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3768734
9/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,8.3,A,7,67,A,7,971,E,9,110,B,8,1.8,B,8,16100,B,7,3000,A,7,2.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1104976
9/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15,A,7,6.1,A,7,55,A,7,971,E,9,120,A,7,2,A,7,16100,B,7,2700,A,7,2.6,E,8,0.115,F,8,0.19,F,8,0,1,D,9,0,C,8,286.18472
9/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,12.2,A,7,7.7,A,7,74,A,7,971,E,9,120,B,8,2.2,B,8,16100,B,7,3000,A,7,2.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,285.206773
9/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13.3,A,7,8.8,A,7,74,A,7,971,E,9,110,B,8,2.3,B,8,16100,B,7,3000,A,7,2.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,284.713116
9/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13.3,A,7,8.3,A,7,72,A,7,971,E,9,110,A,7,2.5,A,7,16100,B,7,2700,A,7,2.6,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7554198
9/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13.3,A,7,8.8,A,7,74,A,7,971,E,9,60,B,8,2.5,B,8,16100,B,7,2100,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7749808
9/18/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,11.6,A,7,96,A,7,971,E,9,10,A,7,2.5,A,7,16100,B,7,3000,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,284.432681
9/18/1995,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,E,9,11.6,A,7,11.6,A,7,100,A,7,971,E,9,100,A,7,2,A,7,4000,B,7,960,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8748315
9/18/1995,7:00,124,1354,43,1,24,11,1,27,42,1,24,47,1,24,0,1,27,47,1,24,122,1,43,10,A,7,9,E,9,11.1,A,7,11.1,A,7,100,A,7,971,E,9,130,A,7,3.6,A,7,8000,B,7,840,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,283.251879
9/18/1995,8:00,376,1354,219,1,24,642,1,27,41,1,24,232,1,24,567,1,27,74,1,24,88,1,43,2,A,7,1,E,9,11.1,A,7,11.1,A,7,100,A,7,971,E,9,140,A,7,3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,287.189006
9/18/1995,9:00,607,1354,272,1,24,27,1,27,259,1,24,298,1,24,26,1,27,286,1,24,845,1,43,10,A,7,9,E,9,12.7,A,7,11.1,A,7,90,A,7,971,E,9,110,A,7,3.6,A,7,16100,B,7,1200,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7073435
9/18/1995,10:00,799,1354,562,1,24,660,1,27,172,1,24,583,1,24,656,1,27,196,1,24,390,1,43,9,A,7,5,E,9,14.4,A,7,11.6,A,7,83,A,7,971,E,9,150,A,7,5.1,A,7,16100,B,7,1080,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,289.519944
9/18/1995,11:00,939,1354,625,1,25,694,1,28,144,1,25,670,1,25,709,1,28,177,1,25,405,1,45,6,B,8,3,B,8,15,A,7,11.1,A,7,77,A,7,971,E,9,120,A,7,5.1,A,7,16100,B,7,11540,B,8,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3902126
9/18/1995,12:00,1016,1354,761,1,24,901,1,27,84,1,24,794,1,24,901,1,27,116,1,24,251,1,43,2,A,7,1,E,9,15.5,A,7,11.1,A,7,75,A,7,971,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2544932
9/18/1995,13:00,1027,1354,405,1,24,82,1,27,342,1,24,446,1,24,84,1,27,382,1,24,1294,1,43,10,A,7,9,E,9,17.7,A,7,11.1,A,7,65,A,7,971,E,9,120,A,7,3.6,A,7,16100,B,7,1800,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1819113
9/18/1995,14:00,970,1354,557,1,24,406,1,27,266,1,24,592,1,24,421,1,27,289,1,24,777,1,43,9,A,7,5,E,9,18.8,A,7,11.6,A,7,63,A,7,971,E,9,130,A,7,4.6,A,7,16100,B,7,1800,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,290.770789
9/18/1995,15:00,848,1354,582,1,24,801,1,27,80,1,24,609,1,24,794,1,27,109,1,24,195,1,43,3,A,7,1,E,9,21.6,A,7,9.4,A,7,46,A,7,971,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6275932
9/18/1995,16:00,671,1354,423,1,25,579,1,28,135,1,25,439,1,25,566,1,28,157,1,25,279,1,45,5,B,8,4,B,8,22.2,A,7,8.8,A,7,42,A,7,971,E,9,160,A,7,5.1,A,7,16100,B,7,15267,B,8,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,298.515901
9/18/1995,17:00,451,1354,211,1,25,302,1,28,110,1,25,226,1,25,283,1,28,132,1,25,216,1,45,8,B,8,6,B,8,21.1,A,7,8.3,A,7,44,A,7,971,E,9,150,A,7,4.6,A,7,16100,B,7,8533,B,8,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,296.333244
9/18/1995,18:00,202,1354,44,1,24,8,1,27,42,1,24,49,1,24,1,1,27,49,1,24,149,1,43,10,A,7,9,E,9,18.3,A,7,9.4,A,7,56,A,7,971,E,9,120,A,7,3.6,A,7,16100,B,7,1800,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0669421
9/18/1995,19:00,11,417,2,1,24,15,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,5,E,9,17.7,A,7,10,A,7,61,A,7,971,E,9,130,A,7,5.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3545382
9/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.7,A,7,10.5,A,7,63,A,7,971,E,9,130,A,7,5.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6343073
9/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,16.6,A,7,11.1,A,7,70,A,7,971,E,9,140,A,7,4.6,A,7,16100,B,7,2700,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2874483
9/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.2,A,7,11.1,A,7,67,A,7,971,E,9,130,A,7,5.1,A,7,16100,B,7,1500,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6231242
9/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.7,B,8,11.1,B,8,70,A,7,971,E,9,140,B,8,4.6,B,8,16100,C,8,1500,B,8,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9513891
9/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.1,A,7,11.1,A,7,72,A,7,971,E,9,140,A,7,4.1,A,7,16100,B,7,1500,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3387717
9/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,971,E,9,40,A,7,3.6,A,7,11300,B,7,1800,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5267576
9/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13.8,A,7,13.3,A,7,97,A,7,971,E,9,30,A,7,2,A,7,16100,B,7,1500,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3178553
9/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.7,A,7,96,A,7,971,E,9,70,A,7,5.1,A,7,11300,B,7,2700,A,7,2.7,E,8,0.114,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0178858
