703950,KETCHIKAN INTL AP,AK,-9,55.367,-131.717,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,987,A,7,110,A,7,6.7,A,7,8000,B,7,15,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,268.7597031
1/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,986,A,7,100,A,7,6.7,A,7,8000,B,7,960,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,269.0823484
1/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,987,A,7,140,A,7,6.2,A,7,800,B,7,180,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,269.1025276
1/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,986,B,8,130,B,8,3.1,A,7,2000,B,7,300,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,268.9229744
1/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,986,A,7,120,A,7,5.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,269.1586203
1/4/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,986,A,7,110,A,7,6.2,A,7,6400,B,7,540,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,269.4606987
1/4/1998,9:00,37,1049,5,2,14,31,2,35,4,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,987,A,7,120,A,7,5.1,A,7,14500,B,7,750,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,269.7850338
1/4/1998,10:00,157,1415,19,2,14,0,2,35,19,2,14,22,2,14,0,2,35,22,2,14,73,2,40,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,A,7,100,A,7,7.7,A,7,4800,B,7,540,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,269.7968561
1/4/1998,11:00,246,1415,20,2,14,0,2,35,20,2,14,24,2,14,0,2,35,24,2,14,83,2,40,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,987,A,7,130,A,7,6.2,A,7,16100,B,7,990,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,269.983217
1/4/1998,12:00,290,1415,30,2,14,0,2,35,30,2,14,36,2,14,0,2,35,36,2,14,123,2,40,10,B,8,10,B,8,-1.4,B,8,-6.5,B,8,65,A,7,987,B,8,100,B,8,5.1,B,8,9250,C,8,570,B,8,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,270.0920648
1/4/1998,13:00,283,1415,27,2,14,0,2,35,27,2,14,33,2,14,0,2,35,33,2,14,112,2,40,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,987,A,7,60,A,7,4.1,A,7,2400,B,7,150,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,269.8628821
1/4/1998,14:00,227,1415,26,2,14,0,2,35,26,2,14,31,2,14,0,2,35,31,2,14,103,2,40,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,987,A,7,220,A,7,4.1,A,7,800,B,7,90,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,269.0779758
1/4/1998,15:00,127,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,987,A,7,190,A,7,4.1,A,7,11300,B,7,540,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,10,C,8,268.3888855
1/4/1998,16:00,15,672,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,B,8,10,B,8,-3.4,B,8,-5.4,B,8,84,A,7,987,B,8,250,B,8,3.4,B,8,11300,C,8,720,B,8,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,268.2603491
1/4/1998,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,987,A,7,300,A,7,2.6,A,7,11300,B,7,900,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,268.4386679
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,988,A,7,200,A,7,4.1,A,7,2400,B,7,330,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,268.5997607
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,988,A,7,200,A,7,4.1,A,7,1600,B,7,150,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,268.3684888
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,989,A,7,280,A,7,2.6,A,7,1200,B,7,15,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,10,C,8,268.0657537
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,989,A,7,260,B,8,2.6,B,8,6400,B,7,15,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,267.9122162
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,990,A,7,240,A,7,2.6,A,7,2400,B,7,780,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,10,C,8,268.160792
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,991,A,7,240,A,7,2.6,A,7,6400,B,7,720,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,268.4689474
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,991,A,7,220,A,7,2.6,A,7,6400,B,7,15,A,7,0.6,E,8,0.09,F,8,0.28,F,8,0,1,D,9,71,C,8,268.301989
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,991,A,7,250,A,7,2.6,A,7,16100,B,7,1230,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,10,C,8,268.0316608
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,992,A,7,260,A,7,3.1,A,7,16100,B,7,1290,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,10,C,8,268.2171354
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,992,A,7,260,A,7,3.1,A,7,16100,B,7,1230,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,10,C,8,268.4952932
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,992,A,7,270,A,7,3.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,10,C,8,268.6267328
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,-3.3,B,8,-6.3,B,8,77,A,7,992,B,8,280,B,8,3.4,B,8,16100,C,8,11750,B,8,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,10,C,8,268.5943355
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,2,A,7,-4,A,7,-7,A,7,77,A,7,992,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,10,C,8,268.3095008
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-6,A,7,-8,A,7,84,A,7,993,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,10,C,8,267.2244128
1/5/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-6,A,7,-9,A,7,77,A,7,993,A,7,280,A,7,3.6,A,7,16100,B,7,3600,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,10,C,8,266.682965
1/5/1998,9:00,38,1049,7,2,14,93,2,35,5,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,B,8,9,B,8,-7.1,B,8,-9,B,8,85,A,7,994,B,8,300,B,8,3.9,B,8,16100,C,8,3600,B,8,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,10,C,8,266.3241412
1/5/1998,10:00,159,1415,73,2,14,359,2,35,32,2,14,74,2,14,212,2,35,50,2,14,56,2,40,10,E,9,9,A,7,-8,A,7,-9,A,7,92,A,7,995,A,7,310,A,7,4.1,A,7,16100,B,7,3600,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,10,C,8,267.7696291
1/5/1998,11:00,248,1415,137,2,14,351,2,35,75,2,14,139,2,14,246,2,35,95,2,14,141,2,40,10,E,9,5,A,7,-7,A,7,-9,A,7,84,A,7,995,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,10,C,8,268.8448467
1/5/1998,12:00,292,1415,136,2,14,221,2,35,90,2,14,142,2,14,168,2,35,107,2,14,179,2,40,10,E,9,9,A,7,-4,A,7,-7,A,7,77,A,7,996,A,7,290,A,7,3.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,10,C,8,269.17934
1/5/1998,13:00,286,1415,68,2,14,0,2,35,68,2,14,76,2,14,0,2,35,76,2,14,237,2,40,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,996,A,7,250,A,7,2.6,A,7,16100,B,7,1200,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,10,C,8,268.7699394
1/5/1998,14:00,230,1415,25,2,14,0,2,35,25,2,14,30,2,14,0,2,35,30,2,14,100,2,40,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,996,A,7,250,A,7,2.1,A,7,16100,B,7,1080,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,71,C,8,268.5304909
1/5/1998,15:00,130,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,997,A,7,350,A,7,2.1,A,7,16100,B,7,1020,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,71,C,8,268.5915572
1/5/1998,16:00,17,719,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,998,A,7,270,A,7,3.1,A,7,16100,B,7,1080,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,71,C,8,268.6727332
1/5/1998,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,998,A,7,280,A,7,2.6,A,7,16100,B,7,1140,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,71,C,8,268.7118166
1/5/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,-5.1,B,8,-7.4,B,8,82,A,7,998,B,8,250,B,8,2.6,B,8,16100,C,8,8093,B,8,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,71,C,8,268.0675886
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,-7,B,8,-8.6,B,8,87,A,7,998,B,8,210,B,8,2.6,B,8,16100,C,8,15047,B,8,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,71,C,8,266.7549946
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,-9,A,7,-10,A,7,92,A,7,998,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,71,C,8,265.1867275
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,-9.4,B,8,-10.4,B,8,92,A,7,999,B,8,200,B,8,2.4,B,8,16100,C,8,11510,B,8,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,71,C,8,263.948202
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-10,A,7,-11,A,7,91,A,7,999,A,7,220,A,7,2.1,A,7,16100,B,7,1020,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,71,C,8,263.0544869
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,1000,A,7,310,A,7,3.1,A,7,16100,B,7,1140,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,71,C,8,263.0669246
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,1000,A,7,240,A,7,2.6,A,7,16100,B,7,1140,A,7,0.6,E,8,0.092,F,8,0.28,F,8,0,1,D,9,71,C,8,263.7987308
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,1000,A,7,250,A,7,3.6,A,7,16100,B,7,990,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,71,C,8,264.6719448
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-6,A,7,100,A,7,1001,A,7,220,A,7,3.1,A,7,16100,B,7,990,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,71,C,8,265.2639315
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,1001,A,7,190,A,7,4.1,A,7,14500,B,7,930,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,71,C,8,266.5872557
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,1001,A,7,200,A,7,3.6,A,7,16100,B,7,870,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,10,C,8,267.7631366
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,1001,A,7,190,A,7,2.6,A,7,6400,B,7,870,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,10,C,8,268.2853723
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.1,B,8,-4.6,B,8,88,A,7,1001,B,8,150,B,8,2.1,B,8,4000,C,8,495,B,8,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,71,C,8,268.4945829
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1002,A,7,100,A,7,1.5,A,7,1600,B,7,120,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,10,C,8,268.6072888
1/6/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,1002,A,7,180,A,7,3.6,A,7,3200,B,7,240,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,71,C,8,268.6803011
1/6/1998,9:00,39,1073,3,2,14,0,2,35,3,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1002,A,7,200,A,7,4.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,71,C,8,269.0349569
1/6/1998,10:00,160,1415,58,2,14,132,2,35,43,2,14,61,2,14,70,2,35,53,2,14,80,2,40,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1003,A,7,200,A,7,3.6,A,7,16100,B,7,720,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,71,C,8,270.0821106
1/6/1998,11:00,251,1415,66,2,14,17,2,35,63,2,14,72,2,14,13,2,35,70,2,14,156,2,40,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1003,A,7,200,A,7,4.1,A,7,8000,B,7,720,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,10,C,8,270.1393116
1/6/1998,12:00,295,1415,41,2,14,0,2,35,41,2,14,48,2,14,0,2,35,48,2,14,162,2,40,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1004,A,7,180,A,7,5.1,A,7,4800,B,7,720,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,10,C,8,269.7022348
1/6/1998,13:00,289,1415,47,2,14,0,2,35,47,2,14,54,2,14,0,2,35,54,2,14,180,2,40,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,1004,A,7,180,A,7,5.1,A,7,16100,B,7,720,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,10,C,8,269.8008025
1/6/1998,14:00,234,1415,25,2,14,0,2,35,25,2,14,30,2,14,0,2,35,30,2,14,100,2,40,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,1004,A,7,170,A,7,4.6,A,7,16100,B,7,780,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,10,C,8,270.1053103
1/6/1998,15:00,134,1415,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,1005,A,7,170,A,7,3.1,A,7,16100,B,7,780,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,10,C,8,270.3770979
1/6/1998,16:00,19,743,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1006,A,7,180,A,7,3.1,A,7,11300,B,7,690,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,10,C,8,270.2398689
1/6/1998,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,1006,A,7,210,A,7,3.1,A,7,16100,B,7,630,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,10,C,8,270.3016291
1/6/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-2.5,B,8,89,A,7,1007,B,8,250,B,8,2.3,B,8,14500,C,8,510,B,8,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,10,C,8,270.4873636
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1007,A,7,280,A,7,1.5,A,7,12900,B,7,390,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,71,C,8,270.5887654
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1008,A,7,290,B,8,2.6,A,7,16100,B,7,450,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,71,C,8,270.3465619
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1008,A,7,290,A,7,3.6,A,7,16100,B,7,510,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,71,C,8,270.0382863
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1009,A,7,290,A,7,3.6,A,7,16100,B,7,510,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,71,C,8,269.8828141
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1010,A,7,310,A,7,4.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,71,C,8,269.8062068
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1011,A,7,310,A,7,2.6,A,7,16100,B,7,450,A,7,0.6,E,8,0.093,F,8,0.28,F,8,0,1,D,9,71,C,8,269.7688185
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1012,A,7,320,A,7,4.1,A,7,16100,B,7,570,A,7,0.6,E,8,0.095,F,8,0.28,F,8,0,1,D,9,71,C,8,269.7506523
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,1013,A,7,320,A,7,4.6,A,7,16100,B,7,570,A,7,0.6,E,8,0.095,F,8,0.28,F,8,0,1,D,9,71,C,8,269.4382159
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-3,A,7,-8,A,7,65,A,7,1013,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.28,F,8,0,1,D,9,71,C,8,269.0936518
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4,A,7,-8,A,7,71,A,7,1014,A,7,300,A,7,3.6,A,7,16100,B,7,1020,A,7,0.5,E,8,0.095,F,8,0.28,F,8,0,1,D,9,71,C,8,268.7231193
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-4,A,7,-7,A,7,77,A,7,1014,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.28,F,8,0,1,D,9,71,C,8,269.1067093
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,1014,A,7,310,A,7,5.7,A,7,16100,B,7,720,A,7,0.5,E,8,0.095,F,8,0.28,F,8,0,1,D,9,71,C,8,268.5326321
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-4,A,7,-8,A,7,71,A,7,1015,A,7,320,A,7,7.7,A,7,16100,B,7,930,A,7,0.5,E,8,0.095,F,8,0.28,F,8,0,1,D,9,71,C,8,268.0031316
1/7/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-5,A,7,-8,A,7,77,A,7,1016,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.28,F,8,0,1,D,9,71,C,8,267.7792743
1/7/1998,9:00,40,1097,6,2,14,19,2,35,5,2,14,0,2,14,0,2,35,0,2,14,0,2,40,5,E,9,5,A,7,-5,A,7,-8,A,7,77,A,7,1017,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.28,F,8,0,1,D,9,71,C,8,267.5344318
