725066,MARTHAS VINEYARD,MA,-5,41.4,-70.617,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/24/1997,6:00,23,600,5,1,24,41,1,27,4,1,24,6,1,24,17,1,27,6,1,24,8,1,43,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,1016,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,280.9348346
9/24/1997,7:00,237,1358,115,1,24,424,1,27,41,1,24,119,1,24,308,1,27,65,1,24,75,1,43,0,E,9,0,A,7,9,A,7,3,A,7,66,A,7,1017,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,282.4173382
9/24/1997,8:00,482,1358,303,1,24,672,1,27,64,1,24,314,1,24,623,1,27,92,1,24,128,1,43,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,1017,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,285.5063426
9/24/1997,9:00,695,1358,487,1,24,786,1,27,84,1,24,514,1,24,774,1,27,116,1,24,185,1,43,0,E,9,0,A,7,12,A,7,4,A,7,58,A,7,1017,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,288.2143333
9/24/1997,10:00,860,1358,634,1,24,845,1,27,98,1,24,677,1,24,850,1,27,137,1,24,247,1,43,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,1018,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,289.5123694
9/24/1997,11:00,966,1358,729,1,24,875,1,27,107,1,24,756,1,24,872,1,27,134,1,24,253,1,43,0,E,9,0,A,7,13,A,7,0,A,7,41,A,7,1018,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,290.0093986
9/24/1997,12:00,1006,1358,765,1,24,885,1,27,110,1,24,793,1,24,883,1,27,137,1,24,276,1,43,0,E,9,0,A,7,13,A,7,0,A,7,41,A,7,1017,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,291.8579229
9/24/1997,13:00,976,1358,737,1,24,877,1,27,107,1,24,764,1,24,874,1,27,134,1,24,258,1,43,0,E,9,0,A,7,13,A,7,-2,A,7,35,A,7,1016,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,293.6170895
9/24/1997,14:00,879,1358,649,1,24,849,1,27,100,1,24,694,1,24,855,1,27,140,1,24,256,1,43,0,E,9,0,A,7,13,A,7,0,A,7,41,A,7,1016,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,295.0347524
9/24/1997,15:00,721,1358,508,1,24,794,1,27,86,1,24,537,1,24,786,1,27,119,1,24,193,1,43,0,E,9,0,A,7,13,A,7,1,A,7,44,A,7,1016,A,7,240,B,8,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,295.8216286
9/24/1997,16:00,514,1358,328,1,24,689,1,27,67,1,24,341,1,24,647,1,27,95,1,24,135,1,43,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,1016,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,295.0670371
9/24/1997,17:00,272,1358,138,1,24,469,1,27,44,1,24,143,1,24,362,1,27,71,1,24,81,1,43,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,1015,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,291.8262406
9/24/1997,18:00,40,781,11,1,24,70,1,27,8,1,24,13,1,24,31,1,27,11,1,24,16,1,43,0,E,9,0,A,7,9,A,7,3,A,7,66,A,7,1016,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,286.472544
9/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,1016,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,282.511726
9/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,3,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,279.7331695
9/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,277.6173572
9/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1014,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,276.1491199
9/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,1014,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,275.0297268
9/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1,A,7,0,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,1140,A,7,1.4,E,8,0.148,F,8,0.13,F,8,0,1,D,9,10,C,8,274.0094914
9/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3,A,7,2,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,1140,A,7,1.5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,273.9717199
9/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6,A,7,4,A,7,87,A,7,1013,A,7,240,A,7,2.6,A,7,16100,B,7,1200,A,7,1.5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,275.4095316
9/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,11,A,7,6,A,7,71,A,7,1012,A,7,220,A,7,2.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,278.5414493
9/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,279.0729952
9/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,276.9609896
9/25/1997,6:00,22,578,4,1,24,7,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,2,A,7,1,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,275.32596
9/25/1997,7:00,232,1359,93,1,24,201,1,27,58,1,24,98,1,24,138,1,27,74,1,24,108,1,43,5,E,9,5,A,7,14,A,7,8,A,7,67,A,7,1009,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,279.7867839
9/25/1997,8:00,478,1359,270,1,24,428,1,27,120,1,24,283,1,24,397,1,27,143,1,24,230,1,43,3,E,9,3,A,7,16,A,7,8,A,7,59,A,7,1009,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,286.0365993
9/25/1997,9:00,691,1359,328,1,24,442,1,27,104,1,24,349,1,24,439,1,27,125,1,24,227,1,43,5,E,9,5,A,7,17,A,7,9,A,7,59,A,7,1008,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,289.780334
9/25/1997,10:00,855,1359,394,1,24,416,1,27,131,1,24,419,1,24,422,1,27,153,1,24,330,1,43,5,E,9,5,A,7,18,A,7,10,A,7,59,A,7,1007,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,291.5964428
9/25/1997,11:00,961,1359,578,1,24,499,1,27,225,1,24,624,1,24,518,1,27,256,1,24,636,1,43,5,E,9,5,A,7,18,A,7,10,A,7,59,A,7,1006,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,291.998063
9/25/1997,12:00,1000,1359,743,1,24,826,1,27,135,1,24,783,1,24,831,1,27,170,1,24,384,1,43,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,1005,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3350812
9/25/1997,13:00,970,1359,715,1,24,817,1,27,132,1,24,752,1,24,820,1,27,165,1,24,357,1,43,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,1004,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,297.796588
9/25/1997,14:00,872,1359,627,1,24,786,1,27,122,1,24,655,1,24,784,1,27,150,1,24,289,1,43,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,1003,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,299.7569735
9/25/1997,15:00,714,1359,137,1,24,0,1,27,137,1,24,162,1,24,0,1,27,162,1,24,615,1,43,10,E,9,10,A,7,18,A,7,11,A,7,64,A,7,1003,A,7,220,A,7,2.6,A,7,16100,B,7,1170,A,7,1.7,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,294.7021977
9/25/1997,16:00,507,1359,233,1,24,383,1,27,90,1,24,253,1,24,363,1,27,117,1,24,168,1,43,3,E,9,3,A,7,18,A,7,11,A,7,64,A,7,1003,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,292.8455169
9/25/1997,17:00,264,1359,37,1,24,0,1,27,37,1,24,43,1,24,0,1,27,43,1,24,146,1,43,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,291.0011961
9/25/1997,18:00,36,736,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,288.2223312
9/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,286.7371417
9/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,285.7640031
9/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1001,A,7,360,A,7,1.5,A,7,16100,B,7,1320,A,7,1.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,285.1180674
9/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1001,A,7,340,A,7,2.1,A,7,16100,B,7,1440,A,7,1.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,284.7918571
9/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,1001,A,7,320,A,7,2.1,A,7,16100,B,7,1440,A,7,1.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,284.6352122
9/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,13,A,7,12,A,7,94,A,7,1001,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,284.5613933
9/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,12,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,284.2085514
9/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13,A,7,12,A,7,94,A,7,1001,A,7,280,A,7,2.1,A,7,16100,B,7,3300,A,7,2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,284.1717771
9/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1002,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,283.0209384
9/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,7,A,7,7,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,281.1704781
9/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,279.8738053
9/26/1997,6:00,20,555,3,1,24,9,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,279.275094
9/26/1997,7:00,228,1360,95,1,24,273,1,27,50,1,24,101,1,24,188,1,27,69,1,24,90,1,43,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,281.9481941
9/26/1997,8:00,473,1360,272,1,24,539,1,27,84,1,24,282,1,24,495,1,27,109,1,24,160,1,43,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,1004,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,287.6858869
9/26/1997,9:00,686,1360,127,1,24,0,1,27,127,1,24,150,1,24,0,1,27,150,1,24,568,1,43,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1005,A,7,300,A,7,2.6,A,7,16100,B,7,480,A,7,2.1,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,288.8698675
9/26/1997,10:00,850,1360,324,1,24,69,1,27,281,1,24,357,1,24,70,1,27,313,1,24,924,1,43,10,E,9,9,A,7,18,A,7,14,A,7,77,A,7,1005,A,7,210,A,7,2.6,A,7,16100,B,7,780,A,7,2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,288.0301355
9/26/1997,11:00,956,1360,196,1,24,0,1,27,196,1,24,234,1,24,0,1,27,234,1,24,934,1,43,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,1005,A,7,250,A,7,2.6,A,7,16100,B,7,570,A,7,2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,287.7219746
9/26/1997,12:00,994,1360,206,1,24,0,1,27,206,1,24,246,1,24,0,1,27,246,1,24,988,1,43,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,1006,A,7,290,B,8,1.5,A,7,16100,B,7,570,A,7,2,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,287.570951
9/26/1997,13:00,964,1360,363,1,24,137,1,27,266,1,24,403,1,24,146,1,27,299,1,24,816,1,43,10,E,9,9,A,7,18,A,7,13,A,7,73,A,7,1006,A,7,320,A,7,3.6,A,7,16100,B,7,930,A,7,1.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,288.1875888
9/26/1997,14:00,866,1360,457,1,24,38,1,27,432,1,24,504,1,24,43,1,27,477,1,24,1436,1,43,10,E,9,9,A,7,19,A,7,12,A,7,64,A,7,1006,A,7,310,A,7,3.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,288.0816992
9/26/1997,15:00,708,1360,377,1,24,416,1,27,161,1,24,404,1,24,420,1,27,185,1,24,343,1,43,5,E,9,5,A,7,19,A,7,12,A,7,64,A,7,1007,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,291.4780804
9/26/1997,16:00,500,1360,294,1,24,561,1,27,88,1,24,306,1,24,522,1,27,114,1,24,170,1,43,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,1008,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,295.5728606
9/26/1997,17:00,257,1360,114,1,24,315,1,27,54,1,24,120,1,24,231,1,27,76,1,24,97,1,43,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,1008,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,295.0459977
9/26/1997,18:00,33,714,7,1,24,18,1,27,6,1,24,8,1,24,5,1,27,8,1,24,9,1,43,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1009,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,290.7862472
9/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12,A,7,11,A,7,94,A,7,1010,A,7,30,A,7,1.5,A,7,16100,B,7,1440,A,7,1.8,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,287.1127428
9/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,9,A,7,93,A,7,1011,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,284.4921358
9/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,282.2581462
9/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1013,A,7,330,A,7,1.5,A,7,4800,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,280.528664
9/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,1013,A,7,360,A,7,2.6,A,7,2000,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,279.1148981
9/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9,B,8,6.9,B,8,87,A,7,1014,B,8,360,B,8,3.1,B,8,9050,C,8,77777,B,8,1.6,E,8,0.147,F,8,0.13,F,8,0,1,D,9,10,C,8,279.309314
9/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1014,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,281.0984143
9/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,1015,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,282.0952111
9/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1015,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,281.7135013
9/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,11,A,7,9,A,7,87,A,7,1016,A,7,10,A,7,3.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,281.7731036
9/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,1016,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,282.1846267
9/27/1997,6:00,18,533,3,1,24,9,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,1016,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,281.7113575
9/27/1997,7:00,224,1361,94,1,24,277,1,27,48,1,24,98,1,24,189,1,27,67,1,24,86,1,43,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1017,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,283.7759931
9/27/1997,8:00,469,1361,272,1,24,548,1,27,83,1,24,282,1,24,502,1,27,109,1,24,158,1,43,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1017,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,287.5923278
9/27/1997,9:00,681,1361,392,1,24,526,1,27,128,1,24,409,1,24,516,1,27,149,1,24,269,1,43,2,E,9,2,A,7,15,A,7,9,A,7,67,A,7,1018,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,288.7262802
9/27/1997,10:00,845,1361,599,1,24,754,1,27,130,1,24,639,1,24,764,1,27,162,1,24,323,1,43,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,1018,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,290.452383
9/27/1997,11:00,950,1361,195,1,24,0,1,27,195,1,24,233,1,24,0,1,27,233,1,24,928,1,43,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,1018,A,7,50,A,7,3.6,A,7,16100,B,7,900,A,7,1.6,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,289.1337583
9/27/1997,12:00,989,1361,205,1,24,0,1,27,205,1,24,245,1,24,0,1,27,245,1,24,982,1,43,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,1018,A,7,50,B,8,2.6,A,7,16100,B,7,1410,A,7,1.6,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,287.6408373
9/27/1997,13:00,958,1361,197,1,24,0,1,27,197,1,24,235,1,24,0,1,27,235,1,24,939,1,43,10,E,9,10,A,7,17,A,7,8,A,7,55,A,7,1018,A,7,40,A,7,3.1,A,7,16100,B,7,1080,A,7,1.7,E,8,0.146,F,8,0.13,F,8,0,1,D,9,10,C,8,286.9800557
