725474,CRESTON,IA,-6,41.017,-94.367,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-2,A,7,-4,A,7,85,A,7,967,E,9,180,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5711733
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,967,E,9,200,A,7,2.1,A,7,11300,B,7,3000,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9881186
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,967,E,9,250,A,7,2.6,A,7,11300,B,7,2700,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3744202
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,967,E,9,280,A,7,3.6,A,7,11300,B,7,2400,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.89123
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,967,E,9,270,A,7,3.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3226637
1/4/2003,8:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,967,E,9,280,A,7,3.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8607179
1/4/2003,9:00,164,1415,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,8,E,9,7,E,9,2,A,7,0,A,7,87,A,7,967,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6052689
1/4/2003,10:00,360,1415,110,2,9,70,2,21,92,2,9,120,2,9,61,2,21,105,2,9,239,2,25,5,E,9,5,E,9,6,A,7,2,A,7,75,A,7,967,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.457253
1/4/2003,11:00,509,1415,322,2,9,437,2,21,164,2,9,326,2,9,406,2,21,180,2,9,328,2,25,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,967,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5555882
1/4/2003,12:00,599,1415,393,2,9,527,2,21,168,2,9,405,2,9,511,2,21,188,2,9,341,2,25,9,E,9,8,E,9,12,A,7,1,A,7,47,A,7,967,E,9,260,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0336402
1/4/2003,13:00,624,1415,222,2,9,60,2,21,195,2,9,243,2,9,59,2,21,217,2,9,553,2,25,9,E,9,7,E,9,10,A,7,0,A,7,50,A,7,967,E,9,300,A,7,12.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4852027
1/4/2003,14:00,582,1415,104,2,9,0,2,21,104,2,9,122,2,9,0,2,21,122,2,9,443,2,25,6,E,9,6,E,9,7,A,7,-1,A,7,56,A,7,967,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5825233
1/4/2003,15:00,477,1415,104,2,9,0,2,21,104,2,9,119,2,9,0,2,21,119,2,9,405,2,25,10,E,9,10,E,9,8,A,7,-1,A,7,52,A,7,967,E,9,340,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3535647
1/4/2003,16:00,315,1415,177,2,9,405,2,21,86,2,9,181,2,9,318,2,21,110,2,9,161,2,25,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,967,E,9,320,A,7,6.2,A,7,16100,B,7,1170,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4668717
1/4/2003,17:00,110,1415,34,2,9,161,2,21,21,2,9,36,2,9,72,2,21,30,2,9,37,2,25,5,E,9,5,E,9,3,A,7,1,A,7,87,A,7,967,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9207827
1/4/2003,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,967,E,9,300,A,7,3.6,A,7,16100,B,7,1200,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4993585
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,967,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,275.327115
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,967,E,9,300,A,7,5.1,A,7,16100,B,7,990,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.003009
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,0,A,7,87,A,7,967,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6441354
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,967,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0407505
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,967,E,9,300,A,7,5.1,A,7,16100,B,7,360,A,7,1,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9815071
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,967,E,9,300,A,7,5.7,A,7,16100,B,7,240,A,7,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3494792
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,967,E,9,300,A,7,4.6,A,7,16100,B,7,240,A,7,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2016547
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,967,E,9,310,A,7,3.6,A,7,16100,B,7,240,A,7,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9401139
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,967,E,9,310,A,7,5.7,A,7,16100,B,7,300,A,7,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8103125
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,967,E,9,300,A,7,3.6,A,7,16100,B,7,420,A,7,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7471139
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,967,E,9,290,A,7,6.2,A,7,16100,B,7,480,A,7,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7165753
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,967,E,9,310,A,7,5.1,A,7,16100,B,7,420,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9739112
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,967,E,9,300,A,7,4.6,A,7,16100,B,7,420,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,272.327784
1/5/2003,8:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,967,E,9,320,A,7,3.1,A,7,16100,B,7,420,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,272.0118659
1/5/2003,9:00,164,1415,47,2,9,0,2,21,47,2,9,52,2,9,0,2,21,52,2,9,146,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,967,E,9,310,A,7,2.1,A,7,16100,B,7,360,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6866417
1/5/2003,10:00,361,1415,95,2,9,0,2,21,95,2,9,106,2,9,0,2,21,106,2,9,332,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,967,E,9,330,A,7,4.6,A,7,16100,B,7,420,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5992615
1/5/2003,11:00,510,1415,105,2,9,0,2,21,105,2,9,121,2,9,0,2,21,121,2,9,421,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,967,E,9,340,A,7,6.2,A,7,16100,B,7,480,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6263458
1/5/2003,12:00,601,1415,156,2,9,6,2,21,153,2,9,177,2,9,4,2,21,175,2,9,602,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,967,E,9,320,A,7,4.6,A,7,16100,B,7,540,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4776861
1/5/2003,13:00,626,1415,156,2,9,0,2,21,156,2,9,178,2,9,0,2,21,178,2,9,624,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,967,E,9,340,A,7,5.7,A,7,16100,B,7,600,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2996435
1/5/2003,14:00,585,1415,139,2,9,0,2,21,139,2,9,159,2,9,0,2,21,159,2,9,554,2,25,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,967,E,9,340,A,7,5.7,A,7,16100,B,7,660,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2581639
1/5/2003,15:00,480,1415,220,2,9,217,2,21,146,2,9,232,2,9,204,2,21,162,2,9,304,2,25,8,E,9,8,E,9,0,A,7,-5,A,7,66,A,7,967,E,9,340,A,7,7.2,A,7,16100,B,7,660,A,7,0.9,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2110101
1/5/2003,16:00,318,1415,99,2,9,56,2,21,86,2,9,108,2,9,47,2,21,97,2,9,216,2,25,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,967,E,9,330,A,7,5.1,A,7,16100,B,7,600,A,7,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0021881
1/5/2003,17:00,114,1415,31,2,9,106,2,21,23,2,9,33,2,9,48,2,21,29,2,9,40,2,25,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,967,E,9,340,A,7,5.7,A,7,16100,B,7,600,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4680308
1/5/2003,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,967,E,9,330,A,7,6.7,A,7,16100,B,7,540,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4087138
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,967,E,9,350,A,7,7.7,A,7,16100,B,7,540,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4234304
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,967,E,9,350,A,7,7.2,A,7,16100,B,7,540,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5763092
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,967,E,9,360,A,7,6.7,A,7,16100,B,7,480,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6425553
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,967,E,9,340,A,7,5.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3657511
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,967,E,9,350,A,7,5.1,A,7,16100,B,7,480,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3544996
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,967,E,9,340,A,7,5.7,A,7,16100,B,7,480,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5375032
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,967,E,9,340,A,7,5.7,A,7,16100,B,7,780,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6240709
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,967,E,9,350,A,7,5.7,A,7,16100,B,7,420,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6653735
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,967,E,9,350,A,7,5.7,A,7,16100,B,7,780,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6851677
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,967,E,9,350,A,7,4.6,A,7,16100,B,7,660,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6946749
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,967,E,9,340,A,7,3.6,A,7,16100,B,7,540,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.699246
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,967,E,9,360,A,7,4.6,A,7,16100,B,7,420,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3948718
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,967,E,9,360,A,7,4.6,A,7,16100,B,7,420,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0547909
1/6/2003,8:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,967,E,9,10,A,7,5.1,A,7,16100,B,7,420,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8830016
1/6/2003,9:00,165,1415,47,2,9,0,2,21,47,2,9,52,2,9,0,2,21,52,2,9,146,2,25,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,967,E,9,330,A,7,4.6,A,7,16100,B,7,480,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6317145
1/6/2003,10:00,362,1415,66,2,9,0,2,21,66,2,9,76,2,9,0,2,21,76,2,9,255,2,25,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,967,E,9,330,A,7,2.6,A,7,16100,B,7,480,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3468985
1/6/2003,11:00,512,1415,144,2,9,6,2,21,142,2,9,162,2,9,4,2,21,160,2,9,523,2,25,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,967,E,9,360,A,7,1,A,7,16100,B,7,540,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9230992
1/6/2003,12:00,603,1415,162,2,9,12,2,21,157,2,9,184,2,9,9,2,21,180,2,9,614,2,25,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,967,E,9,290,A,7,4.1,A,7,16100,B,7,600,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9199146
1/6/2003,13:00,629,1415,444,2,9,630,2,21,163,2,9,464,2,9,618,2,21,188,2,9,332,2,25,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,967,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0720722
1/6/2003,14:00,588,1415,399,2,9,791,2,21,69,2,9,418,2,9,758,2,21,102,2,9,145,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,967,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0808805
1/6/2003,15:00,483,1415,330,2,9,808,2,21,52,2,9,346,2,9,745,2,21,90,2,9,112,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,967,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6985319
1/6/2003,16:00,322,1415,198,2,9,670,2,21,44,2,9,202,2,9,554,2,21,75,2,9,85,2,25,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,967,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,282.510492
1/6/2003,17:00,117,1415,48,2,9,331,2,21,20,2,9,48,2,9,191,2,21,32,2,9,37,2,25,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,967,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3550448
1/6/2003,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,967,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6655959
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6,A,7,-8,A,7,84,A,7,967,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5356036
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-7,A,7,84,A,7,967,E,9,240,A,7,3.6,A,7,11300,B,7,450,A,7,0.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9163208
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,240,A,7,4.6,A,7,11300,B,7,360,A,7,0.6,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0093431
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-5,A,7,-6,A,7,92,A,7,967,E,9,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8137584
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5,A,7,-6,A,7,92,A,7,967,E,9,230,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4969138
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,967,E,9,240,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1402335
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5,A,7,-6,A,7,92,A,7,967,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9573096
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4,A,7,-5,A,7,92,A,7,967,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1891802
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8279079
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-4,A,7,-6,A,7,84,A,7,967,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9872515
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,967,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8734181
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,967,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8170634
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,967,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7894703
1/7/2003,8:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1033303
1/7/2003,9:00,166,1415,93,2,9,227,2,21,67,2,9,95,2,9,121,2,21,81,2,9,139,2,25,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,967,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5547022
1/7/2003,10:00,363,1415,249,2,9,660,2,21,79,2,9,253,2,9,547,2,21,112,2,9,139,2,25,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,967,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2781006
