724140,CHARLESTON YEAGER ARPT,WV,-5,38.383,-81.583,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/2/1990,8:00,350,1368,192,1,13,596,1,9,42,1,13,203,1,13,513,1,9,71,1,13,87,1,21,1,A,7,1,A,7,13.9,A,7,8.9,A,7,72,A,7,973,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0322432
4/2/1990,9:00,607,1368,223,1,9,67,1,9,193,1,13,244,1,9,66,1,9,215,1,13,550,1,18,10,A,7,9,A,7,16.7,A,7,8.9,A,7,60,A,7,973,A,7,260,A,7,2.6,A,7,24100,B,7,1680,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1172717
4/2/1990,10:00,828,1368,161,1,9,9,1,9,155,1,13,191,1,9,7,1,9,187,1,13,724,1,18,10,A,7,10,A,7,13.3,A,7,10,A,7,80,A,7,974,A,7,230,A,7,1.5,A,7,8000,B,7,910,A,7,1.9,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,286.1709324
4/2/1990,11:00,997,1368,240,1,9,8,1,9,234,1,13,284,1,9,7,1,9,279,1,13,1091,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,974,A,7,250,A,7,4.6,A,7,9700,B,7,1280,A,7,2.1,E,8,0,F,8,0,?,0,15,1,D,9,80,C,8,284.2308911
4/2/1990,12:00,1103,1368,426,1,9,3,1,9,423,1,13,488,1,9,3,1,9,486,1,13,1715,1,18,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,974,A,7,260,A,7,7.7,A,7,11300,B,7,820,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.7591598
4/2/1990,13:00,1140,1368,310,1,9,9,1,9,302,1,13,367,1,9,8,1,9,360,1,13,1389,1,18,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,973,A,7,260,A,7,4.6,A,7,11300,B,7,700,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4669221
4/2/1990,14:00,1104,1368,531,1,9,225,1,9,350,1,13,580,1,9,244,1,9,383,1,13,1260,1,18,10,A,7,9,A,7,12.8,A,7,8.9,A,7,77,A,7,973,A,7,230,A,7,6.2,A,7,11300,B,7,490,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.4519955
4/2/1990,15:00,997,1368,684,1,13,742,1,13,144,1,13,716,1,13,743,1,13,172,1,13,393,1,23,5,A,7,4,A,7,15,A,7,4.4,A,7,50,A,7,973,A,7,270,A,7,6.7,A,7,14500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0382803
4/2/1990,16:00,828,1368,490,1,13,557,1,13,154,1,13,516,1,13,559,1,13,177,1,13,365,1,23,3,A,7,3,A,7,16.1,A,7,1.7,A,7,38,A,7,973,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5812868
4/2/1990,17:00,608,1368,411,1,9,776,1,9,67,1,13,437,1,9,753,1,9,102,1,13,147,1,18,2,A,7,2,A,7,15.6,A,7,0,A,7,35,A,7,973,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9328092
4/2/1990,18:00,352,1368,198,1,13,600,1,9,45,1,13,207,1,13,516,1,9,74,1,13,91,1,21,1,A,7,1,A,7,13.9,A,7,-2.2,A,7,33,A,7,973,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7695747
4/2/1990,19:00,86,1129,43,1,13,171,1,9,24,1,13,40,1,13,78,1,9,34,1,13,42,1,21,2,A,7,2,A,7,11.7,A,7,-1.1,A,7,42,A,7,974,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1831638
4/2/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.9,A,7,0.6,A,7,56,A,7,975,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,283.9712163
4/2/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,0,A,7,61,A,7,976,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7238819
4/2/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,976,A,7,290,A,7,5.2,A,7,24100,B,7,910,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1775788
4/2/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,0.6,A,7,68,A,7,976,A,7,270,A,7,5.7,A,7,19300,B,7,820,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9590499
4/2/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0,A,7,68,A,7,976,A,7,280,A,7,5.2,A,7,19300,B,7,700,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3822417
4/3/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,0,A,7,70,A,7,976,A,7,290,A,7,5.2,A,7,16100,B,7,640,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1074758
4/3/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,976,A,7,280,A,7,5.2,A,7,16100,B,7,610,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6776418
4/3/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,976,A,7,270,A,7,5.7,A,7,12900,B,7,460,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,275.9555104
4/3/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,975,A,7,240,A,7,3.1,A,7,8000,B,7,490,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,275.489991
4/3/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,975,A,7,260,A,7,3.6,A,7,8000,B,7,270,A,7,1.2,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,274.9757343
4/3/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,975,A,7,240,A,7,3.6,A,7,8000,B,7,310,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.5326701
4/3/1990,7:00,90,1151,9,1,13,2,1,9,8,1,13,10,1,13,0,1,9,10,1,13,32,1,21,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,975,A,7,250,A,7,4.1,A,7,9700,B,7,180,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.1841523
4/3/1990,8:00,357,1367,47,1,13,7,1,9,45,1,13,56,1,13,3,1,9,55,1,13,187,1,21,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,976,A,7,270,A,7,4.1,A,7,8000,B,7,240,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,273.8974841
4/3/1990,9:00,613,1367,101,1,9,4,1,9,99,1,13,119,1,9,3,1,9,118,1,13,440,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,976,A,7,280,A,7,3.6,A,7,12900,B,7,240,A,7,1.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,273.4880272
4/3/1990,10:00,833,1367,133,1,9,4,1,9,130,1,13,160,1,9,3,1,9,158,1,13,627,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,976,A,7,270,A,7,3.1,A,7,9700,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,273.0724178
4/3/1990,11:00,1002,1367,239,1,9,11,1,9,231,1,13,283,1,9,9,1,9,277,1,13,1083,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,976,A,7,290,A,7,3.6,A,7,11300,B,7,340,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,272.5074352
4/3/1990,12:00,1108,1367,221,1,9,9,1,9,214,1,13,268,1,9,7,1,9,262,1,13,1054,1,18,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,976,A,7,280,A,7,3.1,A,7,9700,B,7,370,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,272.1241098
4/3/1990,13:00,1144,1367,235,1,9,6,1,9,230,1,13,284,1,9,5,1,9,280,1,13,1125,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,976,A,7,270,A,7,3.6,A,7,6400,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,271.9231373
4/3/1990,14:00,1108,1367,249,1,9,3,1,9,247,1,13,299,1,9,2,1,9,297,1,13,1183,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,975,A,7,280,A,7,3.1,A,7,6400,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,271.7285591
4/3/1990,15:00,1001,1367,213,1,9,0,1,9,213,1,13,254,1,9,0,1,9,254,1,13,1015,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,975,A,7,270,A,7,3.1,A,7,6400,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,271.7029514
4/3/1990,16:00,832,1367,282,1,9,1,1,9,281,1,13,320,1,9,1,1,9,319,1,13,1122,1,18,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,975,A,7,270,A,7,4.6,A,7,6400,B,7,180,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,271.3401743
4/3/1990,17:00,612,1367,195,1,9,1,1,9,195,1,13,220,1,9,1,1,9,219,1,13,728,1,18,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,975,A,7,280,A,7,4.1,A,7,4000,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,271.2526385
4/3/1990,18:00,356,1367,104,1,13,0,1,9,104,1,13,115,1,13,0,1,9,115,1,13,355,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,975,A,7,300,A,7,4.1,A,7,4000,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,271.4653035
4/3/1990,19:00,90,1128,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,96,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,975,A,7,280,A,7,2.6,A,7,1600,B,7,120,A,7,1.1,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,271.6918999
4/3/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,975,A,7,280,A,7,2.6,A,7,1600,B,7,60,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.9491725
4/3/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,976,A,7,270,A,7,5.2,A,7,6400,B,7,210,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.2973712
4/3/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,975,A,7,270,A,7,3.6,A,7,2400,B,7,150,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.3919775
4/3/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,975,A,7,270,A,7,4.1,A,7,6400,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.3415444
4/3/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,974,A,7,250,A,7,2.1,A,7,1600,B,7,150,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.1296664
4/4/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,973,A,7,250,A,7,2.1,A,7,1600,B,7,150,A,7,1,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,271.9122529
4/4/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,973,A,7,280,A,7,3.1,A,7,2400,B,7,240,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.998324
4/4/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,972,A,7,290,A,7,3.1,A,7,4800,B,7,210,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.153537
4/4/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,972,A,7,290,A,7,3.6,A,7,8000,B,7,340,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.3919486
4/4/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,972,A,7,250,A,7,3.6,A,7,6400,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.5997968
4/4/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,972,A,7,250,A,7,2.1,A,7,2400,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,272.6976253
4/4/1990,7:00,96,1173,17,1,13,0,1,9,17,1,13,20,1,13,0,1,9,20,1,13,63,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,972,A,7,260,A,7,4.1,A,7,3200,B,7,210,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.8821048
4/4/1990,8:00,364,1367,70,1,9,1,1,9,70,1,13,81,1,9,0,1,9,81,1,13,271,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,972,A,7,250,A,7,3.6,A,7,4800,B,7,240,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,273.0368037
4/4/1990,9:00,619,1367,220,1,9,0,1,9,220,1,13,245,1,9,0,1,9,245,1,13,787,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,972,A,7,250,A,7,4.6,A,7,6400,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.5758576
4/4/1990,10:00,839,1367,299,1,9,1,1,9,298,1,13,338,1,9,1,1,9,338,1,13,1169,1,18,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,972,A,7,270,A,7,6.2,A,7,8000,B,7,460,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.0374838
4/4/1990,11:00,1007,1367,370,1,9,2,1,9,369,1,13,424,1,9,2,1,9,422,1,13,1503,1,18,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,972,A,7,250,A,7,5.2,A,7,11300,B,7,640,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.1569772
4/4/1990,12:00,1113,1367,381,1,9,1,1,9,380,1,13,441,1,9,1,1,9,441,1,13,1615,1,18,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,971,A,7,240,A,7,2.6,A,7,11300,B,7,700,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2773962
4/4/1990,13:00,1148,1367,485,1,9,100,1,9,402,1,13,536,1,9,103,1,9,449,1,13,1697,1,18,9,A,7,9,A,7,10,A,7,2.8,A,7,61,A,7,971,A,7,290,A,7,3.6,A,7,24100,B,7,980,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9883152
4/4/1990,14:00,1112,1367,438,1,9,76,1,9,376,1,13,483,1,9,78,1,9,419,1,13,1527,1,18,8,A,7,8,A,7,11.7,A,7,1.1,A,7,49,A,7,970,A,7,280,A,7,5.7,A,7,24100,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.7314879
4/4/1990,15:00,1005,1367,632,1,13,542,1,13,235,1,13,685,1,13,564,1,13,269,1,13,708,1,23,6,A,7,5,A,7,13.3,A,7,0,A,7,40,A,7,969,A,7,250,A,7,5.2,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7407661
4/4/1990,16:00,836,1367,541,1,13,576,1,13,190,1,13,583,1,13,592,1,13,220,1,13,453,1,23,6,A,7,6,A,7,12.2,A,7,-5.6,A,7,29,A,7,968,A,7,250,A,7,5.7,A,7,24100,B,7,3660,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6520468
4/4/1990,17:00,616,1367,346,1,13,372,1,13,179,1,13,371,1,13,378,1,13,200,1,13,388,1,23,6,A,7,5,A,7,12.8,A,7,-5.6,A,7,28,A,7,968,A,7,240,A,7,5.2,A,7,24100,B,7,3660,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9292071
4/4/1990,18:00,360,1367,107,1,9,5,1,9,106,1,13,119,1,9,3,1,9,118,1,13,361,1,18,10,A,7,9,A,7,11.7,A,7,-4.4,A,7,32,A,7,969,A,7,240,A,7,5.7,A,7,24100,B,7,2590,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1172862
4/4/1990,19:00,93,1150,15,1,13,21,1,9,12,1,13,16,1,13,11,1,9,15,1,13,25,1,21,10,A,7,10,A,7,10.6,A,7,0.6,A,7,50,A,7,970,A,7,250,A,7,7.2,A,7,14500,B,7,1680,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0909686
4/4/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,971,A,7,250,A,7,4.6,A,7,11300,B,7,1010,A,7,1.3,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,282.172715
4/4/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,972,A,7,260,A,7,5.7,A,7,9700,B,7,1250,A,7,1.3,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,280.0769649
4/4/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,972,A,7,240,A,7,3.1,A,7,9700,B,7,980,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.9252341
4/4/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,972,A,7,250,A,7,2.6,A,7,9700,B,7,1680,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.6023845
4/4/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,972,A,7,250,A,7,2.6,A,7,9700,B,7,1460,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.4441514
4/5/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,971,A,7,260,A,7,2.6,A,7,9700,B,7,1160,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,278.1787782
4/5/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,972,A,7,270,A,7,2.6,A,7,11300,B,7,1250,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.1283957
4/5/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,972,A,7,290,A,7,3.1,A,7,12900,B,7,1520,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0246548
4/5/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5,A,7,2.8,A,7,86,A,7,973,A,7,260,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5312939
4/5/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,4.4,A,7,2.8,A,7,89,A,7,974,A,7,280,A,7,2.1,A,7,12900,B,7,2290,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9045565
4/5/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,974,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4644246
4/5/1990,7:00,102,1218,28,1,13,25,1,13,25,1,13,30,1,13,15,1,13,28,1,13,61,1,23,7,A,7,5,A,7,3.9,A,7,2.8,A,7,93,A,7,975,A,7,210,A,7,2.1,A,7,9700,B,7,1460,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1575488
4/5/1990,8:00,370,1366,131,1,9,159,1,9,88,1,13,140,1,9,138,1,9,103,1,13,168,1,18,8,A,7,8,A,7,6.1,A,7,3.3,A,7,83,A,7,976,A,7,270,A,7,2.1,A,7,11300,B,7,1370,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,277.2539554
4/5/1990,9:00,625,1366,393,1,9,683,1,9,82,1,13,412,1,9,661,1,9,108,1,13,169,1,18,1,A,7,1,A,7,7.8,A,7,1.7,A,7,66,A,7,976,A,7,250,A,7,2.6,A,7,12900,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2077074
4/5/1990,10:00,844,1366,607,1,9,810,1,9,109,1,13,642,1,9,809,1,9,140,1,13,257,1,18,0,A,7,0,A,7,10,A,7,1.7,A,7,57,A,7,976,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9180477
4/5/1990,11:00,1012,1366,745,1,9,823,1,9,137,1,13,787,1,9,828,1,9,172,1,13,393,1,18,2,A,7,2,A,7,11.7,A,7,1.1,A,7,49,A,7,976,A,7,260,A,7,3.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4687008
4/5/1990,12:00,1117,1366,829,1,13,784,1,13,189,1,13,889,1,13,802,1,13,231,1,13,723,1,23,3,A,7,3,A,7,12.2,A,7,0,A,7,43,A,7,975,A,7,250,A,7,3.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.68468
4/5/1990,13:00,1153,1366,838,1,13,786,1,13,176,1,13,877,1,13,788,1,13,209,1,13,664,1,23,3,A,7,3,A,7,14.4,A,7,0,A,7,38,A,7,975,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0220697
4/5/1990,14:00,1115,1366,771,1,9,683,1,9,214,1,13,819,1,9,695,1,9,250,1,13,805,1,18,2,A,7,2,A,7,15,A,7,-0.6,A,7,35,A,7,974,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3596085
4/5/1990,15:00,1009,1366,758,1,13,788,1,13,176,1,13,806,1,13,803,1,13,212,1,13,537,1,23,3,A,7,3,A,7,15.6,A,7,-1.7,A,7,31,A,7,973,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3020709
