725245,BURKE LAKEFRONT,OH,-5,41.517,-81.683,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,998,A,7,50,A,7,4.1,A,7,16100,B,7,600,A,7,1.6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6413869
4/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,999,A,7,50,A,7,3.6,A,7,16100,B,7,720,A,7,1.5,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6416847
4/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1000,A,7,50,A,7,4.1,A,7,16100,B,7,1410,A,7,1.5,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6418265
4/5/1999,7:00,103,1241,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1001,A,7,40,A,7,6.7,A,7,16100,B,7,1470,A,7,1.4,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,275.641894
4/5/1999,8:00,361,1366,153,2,8,119,2,15,121,2,8,164,2,8,103,2,15,137,2,8,267,2,19,10,E,9,9,A,7,6,A,7,1,A,7,70,A,7,1001,A,7,50,A,7,5.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6293959
4/5/1999,9:00,605,1366,399,2,8,497,2,15,178,2,8,412,2,8,486,2,15,196,2,8,367,2,19,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,1001,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3694885
4/5/1999,10:00,814,1366,558,2,8,653,2,15,168,2,8,581,2,8,650,2,15,192,2,8,386,2,19,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1001,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2891732
4/5/1999,11:00,975,1366,703,2,8,696,2,15,205,2,8,735,2,8,701,2,15,234,2,8,578,2,19,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1001,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3748074
4/5/1999,12:00,1076,1366,809,2,8,771,2,15,200,2,8,857,2,8,785,2,15,237,2,8,690,2,19,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1001,A,7,40,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,284.684027
4/5/1999,13:00,1110,1366,818,2,8,726,2,15,226,2,8,862,2,8,736,2,15,262,2,8,835,2,19,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1001,A,7,40,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4232207
4/5/1999,14:00,1075,1366,802,2,8,784,2,15,184,2,8,856,2,8,801,2,15,223,2,8,639,2,19,0,B,8,0,B,8,6.6,B,8,2,B,8,72,A,7,1000,B,8,40,B,8,8.5,B,8,16100,C,8,77777,B,8,1.7,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3998602
4/5/1999,15:00,974,1366,721,2,8,786,2,15,159,2,8,768,2,8,802,2,15,195,2,8,461,2,19,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,999,A,7,40,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6945246
4/5/1999,16:00,812,1366,572,2,8,722,2,15,141,2,8,602,2,8,725,2,15,169,2,8,333,2,19,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,999,A,7,40,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9061773
4/5/1999,17:00,603,1366,400,2,8,443,2,15,204,2,8,422,2,8,447,2,15,224,2,8,455,2,19,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,998,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0289807
4/5/1999,18:00,359,1366,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,162,2,19,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,998,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0530802
4/5/1999,19:00,102,1241,31,2,8,69,2,15,26,2,8,34,2,8,30,2,15,32,2,8,46,2,19,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,998,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,280.741756
4/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,997,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3548891
4/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,998,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,278.964748
4/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,997,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1766804
4/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,996,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2465075
4/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,995,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,283.150461
4/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,994,A,7,130,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,283.346609
4/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,993,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4894767
4/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,993,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.15,F,8,0,1,D,9,61,C,8,282.0348884
4/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11,A,7,4,A,7,62,A,7,992,A,7,160,A,7,8.7,A,7,16100,B,7,3300,A,7,2.2,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3023031
4/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.6,B,8,4.9,B,8,63,A,7,992,B,8,160,B,8,9.3,B,8,16100,C,8,2850,B,8,2.3,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6288223
4/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,6,A,7,67,A,7,991,A,7,160,A,7,9.8,A,7,16100,B,7,2400,A,7,2.3,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0321232
4/6/1999,7:00,110,1285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,990,A,7,160,A,7,8.7,A,7,16100,B,7,7500,A,7,2.4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2926241
4/6/1999,8:00,367,1365,120,2,8,33,2,15,111,2,8,131,2,8,29,2,15,123,2,8,282,2,19,3,E,9,3,A,7,13,A,7,7,A,7,67,A,7,989,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5669389
4/6/1999,9:00,611,1365,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,347,2,19,10,E,9,10,A,7,14,A,7,9,A,7,72,A,7,989,A,7,160,A,7,9.8,A,7,16100,B,7,3000,A,7,2.2,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0542929
4/6/1999,10:00,820,1365,123,2,8,0,2,15,123,2,8,149,2,8,0,2,15,149,2,8,594,2,19,3,E,9,3,A,7,15,A,7,9,A,7,67,A,7,989,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6313821
4/6/1999,11:00,980,1365,715,2,8,611,2,15,275,2,8,757,2,8,634,2,15,300,2,8,808,2,19,2,E,9,2,A,7,18,A,7,11,A,7,64,A,7,987,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,288.8848361
4/6/1999,12:00,1081,1365,797,2,8,747,2,15,204,2,8,844,2,8,760,2,15,241,2,8,711,2,19,3,E,9,3,A,7,22,A,7,13,A,7,57,A,7,986,A,7,200,A,7,11.8,A,7,16100,B,7,77777,A,7,2,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6980979
4/6/1999,13:00,1115,1365,848,2,8,726,2,15,253,2,8,887,2,8,732,2,15,287,2,8,935,2,19,4,B,8,4,B,8,22.5,B,8,12,B,8,51,A,7,986,B,8,210,B,8,12.9,B,8,16100,C,8,77777,B,8,1.9,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5888788
4/6/1999,14:00,1080,1365,673,2,8,377,2,15,374,2,8,728,2,8,408,2,15,405,2,8,1310,2,19,5,E,9,5,A,7,23,A,7,11,A,7,47,A,7,985,A,7,220,A,7,13.9,A,7,16100,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9364271
4/6/1999,15:00,978,1365,133,2,8,0,2,15,133,2,8,164,2,8,0,2,15,164,2,8,678,2,19,2,E,9,2,A,7,12,A,7,8,A,7,76,A,7,986,A,7,270,A,7,11.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5588421
4/6/1999,16:00,817,1365,521,2,8,479,2,15,234,2,8,546,2,8,490,2,15,252,2,8,560,2,19,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,987,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3483568
4/6/1999,17:00,607,1365,390,2,8,560,2,15,140,2,8,413,2,8,550,2,15,168,2,8,281,2,19,2,E,9,2,A,7,10,A,7,6,A,7,76,A,7,989,A,7,270,A,7,11.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2127429
4/6/1999,18:00,363,1365,205,2,8,458,2,15,83,2,8,215,2,8,388,2,15,112,2,8,153,2,19,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,991,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8274522
4/6/1999,19:00,106,1263,29,2,8,96,2,15,22,2,8,33,2,8,46,2,15,29,2,8,38,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,992,A,7,270,A,7,6.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,285.932837
4/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,992,A,7,270,A,7,5.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6953981
4/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,994,A,7,260,A,7,5.1,A,7,16100,B,7,1470,A,7,1.3,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8119684
4/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8,A,7,5,A,7,81,A,7,994,A,7,260,A,7,4.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7283473
4/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,7,A,7,4,A,7,81,A,7,995,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5822085
4/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7,A,7,5,A,7,87,A,7,996,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0810963
4/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,7,A,7,5,A,7,87,A,7,997,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8285329
4/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,997,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7059853
4/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,998,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6474044
4/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,999,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6195869
4/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,999,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2932773
4/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,1000,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9429403
4/7/1999,7:00,116,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,1001,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7698323
4/7/1999,8:00,374,1364,230,2,8,427,2,15,113,2,8,235,2,8,364,2,15,135,2,8,216,2,19,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,1001,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6096291
4/7/1999,9:00,617,1364,418,2,8,633,2,15,131,2,8,430,2,8,608,2,15,155,2,8,258,2,19,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,1001,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3417314
4/7/1999,10:00,826,1364,576,2,8,677,2,15,165,2,8,601,2,8,676,2,15,190,2,8,387,2,19,0,E,9,0,A,7,9,A,7,3,A,7,66,A,7,1001,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7415415
4/7/1999,11:00,986,1364,734,2,8,750,2,15,190,2,8,772,2,8,760,2,15,222,2,8,552,2,19,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,1001,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9214041
4/7/1999,12:00,1086,1364,827,2,8,819,2,15,174,2,8,856,2,8,818,2,15,203,2,8,546,2,19,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,1000,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4246686
4/7/1999,13:00,1119,1364,860,2,8,840,2,15,169,2,8,897,2,8,843,2,15,203,2,8,587,2,19,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,999,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7383684
4/7/1999,14:00,1084,1364,826,2,8,826,2,15,168,2,8,857,2,8,827,2,15,199,2,8,531,2,19,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,998,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4489376
4/7/1999,15:00,982,1364,733,2,8,798,2,15,157,2,8,782,2,8,815,2,15,194,2,8,463,2,19,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,997,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1167119
4/7/1999,16:00,820,1364,578,2,8,681,2,15,167,2,8,602,2,8,679,2,15,192,2,8,388,2,19,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,995,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3611548
4/7/1999,17:00,611,1364,385,2,8,525,2,15,149,2,8,406,2,8,516,2,15,174,2,8,301,2,19,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,995,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,291.966733
4/7/1999,18:00,367,1364,205,2,8,459,2,15,82,2,8,217,2,8,391,2,15,111,2,8,151,2,19,0,E,9,0,A,7,15,A,7,3,A,7,44,A,7,993,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5663636
4/7/1999,19:00,110,1285,36,2,8,154,2,15,24,2,8,40,2,8,75,2,15,34,2,8,42,2,19,0,E,9,0,A,7,18,A,7,1,A,7,32,A,7,993,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7082866
4/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,2,A,7,34,A,7,992,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5355351
4/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,3,A,7,37,A,7,992,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,289.468951
4/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18,A,7,4,A,7,39,A,7,992,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4382379
4/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,5,A,7,42,A,7,990,A,7,200,A,7,9.8,A,7,16100,B,7,3000,A,7,0.9,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4241429
4/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,18,A,7,4,A,7,39,A,7,989,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.154,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4176835
4/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,5,A,7,42,A,7,989,A,7,210,A,7,7.2,A,7,16100,B,7,2400,A,7,1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4147253
4/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,18,A,7,5,A,7,42,A,7,989,A,7,230,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4133709
4/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,989,A,7,260,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7305807
4/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,13,A,7,7,A,7,67,A,7,989,A,7,260,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5326161
4/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,990,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0540565
4/8/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,990,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7732969
4/8/1999,7:00,123,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,10.6,B,8,7.3,B,8,80,A,7,991,B,8,250,B,8,4.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4262861
4/8/1999,8:00,381,1363,236,2,8,432,2,15,115,2,8,241,2,8,371,2,15,137,2,8,220,2,19,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,991,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0348793
4/8/1999,9:00,623,1363,410,2,8,583,2,15,143,2,8,436,2,8,576,2,15,172,2,8,289,2,19,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,992,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2786639
4/8/1999,10:00,832,1363,569,2,8,634,2,15,182,2,8,591,2,8,631,2,15,205,2,8,423,2,19,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,992,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1975352
4/8/1999,11:00,991,1363,733,2,8,744,2,15,191,2,8,772,2,8,754,2,15,223,2,8,561,2,19,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,992,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3068864
