724936,CONCORD CONCORD-BUCHANAN FIEL,CA,-8,38,-122.05,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/14/2002,18:00,317,1359,201,2,8,362,2,15,117,2,8,208,2,8,292,2,15,140,2,8,244,2,19,0,E,9,0,E,9,14.4,A,7,6.7,A,7,60,A,7,1008,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3992912
4/14/2002,19:00,62,940,9,2,8,111,2,15,5,2,8,15,2,8,64,2,15,10,2,8,13,2,19,0,E,9,0,E,9,12.2,A,7,5.6,A,7,64,A,7,1008,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8154215
4/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,3.9,A,7,66,A,7,1008,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3342612
4/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.4,A,7,3.9,A,7,68,A,7,1008,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9670692
4/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,1008,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2583025
4/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,1008,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9416723
4/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,1008,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6924515
4/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-1.7,A,7,45,A,7,1008,A,7,260,A,7,10.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7366859
4/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,-1.1,A,7,49,A,7,1007,A,7,270,A,7,10.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8511906
4/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,0,A,7,54,A,7,1007,A,7,270,A,7,10.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0412377
4/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,1007,A,7,270,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0004688
4/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,1.7,A,7,63,A,7,1007,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3746842
4/15/2002,6:00,23,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.3,A,7,1.1,A,7,60,A,7,1008,A,7,280,A,7,10.3,A,7,16000,B,7,2438,A,7,0.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6426479
4/15/2002,7:00,245,1358,118,2,8,418,2,15,42,2,8,121,2,8,308,2,15,66,2,8,77,2,19,5,E,9,5,E,9,8.9,A,7,1.1,A,7,58,A,7,1010,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3921399
4/15/2002,8:00,511,1358,326,2,8,662,2,15,76,2,8,343,2,8,624,2,15,107,2,8,151,2,19,8,E,9,8,E,9,9.4,A,7,1.1,A,7,56,A,7,1010,A,7,280,A,7,7.7,A,7,16000,B,7,1981,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8277368
4/15/2002,9:00,753,1358,523,2,8,759,2,15,101,2,8,546,2,8,750,2,15,129,2,8,220,2,19,8,E,9,8,E,9,11.7,A,7,1.7,A,7,50,A,7,1011,A,7,290,A,7,6.2,A,7,16000,B,7,2286,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8202243
4/15/2002,10:00,954,1358,701,2,8,837,2,15,112,2,8,748,2,8,845,2,15,152,2,8,311,2,19,0,E,9,0,E,9,13.3,A,7,1.7,A,7,45,A,7,1011,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4410295
4/15/2002,11:00,1100,1358,820,2,8,809,2,15,163,2,8,857,2,8,812,2,15,197,2,8,550,2,19,4,E,9,4,E,9,14.4,A,7,0.6,A,7,39,A,7,1011,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3935065
4/15/2002,12:00,1180,1358,899,2,8,838,2,15,169,2,8,946,2,8,844,2,15,210,2,8,722,2,19,4,E,9,4,E,9,14.4,A,7,0.6,A,7,39,A,7,1011,A,7,300,B,8,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0482735
4/15/2002,13:00,1190,1358,914,2,8,849,2,15,168,2,8,963,2,8,856,2,15,211,2,8,745,2,19,4,E,9,4,E,9,16.7,A,7,1.1,A,7,35,A,7,1010,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9227575
4/15/2002,14:00,1129,1358,855,2,8,825,2,15,168,2,8,894,2,8,829,2,15,204,2,8,610,2,19,0,E,9,0,E,9,16.7,A,7,0,A,7,32,A,7,1010,A,7,300,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6994503
4/15/2002,15:00,1001,1358,758,2,8,827,2,15,147,2,8,790,2,8,828,2,15,178,2,8,407,2,19,4,E,9,4,E,9,17.8,A,7,2.8,A,7,37,A,7,1010,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2829769
4/15/2002,16:00,814,1358,594,2,8,737,2,15,150,2,8,622,2,8,739,2,15,178,2,8,353,2,19,4,E,9,4,E,9,16.7,A,7,2.8,A,7,39,A,7,1010,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0525418
4/15/2002,17:00,582,1358,405,2,8,625,2,15,136,2,8,413,2,8,591,2,15,159,2,8,258,2,19,0,E,9,0,E,9,15.6,A,7,3.3,A,7,44,A,7,1011,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7925205
4/15/2002,18:00,321,1358,212,2,8,400,2,15,118,2,8,212,2,8,320,2,15,136,2,8,230,2,19,0,B,8,0,B,8,14.4,A,7,3.9,A,7,49,A,7,1011,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9350497
4/15/2002,19:00,64,962,11,2,8,128,2,15,6,2,8,17,2,8,74,2,15,12,2,8,15,2,19,0,E,9,0,E,9,12.2,A,7,4.4,A,7,59,A,7,1012,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2573654
4/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,5,A,7,68,A,7,1012,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3670463
4/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,4.4,A,7,65,A,7,1013,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,283.174337
4/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,1013,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6135767
4/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5.6,A,7,77,A,7,1013,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0050484
4/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5.6,A,7,80,A,7,1013,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5646693
4/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5.6,A,7,83,A,7,1013,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0997419
4/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,6.1,A,7,86,A,7,1012,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6570784
4/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.8,A,7,5.6,A,7,86,A,7,1012,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1057933
4/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,5.6,A,7,90,A,7,1012,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5553564
4/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1012,A,7,220,A,7,2.6,A,7,16000,B,7,640,A,7,1.3,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,279.515786
4/16/2002,6:00,25,622,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.3,A,7,5,A,7,80,A,7,1013,A,7,240,A,7,4.1,A,7,16000,B,7,762,A,7,1.3,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7072905
4/16/2002,7:00,251,1357,123,2,8,435,2,15,42,2,8,126,2,8,324,2,15,67,2,8,77,2,19,4,E,9,4,E,9,8.9,A,7,3.9,A,7,71,A,7,1013,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7403374
4/16/2002,8:00,516,1357,323,2,8,619,2,15,87,2,8,337,2,8,582,2,15,115,2,8,170,2,19,4,E,9,4,E,9,10.6,A,7,3.3,A,7,61,A,7,1014,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8723302
4/16/2002,9:00,758,1357,539,2,8,638,2,15,182,2,8,574,2,8,649,2,15,211,2,8,407,2,19,0,E,9,0,E,9,11.7,A,7,2.2,A,7,52,A,7,1014,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6508855
4/16/2002,10:00,959,1357,419,2,8,136,2,15,323,2,8,459,2,8,144,2,15,357,2,8,987,2,19,1,E,9,1,E,9,12.8,A,7,1.1,A,7,45,A,7,1014,A,7,250,A,7,7.7,A,7,16000,B,7,3962,A,7,1.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,288.384934
4/16/2002,11:00,1104,1357,216,2,8,6,2,15,212,2,8,263,2,8,5,2,15,259,2,8,1047,2,19,6,E,9,6,E,9,13.3,A,7,2.8,A,7,49,A,7,1015,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4142908
4/16/2002,12:00,1184,1357,237,2,8,0,2,15,237,2,8,288,2,8,0,2,15,288,2,8,1162,2,19,10,E,9,10,E,9,13.3,A,7,2.8,A,7,49,A,7,1014,A,7,280,A,7,6.2,A,7,12800,B,7,1280,A,7,1.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3944006
4/16/2002,13:00,1194,1357,239,2,8,0,2,15,239,2,8,291,2,8,0,2,15,291,2,8,1171,2,19,10,E,9,10,E,9,12.8,A,7,3.3,A,7,52,A,7,1014,A,7,250,A,7,5.2,A,7,16000,B,7,1341,A,7,1.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6921206
4/16/2002,14:00,1132,1357,306,2,8,12,2,15,296,2,8,363,2,8,10,2,15,354,2,8,1369,2,19,10,E,9,10,E,9,12.8,A,7,4.4,A,7,57,A,7,1014,A,7,210,A,7,7.7,A,7,12800,B,7,3048,A,7,1.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,282.164691
4/16/2002,15:00,1004,1357,308,2,8,18,2,15,295,2,8,359,2,8,16,2,15,347,2,8,1303,2,19,9,E,9,9,E,9,12.8,A,7,4.4,A,7,57,A,7,1014,A,7,240,A,7,7.2,A,7,16000,B,7,1341,A,7,1.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8880372
4/16/2002,16:00,817,1357,123,2,8,0,2,15,123,2,8,149,2,8,0,2,15,149,2,8,595,2,19,10,E,9,10,E,9,12.2,A,7,4.4,A,7,59,A,7,1013,A,7,230,A,7,7.2,A,7,14400,B,7,1128,A,7,1.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0757754
4/16/2002,17:00,585,1357,67,2,8,0,2,15,67,2,8,81,2,8,0,2,15,81,2,8,310,2,19,10,E,9,10,E,9,11.1,A,7,5.6,A,7,69,A,7,1013,A,7,220,A,7,4.6,A,7,14400,B,7,945,A,7,1.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1150829
4/16/2002,18:00,324,1357,97,2,8,0,2,15,97,2,8,107,2,8,0,2,15,107,2,8,324,2,19,10,E,9,10,E,9,11.1,A,7,6.7,A,7,74,A,7,1013,A,7,210,A,7,4.6,A,7,16000,B,7,1494,A,7,1.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,281.914681
4/16/2002,19:00,67,984,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1012,A,7,190,A,7,4.6,A,7,16000,B,7,762,A,7,1.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9131253
4/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1012,A,7,190,A,7,5.7,A,7,9600,B,7,1311,A,7,1.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6353701
4/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,1013,A,7,230,A,7,4.6,A,7,16000,B,7,1280,A,7,1.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,61,C,8,281.474791
4/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,1013,A,7,230,A,7,5.2,A,7,12800,B,7,1097,A,7,1.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8821246
4/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,1013,A,7,240,B,8,3.1,A,7,16000,B,7,2591,A,7,1.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,61,C,8,280.7947194
4/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,A,7,6.1,A,7,83,A,7,1014,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6211997
4/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,5.6,A,7,86,A,7,1014,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1984011
4/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,7.2,A,7,5.6,A,7,90,A,7,1014,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9116092
4/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,5,A,7,89,A,7,1014,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2915364
4/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,A,7,4.4,A,7,85,A,7,1015,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7884732
4/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,4.4,A,7,92,A,7,1015,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2429867
4/17/2002,6:00,28,644,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.7,A,7,4.4,A,7,85,A,7,1016,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0677263
4/17/2002,7:00,256,1356,128,2,8,438,2,15,45,2,8,132,2,8,329,2,15,70,2,8,82,2,19,4,E,9,4,E,9,8.3,A,7,5,A,7,80,A,7,1017,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4922336
4/17/2002,8:00,522,1356,329,2,8,636,2,15,83,2,8,344,2,8,601,2,15,112,2,8,164,2,19,8,E,9,8,E,9,10,A,7,5,A,7,71,A,7,1017,A,7,290,A,7,4.6,A,7,16000,B,7,884,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4577679
4/17/2002,9:00,763,1356,519,2,8,661,2,15,147,2,8,543,2,8,657,2,15,172,2,8,328,2,19,8,E,9,8,E,9,10.6,A,7,4.4,A,7,65,A,7,1018,A,7,250,A,7,5.2,A,7,16000,B,7,1128,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7946184
4/17/2002,10:00,963,1356,615,2,8,513,2,15,250,2,8,656,2,8,532,2,15,277,2,8,716,2,19,8,E,9,8,E,9,11.7,A,7,3.9,A,7,59,A,7,1018,A,7,280,A,7,5.7,A,7,16000,B,7,1006,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0952029
4/17/2002,11:00,1107,1356,792,2,8,654,2,15,257,2,8,828,2,8,659,2,15,289,2,8,947,2,19,8,E,9,8,E,9,13.3,A,7,4.4,A,7,55,A,7,1018,A,7,250,A,7,4.1,A,7,16000,B,7,1158,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0503368
4/17/2002,12:00,1187,1356,799,2,8,515,2,15,347,2,8,851,2,8,538,2,15,379,2,8,1679,2,19,8,E,9,8,E,9,14.4,A,7,4.4,A,7,51,A,7,1018,A,7,260,A,7,6.2,A,7,16000,B,7,1280,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5464524
4/17/2002,13:00,1197,1356,926,2,8,807,2,15,213,2,8,991,2,8,826,2,15,261,2,8,1044,2,19,8,E,9,8,E,9,15,A,7,3.9,A,7,47,A,7,1018,A,7,220,A,7,6.2,A,7,16000,B,7,1433,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7876746
4/17/2002,14:00,1135,1356,855,2,8,812,2,15,173,2,8,891,2,8,815,2,15,207,2,8,637,2,19,8,E,9,8,E,9,15,A,7,4.4,A,7,49,A,7,1018,A,7,230,A,7,8.2,A,7,16000,B,7,1219,A,7,1.2,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4361286
4/17/2002,15:00,1007,1356,744,2,8,778,2,15,165,2,8,794,2,8,795,2,15,202,2,8,511,2,19,8,E,9,8,E,9,14.4,A,7,4.4,A,7,51,A,7,1018,A,7,240,A,7,7.2,A,7,16000,B,7,1341,A,7,1.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7510382
4/17/2002,16:00,820,1356,578,2,8,668,2,15,173,2,8,601,2,8,666,2,15,197,2,8,402,2,19,4,E,9,4,E,9,13.9,A,7,3.9,A,7,51,A,7,1018,A,7,260,A,7,10.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8990964
4/17/2002,17:00,589,1356,402,2,8,597,2,15,143,2,8,425,2,8,583,2,15,171,2,8,286,2,19,0,E,9,0,E,9,13.3,A,7,3.3,A,7,51,A,7,1019,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6793617
4/17/2002,18:00,328,1356,219,2,8,410,2,15,120,2,8,219,2,8,331,2,15,139,2,8,234,2,19,4,E,9,4,E,9,11.7,A,7,3.3,A,7,56,A,7,1019,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9938348
4/17/2002,19:00,70,1006,14,2,8,141,2,15,7,2,8,19,2,8,83,2,15,13,2,8,18,2,19,0,E,9,0,E,9,10,A,7,3.3,A,7,63,A,7,1019,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,285.505423
4/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,1020,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8908715
4/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,3.3,A,7,68,A,7,1020,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2518605
4/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,1021,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6692747
4/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.9,A,7,74,A,7,1021,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.136,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2601063
