725715,HAYDEN/YAMPA (AWOS),CO,-7,40.483,-107.217,2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/29/1998,15:00,915,1371,749,2,8,814,2,15,204,2,8,777,2,8,814,2,15,233,2,8,519,2,19,8,E,9,8,E,9,0.8,E,9,-10.1,E,9,40,A,7,798,E,9,310,E,9,4.8,E,9,16100,C,8,17798,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,277.1778441
3/29/1998,16:00,736,1371,480,2,8,636,2,15,138,2,8,501,2,8,630,2,15,162,2,8,300,2,19,7,E,9,6,E,9,-1.7,E,9,-7.8,E,9,59,A,7,798,E,9,290,E,9,3.2,E,9,16100,C,8,18889,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,278.582881
3/29/1998,17:00,510,1371,346,2,8,773,2,15,58,2,8,364,2,8,728,2,15,93,2,8,123,2,19,9,E,9,8,E,9,-1.5,E,9,-6.6,E,9,65,A,7,798,E,9,290,E,9,3.7,E,9,16100,C,8,19979,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7539424
3/29/1998,18:00,254,1371,139,2,8,649,2,15,19,2,8,149,2,8,520,2,15,53,2,8,56,2,19,10,E,9,9,A,7,-3,A,7,-7,A,7,71,A,7,798,E,9,340,A,7,1.5,A,7,16100,B,7,1470,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,279.9265652
3/29/1998,19:00,29,651,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4292033
3/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.8,E,9,-8.7,E,9,71,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,20693,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8893033
3/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6.2,E,9,-9.7,E,9,74,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,19385,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,268.2472591
3/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-7.4,E,9,-7.6,E,9,98,A,7,798,E,9,210,E,9,0.5,E,9,16100,C,8,18078,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,266.5547819
3/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-8.6,E,9,-8.6,E,9,100,A,7,798,E,9,190,E,9,0.7,E,9,16100,C,8,16770,E,9,0.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,265.2260892
3/29/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.7,E,9,-8.7,E,9,100,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,264.310091
3/30/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,E,9,-8.9,E,9,100,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,263.7046187
3/30/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.1,E,9,-10.1,E,9,100,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,263.0241164
3/30/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10.3,E,9,-10.3,E,9,100,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,11540,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,262.3895537
3/30/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.4,E,9,-10.4,E,9,100,A,7,798,E,9,80,E,9,0.1,E,9,16100,C,8,0,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,261.9573606
3/30/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,E,9,-10.6,E,9,100,A,7,798,E,9,90,E,9,2.4,E,9,16100,C,8,0,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,261.6511398
3/30/1998,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,-11.8,E,9,-11.8,E,9,100,A,7,798,E,9,60,E,9,0.6,E,9,16100,C,8,7618,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,261.1344355
3/30/1998,7:00,139,1371,35,2,8,0,2,15,35,2,8,39,2,8,0,2,15,39,2,8,114,2,19,6,E,9,6,E,9,-12,E,9,-12,E,9,100,A,7,798,E,9,50,E,9,0.3,E,9,16100,C,8,6310,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,260.4565316
3/30/1998,8:00,401,1371,70,2,8,0,2,15,70,2,8,81,2,8,0,2,15,81,2,8,281,2,19,10,E,9,10,E,9,-9,E,9,-9,E,9,100,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,5003,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,260.8402742
3/30/1998,9:00,643,1371,353,2,8,334,2,15,196,2,8,376,2,8,342,2,15,215,2,8,435,2,19,10,E,9,9,E,9,-6.9,E,9,-7.7,E,9,93,A,7,798,E,9,10,E,9,1.6,E,9,16100,C,8,3695,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,264.5058732
3/30/1998,10:00,845,1371,419,2,8,244,2,15,268,2,8,450,2,8,260,2,15,289,2,8,686,2,19,10,E,9,10,E,9,-4.9,E,9,-7.3,E,9,81,A,7,798,E,9,350,E,9,0.8,E,9,16100,C,8,2388,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,267.4236878
3/30/1998,11:00,994,1371,830,2,8,828,2,15,228,2,8,863,2,8,830,2,15,259,2,8,650,2,19,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1080,A,7,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,273.4802055
3/30/1998,12:00,1079,1371,818,2,8,824,2,15,167,2,8,848,2,8,825,2,15,197,2,8,517,2,19,10,E,9,10,E,9,-0.5,E,9,-8.4,E,9,51,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,2823,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,278.8239423
3/30/1998,13:00,1095,1371,574,2,8,282,2,15,348,2,8,625,2,8,306,2,15,380,2,8,1229,2,19,10,E,9,10,E,9,1,E,9,-7.3,E,9,50,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,4567,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,277.1485717
3/30/1998,14:00,1041,1371,668,2,8,532,2,15,263,2,8,716,2,8,554,2,15,294,2,8,847,2,19,10,E,9,10,E,9,3.8,E,9,-6.7,E,9,43,A,7,798,E,9,360,E,9,0.5,E,9,16100,C,8,0,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,277.034166
3/30/1998,15:00,919,1371,767,2,8,654,2,15,327,2,8,789,2,8,672,2,15,336,2,8,897,2,19,10,E,9,10,E,9,2.9,E,9,-7,E,9,45,A,7,798,E,9,230,E,9,3.2,E,9,16100,C,8,0,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,278.6247288
3/30/1998,16:00,740,1371,188,2,8,24,2,15,175,2,8,207,2,8,24,2,15,194,2,8,568,2,19,10,E,9,10,E,9,3.2,E,9,-5,E,9,52,A,7,798,E,9,200,E,9,3.9,E,9,16100,C,8,0,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,276.9998094
3/30/1998,17:00,514,1371,83,2,8,0,2,15,83,2,8,98,2,8,0,2,15,98,2,8,355,2,19,10,E,9,10,E,9,4.1,E,9,-4.3,E,9,52,A,7,798,E,9,190,E,9,5.6,E,9,16100,C,8,0,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,276.2791971
3/30/1998,18:00,259,1371,72,2,8,43,2,15,64,2,8,79,2,8,34,2,15,73,2,8,161,2,19,10,E,9,10,E,9,4.3,E,9,-4.4,E,9,51,A,7,798,E,9,180,E,9,2.7,E,9,16100,C,8,13283,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,275.9360718
3/30/1998,19:00,31,674,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.9,E,9,-4.5,E,9,48,A,7,798,E,9,250,E,9,1.4,E,9,16100,C,8,0,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1760317
3/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4.9,E,9,-4.9,E,9,47,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,16770,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3632606
3/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,4.7,E,9,-3.4,E,9,54,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,18513,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3847675
3/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,5.1,E,9,-3.6,E,9,52,A,7,798,E,9,100,E,9,2.4,E,9,16100,C,8,20257,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,276.4878735
3/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,6,E,9,-2.7,E,9,52,A,7,798,E,9,130,E,9,3.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,276.9179751
3/30/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,4.8,E,9,-2.6,E,9,57,A,7,798,E,9,100,E,9,5.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,276.8960307
3/31/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,3.1,E,9,-2.7,E,9,64,A,7,798,E,9,100,E,9,6.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3946952
3/31/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.5,E,9,-2.1,E,9,70,A,7,798,E,9,110,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4922315
3/31/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.9,E,9,-2.7,E,9,70,A,7,798,E,9,100,E,9,7.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,275.1422668
3/31/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,1.2,E,9,-3.7,E,9,67,A,7,798,E,9,110,E,9,5.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,273.3226575
3/31/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,0.6,E,9,-3.8,E,9,70,A,7,798,E,9,110,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,272.9191827
3/31/1998,6:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,0,E,9,-4.3,E,9,70,A,7,798,E,9,100,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,272.8362038
3/31/1998,7:00,146,1370,50,2,8,0,2,15,50,2,8,54,2,8,0,2,15,54,2,8,144,2,19,9,E,9,7,E,9,1.7,E,9,-4.3,E,9,62,A,7,798,E,9,110,E,9,6.2,E,9,16100,C,8,12200,E,9,0.6,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6971665
3/31/1998,8:00,408,1370,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,228,2,19,10,E,9,10,E,9,3.9,E,9,-3.8,E,9,55,A,7,798,E,9,110,E,9,7.2,E,9,16100,C,8,2400,E,9,0.6,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5474193
3/31/1998,9:00,649,1370,258,2,8,99,2,15,211,2,8,283,2,8,98,2,15,237,2,8,612,2,19,10,E,9,10,E,9,5.5,E,9,-3.4,E,9,51,A,7,798,E,9,100,E,9,5.1,E,9,16100,C,8,2400,E,9,0.6,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,275.1787454
3/31/1998,10:00,851,1370,232,2,8,12,2,15,224,2,8,269,2,8,10,2,15,262,2,8,975,2,19,9,E,9,4,E,9,7,E,9,-2.9,E,9,48,A,7,798,E,9,100,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1259851
3/31/1998,11:00,1000,1370,212,2,8,0,2,15,212,2,8,253,2,8,0,2,15,253,2,8,1010,2,19,10,E,9,10,E,9,8.5,E,9,-2.7,E,9,44,A,7,798,E,9,100,E,9,2.6,E,9,16100,C,8,2400,E,9,0.6,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,276.9538435
3/31/1998,12:00,1084,1370,311,2,8,30,2,15,287,2,8,344,2,8,31,2,15,319,2,8,1174,2,19,9,E,9,4,E,9,10,E,9,-2.7,E,9,40,A,7,798,E,9,90,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,278.0873485
3/31/1998,13:00,1100,1370,652,2,8,360,2,15,362,2,8,709,2,8,390,2,15,395,2,8,1298,2,19,9,E,9,4,E,9,9.4,E,9,-2.1,E,9,44,A,7,798,E,9,330,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,280.0955512
3/31/1998,14:00,1045,1370,440,2,8,125,2,15,344,2,8,483,2,8,133,2,15,381,2,8,1151,2,19,8,E,9,4,E,9,12.2,E,9,-4.3,E,9,30,A,7,798,E,9,150,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,281.3168441
3/31/1998,15:00,924,1370,675,2,8,731,2,15,181,2,8,708,2,8,737,2,15,210,2,8,476,2,19,9,E,9,8,E,9,10,E,9,-3.8,E,9,36,A,7,798,E,9,320,E,9,5.1,E,9,16100,C,8,1500,E,9,0.6,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,284.8468079
3/31/1998,16:00,744,1370,392,2,8,306,2,15,225,2,8,420,2,8,321,2,15,245,2,8,529,2,19,10,E,9,9,E,9,10,E,9,-3.2,E,9,38,A,7,798,E,9,310,E,9,4.1,E,9,16100,C,8,1500,E,9,0.6,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,284.6773831
3/31/1998,17:00,518,1370,238,2,8,173,2,15,172,2,8,257,2,8,168,2,15,193,2,8,399,2,19,9,E,9,7,E,9,8.3,E,9,-3.8,E,9,41,A,7,798,E,9,230,E,9,5.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,282.2092919
3/31/1998,18:00,263,1370,158,2,8,647,2,15,34,2,8,163,2,8,509,2,15,65,2,8,69,2,19,9,E,9,9,E,9,7,E,9,-4.6,E,9,41,A,7,798,E,9,210,E,9,4.6,E,9,16100,C,8,1440,E,9,0.5,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5921936
3/31/1998,19:00,33,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,5.3,E,9,-5,E,9,45,A,7,798,E,9,210,E,9,2.6,E,9,16100,C,8,1440,E,9,0.5,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,281.4447315
3/31/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4,E,9,-5.3,E,9,48,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6837135
3/31/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.1,E,9,-5.9,E,9,49,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,275.5818747
3/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.9,E,9,-5.7,E,9,50,A,7,798,E,9,100,E,9,0.5,E,9,16100,C,8,1500,E,9,0.5,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,275.1056796
3/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,2.8,E,9,-5.5,E,9,52,A,7,798,E,9,100,E,9,1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,274.7951421
3/31/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,2.6,E,9,-5.4,E,9,51,A,7,798,E,9,110,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5600584
4/1/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.5,A,7,-5.3,A,7,49,A,7,798,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,274.375518
4/1/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.3,A,7,-5.2,A,7,67,A,7,798,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2035056
4/1/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.2,A,7,-5,A,7,57,A,7,798,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0502584
4/1/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2,A,7,-5,A,7,57,A,7,798,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,273.893598
4/1/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1,A,7,-4,A,7,67,A,7,798,E,9,110,A,7,5.1,A,7,16100,B,7,77777,B,8,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8566573
4/1/2003,6:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,1,A,7,-5,A,7,61,A,7,798,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5048449
4/1/2003,7:00,151,1369,94,2,8,283,2,15,63,2,8,92,2,8,151,2,15,75,2,8,123,2,19,0,B,8,0,B,8,3,A,7,-4,A,7,58,A,7,798,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4190364
4/1/2003,8:00,413,1369,269,2,8,680,2,15,63,2,8,281,2,8,605,2,15,98,2,8,121,2,19,0,B,8,0,B,8,6,A,7,-3,A,7,51,A,7,798,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9135718
4/1/2003,9:00,654,1369,488,2,8,810,2,15,100,2,8,500,2,8,782,2,15,125,2,8,193,2,19,1,E,9,1,E,9,9,A,7,-2,A,7,45,A,7,798,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,288.34287
4/1/2003,10:00,856,1369,637,2,8,864,2,15,95,2,8,661,2,8,856,2,15,124,2,8,204,2,19,2,E,9,1,E,9,13,A,7,-4,A,7,29,A,7,798,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7877114
4/1/2003,11:00,1004,1369,799,2,8,792,2,15,216,2,8,834,2,8,798,2,15,248,2,8,634,2,19,2,E,9,1,E,9,15,A,7,-6,A,7,22,A,7,798,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8912094
4/1/2003,12:00,1088,1369,549,2,8,379,2,15,247,2,8,597,2,8,396,2,15,281,2,8,874,2,19,4,E,9,2,E,9,16,A,7,-7,A,7,19,A,7,798,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9430696
4/1/2003,13:00,1104,1369,897,2,8,816,2,15,238,2,8,942,2,8,825,2,15,275,2,8,854,2,19,6,E,9,4,E,9,16,A,7,-7,A,7,19,A,7,798,E,9,240,A,7,10.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5624106
4/1/2003,14:00,1049,1369,827,2,8,968,2,15,83,2,8,861,2,8,969,2,15,117,2,8,259,2,19,2,E,9,1,E,9,18,A,7,-7,A,7,16,A,7,798,E,9,220,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3022273
4/1/2003,15:00,927,1369,721,2,8,868,2,15,132,2,8,751,2,8,867,2,15,163,2,8,327,2,19,4,E,9,2,E,9,18,A,7,-7,A,7,16,A,7,798,E,9,230,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2045017
4/1/2003,16:00,747,1369,503,2,8,625,2,15,161,2,8,520,2,8,615,2,15,183,2,8,345,2,19,4,E,9,2,E,9,18,A,7,-8,A,7,15,A,7,798,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7720313
4/1/2003,17:00,522,1369,373,2,8,699,2,15,106,2,8,384,2,8,651,2,15,135,2,8,200,2,19,3,E,9,1,E,9,16,A,7,-6,A,7,20,A,7,798,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0114348
4/1/2003,18:00,266,1369,142,2,8,439,2,15,56,2,8,144,2,8,329,2,15,80,2,8,98,2,19,4,E,9,2,E,9,14,A,7,-5,A,7,25,A,7,798,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1202916
4/1/2003,19:00,35,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,11,A,7,-7,A,7,26,A,7,798,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0124494
4/1/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11,A,7,-8,A,7,24,A,7,798,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5657475
