725895,KLAMATH FALLS INTL AP [UO],OR,-8,42.22,-121.74,1220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/19/2000,8:00,20,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,-3,A,7,-4,A,7,92,A,7,880,A,7,50,A,7,2.1,A,7,16100,B,7,6000,A,7,1.2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,9:00,194,1413,96,2,8,497,2,15,28,2,8,98,2,8,347,2,15,50,2,8,54,2,19,7,E,9,7,E,9,-2,A,7,-4,A,7,85,A,7,880,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,1.2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,10:00,372,1413,233,2,8,689,2,15,51,2,8,239,2,8,594,2,15,82,2,8,98,2,19,6,E,9,6,E,9,-1,A,7,-3,A,7,85,A,7,880,A,7,140,A,7,2.6,A,7,16100,B,7,6000,A,7,1.2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,11:00,501,1413,349,2,8,786,2,15,69,2,8,358,2,8,726,2,15,100,2,8,133,2,19,5,E,9,5,E,9,2,A,7,-5,A,7,57,A,7,881,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,12:00,570,1413,410,2,8,823,2,15,76,2,8,423,2,8,780,2,15,107,2,8,150,2,19,5,E,9,5,E,9,5,A,7,-4,A,7,50,A,7,881,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,13:00,575,1413,417,2,8,621,2,15,164,2,8,431,2,8,596,2,15,187,2,8,330,2,19,4,E,9,4,E,9,6,A,7,-3,A,7,51,A,7,880,A,7,60,B,8,1.8,B,8,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,14:00,515,1413,223,2,8,150,2,15,168,2,8,241,2,8,144,2,15,188,2,8,387,2,19,7,E,9,5,E,9,7,A,7,-7,A,7,34,A,7,880,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,1.3,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,15:00,395,1413,176,2,8,134,2,15,139,2,8,189,2,8,119,2,15,156,2,8,308,2,19,8,E,9,6,E,9,7,A,7,-4,A,7,44,A,7,880,A,7,290,A,7,2.1,A,7,16100,B,7,6000,A,7,1.3,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,16:00,223,1413,145,2,8,221,2,15,110,2,8,145,2,8,143,2,15,122,2,8,247,2,19,6,E,9,5,E,9,4,A,7,-2,A,7,64,A,7,879,A,7,130,A,7,1.5,A,7,16100,B,7,6000,A,7,1.3,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,17:00,36,836,3,2,8,52,2,15,2,2,8,5,2,8,29,2,15,4,2,8,8,2,19,8,E,9,7,E,9,1,A,7,-3,A,7,72,A,7,878,A,7,50,A,7,2.1,A,7,16100,B,7,6000,A,7,1.3,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,0,A,7,-4,A,7,72,A,7,877,A,7,240,A,7,2.6,A,7,14500,B,7,6000,A,7,1.3,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1,A,7,-4,A,7,78,A,7,877,A,7,180,A,7,2.6,A,7,16100,B,7,6000,A,7,1.3,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1,A,7,-4,A,7,67,A,7,879,A,7,130,A,7,1.5,A,7,16100,B,7,6000,A,7,1.3,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1,A,7,-5,A,7,71,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-5,A,7,84,A,7,877,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3,A,7,-5,A,7,84,A,7,877,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3,A,7,-4,A,7,92,A,7,877,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-2,A,7,-4,A,7,85,A,7,877,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,877,A,7,90,A,7,1.5,A,7,16100,B,7,2100,A,7,1.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,877,A,7,0,A,7,0,A,7,14500,B,7,2700,A,7,1.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,1230,A,7,1.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,878,A,7,90,A,7,1.5,A,7,11300,B,7,900,A,7,1.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,61,C,8,
12/20/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,878,A,7,0,A,7,0,A,7,11300,B,7,900,A,7,1.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,61,C,8,
12/20/2000,8:00,19,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,878,A,7,110,A,7,3.1,A,7,11300,B,7,900,A,7,1.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,9:00,192,1414,83,2,8,224,2,15,52,2,8,84,2,8,138,2,15,66,2,8,95,2,19,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,878,A,7,170,A,7,3.6,A,7,11300,B,7,900,A,7,1.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,10:00,371,1414,107,2,8,39,2,15,97,2,8,118,2,8,34,2,15,109,2,8,252,2,19,9,E,9,9,E,9,2,A,7,-2,A,7,73,A,7,879,A,7,170,A,7,1.5,A,7,11300,B,7,900,A,7,1.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,11:00,500,1414,209,2,8,128,2,15,164,2,8,226,2,8,122,2,15,183,2,8,376,2,19,10,E,9,8,E,9,3,A,7,-2,A,7,68,A,7,879,A,7,0,A,7,0,A,7,16100,B,7,900,A,7,1.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,12:00,570,1414,281,2,8,185,2,15,206,2,8,302,2,8,181,2,15,228,2,8,484,2,19,9,E,9,9,E,9,4,A,7,-1,A,7,69,A,7,879,A,7,0,A,7,0,A,7,16100,B,7,1200,A,7,1.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,13:00,575,1414,303,2,8,298,2,15,182,2,8,321,2,8,295,2,15,200,2,8,395,2,19,9,E,9,9,E,9,6,A,7,-1,A,7,60,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,1200,A,7,1.4,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,14:00,516,1414,202,2,8,94,2,15,168,2,8,222,2,8,90,2,15,189,2,8,446,2,19,10,E,9,8,E,9,6,A,7,2,A,7,75,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,1200,A,7,1.3,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,15:00,396,1414,234,2,8,361,2,15,133,2,8,244,2,8,316,2,15,155,2,8,277,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,878,A,7,230,A,7,2.1,A,7,16100,B,7,900,A,7,1.3,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,16:00,224,1414,112,2,8,149,2,15,88,2,8,118,2,8,103,2,15,102,2,8,187,2,19,8,E,9,6,E,9,4,A,7,2,A,7,87,A,7,877,A,7,130,A,7,2.1,A,7,16100,B,7,6000,A,7,1.3,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,17:00,37,836,2,2,8,36,2,15,2,2,8,5,2,8,19,2,15,4,2,8,6,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,877,A,7,100,A,7,2.6,A,7,16100,B,7,1350,A,7,1.2,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,876,A,7,90,A,7,2.6,A,7,16100,B,7,1050,A,7,1.2,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3,A,7,1,A,7,87,A,7,876,A,7,110,A,7,1.5,A,7,16100,B,7,1350,A,7,1.1,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3,A,7,1,A,7,87,A,7,876,A,7,100,A,7,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,1,A,7,0,A,7,93,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,2,A,7,1,A,7,93,A,7,875,A,7,30,A,7,3.1,A,7,16100,B,7,6000,A,7,1,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,0,A,7,-1,A,7,92,A,7,873,A,7,350,B,8,1.5,A,7,12900,B,7,77777,A,7,1,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1,A,7,0,A,7,93,A,7,872,A,7,310,A,7,3.1,A,7,14500,B,7,77777,A,7,1,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-1,A,7,-1,A,7,100,A,7,871,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,0,A,7,-1,A,7,92,A,7,871,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-1,A,7,-2,A,7,92,A,7,869,A,7,330,A,7,2.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-2,A,7,-2,A,7,100,A,7,868,A,7,20,A,7,1.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,868,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-4,A,7,54,A,7,869,A,7,160,A,7,6.2,A,7,11300,B,7,1050,A,7,0.8,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-6,A,7,45,A,7,869,A,7,170,A,7,9.8,A,7,11300,B,7,1050,A,7,0.7,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,8:00,19,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,4,A,7,-5,A,7,49,A,7,868,A,7,160,A,7,11.3,A,7,16100,B,7,2400,A,7,0.7,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,9:00,190,1414,92,2,8,285,2,15,53,2,8,93,2,8,174,2,15,70,2,8,98,2,19,9,E,9,8,E,9,4,A,7,-5,A,7,49,A,7,868,A,7,160,A,7,9.3,A,7,16100,B,7,2400,A,7,0.7,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,10:00,370,1414,56,2,8,0,2,15,56,2,8,65,2,8,0,2,15,65,2,8,226,2,19,8,E,9,8,E,9,6,A,7,-5,A,7,43,A,7,869,A,7,160,A,7,8.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,11:00,499,1414,91,2,8,0,2,15,91,2,8,106,2,8,0,2,15,106,2,8,374,2,19,9,E,9,8,E,9,6,A,7,-3,A,7,51,A,7,870,A,7,220,A,7,10.3,A,7,16100,B,7,1050,A,7,0.6,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,12:00,569,1414,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,291,2,19,9,E,9,9,E,9,6,A,7,-1,A,7,60,A,7,870,A,7,220,A,7,6.2,A,7,16100,B,7,1050,A,7,0.6,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,13:00,575,1414,398,2,8,523,2,15,184,2,8,405,2,8,501,2,15,200,2,8,377,2,19,8,E,9,8,E,9,6,A,7,0,A,7,65,A,7,870,A,7,240,A,7,6.2,A,7,16100,B,7,1050,A,7,0.6,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,14:00,516,1414,97,2,8,0,2,15,97,2,8,112,2,8,0,2,15,112,2,8,399,2,19,8,E,9,8,E,9,6,A,7,-1,A,7,60,A,7,870,A,7,230,A,7,4.1,A,7,16100,B,7,1050,A,7,0.6,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,15:00,397,1414,84,2,8,0,2,15,84,2,8,96,2,8,0,2,15,96,2,8,319,2,19,8,E,9,8,E,9,4,A,7,-1,A,7,69,A,7,869,A,7,300,A,7,2.6,A,7,16100,B,7,1050,A,7,0.6,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,16:00,226,1414,126,2,8,131,2,15,105,2,8,132,2,8,90,2,15,118,2,8,224,2,19,8,E,9,8,E,9,4,A,7,-1,A,7,69,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,1050,A,7,0.6,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,17:00,38,860,3,2,8,33,2,15,2,2,8,4,2,8,17,2,15,4,2,8,6,2,19,9,E,9,8,E,9,3,A,7,-1,A,7,74,A,7,869,A,7,180,A,7,7.2,A,7,16100,B,7,2400,A,7,0.5,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1,A,7,-1,A,7,86,A,7,869,A,7,170,A,7,6.2,A,7,16100,B,7,2400,A,7,0.5,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1,A,7,-1,A,7,86,A,7,868,A,7,160,A,7,5.1,A,7,16100,B,7,6000,A,7,0.5,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1,A,7,-1,A,7,86,A,7,869,A,7,170,A,7,5.7,A,7,16100,B,7,2100,A,7,0.5,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-1,A,7,86,A,7,869,A,7,150,A,7,3.6,A,7,16100,B,7,2400,A,7,0.5,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,868,A,7,160,A,7,4.6,A,7,16100,B,7,2400,A,7,0.5,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,868,A,7,160,A,7,4.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,869,A,7,190,A,7,5.7,A,7,16100,B,7,1380,A,7,0.6,E,8,0.071,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,869,A,7,240,A,7,4.1,A,7,16100,B,7,1290,A,7,0.6,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-1,A,7,74,A,7,870,A,7,190,A,7,3.1,A,7,16100,B,7,1470,A,7,0.6,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,870,A,7,190,A,7,3.6,A,7,16100,B,7,1470,A,7,0.7,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-4,A,7,54,A,7,871,A,7,200,A,7,4.6,A,7,16100,B,7,1410,A,7,0.7,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,871,A,7,230,A,7,3.1,A,7,16100,B,7,1290,A,7,0.8,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,872,A,7,220,A,7,4.6,A,7,16100,B,7,1200,A,7,0.8,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,-3,A,7,59,A,7,873,A,7,230,A,7,4.1,A,7,16100,B,7,1200,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,8:00,18,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,2,A,7,-1,A,7,80,A,7,873,A,7,200,A,7,3.1,A,7,16100,B,7,1050,A,7,0.9,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,9:00,189,1414,57,2,8,66,2,15,48,2,8,62,2,8,43,2,15,56,2,8,101,2,19,8,E,9,8,E,9,4,A,7,-2,A,7,64,A,7,874,A,7,230,A,7,5.1,A,7,16100,B,7,1050,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,10:00,368,1414,149,2,8,116,2,15,118,2,8,160,2,8,100,2,15,133,2,8,260,2,19,8,E,9,8,E,9,5,A,7,-1,A,7,64,A,7,875,A,7,230,A,7,4.1,A,7,16100,B,7,1200,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,11:00,499,1414,182,2,8,81,2,15,153,2,8,199,2,8,77,2,15,172,2,8,408,2,19,8,E,9,8,E,9,6,A,7,-1,A,7,60,A,7,876,A,7,220,A,7,5.7,A,7,16100,B,7,1200,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,12:00,569,1414,88,2,8,0,2,15,88,2,8,104,2,8,0,2,15,104,2,8,383,2,19,8,E,9,8,E,9,6,A,7,-1,A,7,60,A,7,876,A,7,250,A,7,4.6,A,7,16100,B,7,1200,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,13:00,576,1414,246,2,8,134,2,15,191,2,8,266,2,8,132,2,15,212,2,8,450,2,19,9,E,9,8,E,9,7,A,7,-1,A,7,56,A,7,876,A,7,240,A,7,5.1,A,7,16100,B,7,1200,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,14:00,517,1414,209,2,8,94,2,15,174,2,8,228,2,8,90,2,15,195,2,8,458,2,19,8,E,9,8,E,9,6,A,7,-1,A,7,60,A,7,876,A,7,240,A,7,3.6,A,7,16100,B,7,1200,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,15:00,398,1414,225,2,8,313,2,15,136,2,8,233,2,8,275,2,15,156,2,8,285,2,19,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,876,A,7,270,A,7,4.1,A,7,16100,B,7,1200,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,16:00,227,1414,155,2,8,330,2,15,102,2,8,157,2,8,216,2,15,122,2,8,222,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,876,A,7,260,A,7,2.1,A,7,16100,B,7,1200,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/22/2000,17:00,39,860,4,2,8,85,2,15,3,2,8,8,2,8,47,2,15,6,2,8,11,2,19,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,875,A,7,50,A,7,1.5,A,7,16100,B,7,1200,A,7,1,E,8,0.069,F,8,0.21,F,8,0,1,D,9,0,C,8,
