726450,GREEN BAY AUSTIN STRAUBEL INT,WI,-6,44.483,-88.133,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/2/1986,10:00,1008,1345,721,1,13,749,1,13,160,1,13,773,1,13,767,1,13,197,1,13,506,1,23,3,A,7,3,A,7,7.8,A,7,-3.3,A,7,46,A,7,1001,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0562293
5/2/1986,11:00,1118,1345,866,1,13,871,1,13,142,1,13,924,1,13,882,1,13,189,1,13,538,1,23,3,A,7,3,A,7,9.4,A,7,-3.3,A,7,41,A,7,1001,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.574525
5/2/1986,12:00,1170,1345,781,1,13,613,1,13,249,1,13,827,1,13,622,1,13,285,1,13,1137,1,23,3,A,7,3,A,7,10.6,A,7,-3.9,A,7,36,A,7,1001,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2376485
5/2/1986,13:00,1159,1345,833,1,13,708,1,13,224,1,13,888,1,13,722,1,13,264,1,13,996,1,23,6,A,7,6,A,7,11.1,A,7,-4.4,A,7,34,A,7,1001,A,7,340,A,7,7.7,A,7,24100,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8910601
5/2/1986,14:00,1087,1345,726,1,13,604,1,13,239,1,13,764,1,13,610,1,13,270,1,13,861,1,23,6,A,7,6,A,7,11.7,A,7,-3.9,A,7,34,A,7,1000,A,7,310,A,7,6.7,A,7,24100,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7807666
5/2/1986,15:00,957,1345,665,1,13,652,1,13,203,1,13,699,1,13,657,1,13,230,1,13,569,1,23,6,A,7,6,A,7,12.2,A,7,-4.4,A,7,31,A,7,1000,A,7,290,A,7,7.7,A,7,24100,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7780879
5/2/1986,16:00,779,1345,406,1,13,361,1,13,198,1,13,432,1,13,369,1,13,218,1,13,456,1,23,4,A,7,4,A,7,12.2,A,7,-5,A,7,30,A,7,1000,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0788865
5/2/1986,17:00,566,1345,364,1,9,656,1,9,90,1,13,385,1,9,631,1,9,119,1,13,182,1,18,2,A,7,2,A,7,12.2,A,7,-5,A,7,30,A,7,1001,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6666427
5/2/1986,18:00,332,1345,182,1,13,559,1,9,47,1,13,194,1,13,469,1,9,78,1,13,90,1,21,1,A,7,1,A,7,11.7,A,7,-5.6,A,7,30,A,7,1001,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6522173
5/2/1986,19:00,96,1267,42,1,13,241,1,9,20,1,13,41,1,13,123,1,9,31,1,13,36,1,21,0,A,7,0,A,7,7.2,A,7,-0.6,A,7,58,A,7,1000,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5210085
5/2/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-1.1,A,7,65,A,7,1002,A,7,80,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.211292
5/2/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,73,A,7,1003,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1602726
5/2/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8418943
5/2/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6541921
5/2/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-3.9,A,7,75,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8073723
5/3/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.015645
5/3/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1003,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5662286
5/3/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1003,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3352929
5/3/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2208541
5/3/1986,5:00,9,392,9,1,13,44,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2865562
5/3/1986,6:00,179,1344,86,1,13,466,1,9,25,1,13,89,1,13,322,1,9,46,1,13,50,1,21,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.402695
5/3/1986,7:00,418,1344,270,1,9,742,1,9,41,1,13,287,1,9,672,1,9,78,1,13,99,1,18,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,1004,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9660263
5/3/1986,8:00,647,1344,469,1,9,861,1,9,56,1,13,496,1,9,836,1,9,93,1,13,139,1,18,0,A,7,0,A,7,6.7,A,7,0,A,7,63,A,7,1004,A,7,230,A,7,3.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8246162
5/3/1986,9:00,849,1344,651,1,9,922,1,9,69,1,13,684,1,9,916,1,9,104,1,13,184,1,18,0,A,7,0,A,7,9.4,A,7,-0.6,A,7,50,A,7,1004,A,7,220,A,7,1.5,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4719911
5/3/1986,10:00,1011,1344,801,1,9,961,1,9,78,1,13,838,1,9,962,1,9,113,1,13,241,1,18,0,A,7,0,A,7,11.7,A,7,-5,A,7,31,A,7,1003,A,7,220,A,7,3.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7207508
5/3/1986,11:00,1121,1344,904,1,9,983,1,9,84,1,13,943,1,9,987,1,9,119,1,13,314,1,18,0,A,7,0,A,7,12.8,A,7,-5.6,A,7,28,A,7,1003,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4000892
5/3/1986,12:00,1173,1344,902,1,9,887,1,9,128,1,13,929,1,9,888,1,9,152,1,13,471,1,18,2,A,7,2,A,7,13.9,A,7,-5,A,7,27,A,7,1002,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4793725
5/3/1986,13:00,1162,1344,902,1,9,856,1,9,162,1,13,953,1,9,864,1,9,205,1,13,682,1,18,2,A,7,2,A,7,15,A,7,-3.9,A,7,27,A,7,1001,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.06779
5/3/1986,14:00,1089,1344,800,1,13,789,1,13,162,1,13,839,1,13,792,1,13,196,1,13,548,1,23,4,A,7,3,A,7,16.1,A,7,-4.4,A,7,24,A,7,1000,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0969635
5/3/1986,15:00,960,1344,678,1,9,743,1,9,148,1,13,727,1,9,760,1,9,184,1,13,433,1,18,6,A,7,2,A,7,16.7,A,7,-3.9,A,7,24,A,7,999,A,7,280,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9683896
5/3/1986,16:00,783,1344,532,1,9,738,1,9,104,1,13,559,1,9,733,1,9,132,1,13,234,1,18,6,A,7,2,A,7,16.7,A,7,-3.9,A,7,24,A,7,999,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.107348
5/3/1986,17:00,570,1344,345,1,9,574,1,9,104,1,13,362,1,9,550,1,9,128,1,13,207,1,18,8,A,7,2,A,7,16.1,A,7,-5,A,7,23,A,7,998,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6231938
5/3/1986,18:00,336,1344,176,1,13,453,1,9,65,1,13,183,1,13,375,1,9,89,1,13,118,1,21,8,A,7,2,A,7,16.1,A,7,-2.8,A,7,28,A,7,997,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0698376
5/3/1986,19:00,100,1288,33,1,13,56,1,13,28,1,13,36,1,13,28,1,13,33,1,13,58,1,23,8,A,7,4,A,7,10.6,A,7,0,A,7,48,A,7,996,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6756776
5/3/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,8.9,A,7,-0.6,A,7,52,A,7,996,A,7,140,A,7,3.1,A,7,16100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.922906
5/3/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.7,A,7,0,A,7,63,A,7,996,A,7,180,A,7,2.1,A,7,16100,B,7,7620,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1156468
5/3/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,5.6,A,7,0,A,7,68,A,7,996,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2571097
5/3/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,5,A,7,0.6,A,7,73,A,7,996,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5850861
5/3/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,4.4,A,7,0.6,A,7,76,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9346315
5/4/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,3.3,A,7,1.1,A,7,86,A,7,995,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.102757
5/4/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,3.9,A,7,1.7,A,7,86,A,7,994,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7091034
5/4/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,3.3,A,7,1.7,A,7,89,A,7,993,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.435531
5/4/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,5,A,7,3.3,A,7,89,A,7,993,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7483034
5/4/1986,5:00,11,437,6,1,13,9,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,6,A,7,5,A,7,2.8,A,7,86,A,7,992,A,7,180,A,7,2.6,A,7,16100,B,7,2440,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2615604
5/4/1986,6:00,184,1344,68,1,13,181,1,13,44,1,13,72,1,13,112,1,13,56,1,13,79,1,23,7,A,7,5,A,7,7.2,A,7,4.4,A,7,83,A,7,991,A,7,190,A,7,3.1,A,7,16100,B,7,2440,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.33667
5/4/1986,7:00,422,1344,121,1,9,10,1,9,118,1,13,136,1,9,6,1,9,134,1,13,427,1,18,10,A,7,10,A,7,11.7,A,7,5,A,7,64,A,7,991,A,7,190,A,7,7.2,A,7,16100,B,7,1520,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.488414
5/4/1986,8:00,651,1344,215,1,9,6,1,9,212,1,13,242,1,9,5,1,9,240,1,13,807,1,18,10,A,7,10,A,7,12.8,A,7,5.6,A,7,62,A,7,990,A,7,190,A,7,8.2,A,7,16100,B,7,1520,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5707337
5/4/1986,9:00,853,1344,587,1,13,647,1,13,178,1,13,615,1,13,648,1,13,203,1,13,433,1,23,7,A,7,7,A,7,15,A,7,6.7,A,7,58,A,7,988,A,7,210,A,7,8.8,A,7,16100,B,7,1520,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0921314
5/4/1986,10:00,1014,1344,567,1,13,350,1,13,303,1,13,620,1,13,379,1,13,334,1,13,953,1,23,9,A,7,7,A,7,17.2,A,7,7.2,A,7,52,A,7,987,A,7,190,A,7,9.3,A,7,16100,B,7,1830,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2057732
5/4/1986,11:00,1124,1344,873,1,9,943,1,9,84,1,13,911,1,9,946,1,9,117,1,13,317,1,18,0,A,7,0,A,7,20.6,A,7,8.9,A,7,47,A,7,986,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1520831
5/4/1986,12:00,1176,1344,900,1,9,931,1,9,86,1,13,939,1,9,935,1,9,119,1,13,370,1,18,0,A,7,0,A,7,22.2,A,7,8.9,A,7,43,A,7,984,A,7,210,A,7,9.8,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6612957
5/4/1986,13:00,1165,1344,908,1,9,950,1,9,86,1,13,948,1,9,954,1,9,119,1,13,358,1,18,0,A,7,0,A,7,23.9,A,7,9.4,A,7,40,A,7,983,A,7,220,A,7,10.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0054484
5/4/1986,14:00,1092,1344,843,1,9,939,1,9,82,1,13,883,1,9,942,1,9,115,1,13,289,1,18,0,A,7,0,A,7,25,A,7,10.6,A,7,40,A,7,981,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0994989
5/4/1986,15:00,963,1344,719,1,9,902,1,9,75,1,13,755,1,9,901,1,9,108,1,13,220,1,18,0,A,7,0,A,7,25,A,7,9.4,A,7,37,A,7,980,A,7,220,A,7,10.3,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2480724
5/4/1986,16:00,786,1344,570,1,9,869,1,9,65,1,13,602,1,9,859,1,9,99,1,13,168,1,18,0,A,7,0,A,7,25.6,A,7,10,A,7,38,A,7,980,A,7,210,A,7,10.3,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3737803
5/4/1986,17:00,573,1344,385,1,9,791,1,9,51,1,13,410,1,9,757,1,9,87,1,13,126,1,18,0,A,7,0,A,7,25,A,7,11.1,A,7,42,A,7,979,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8292876
5/4/1986,18:00,340,1344,195,1,13,641,1,9,36,1,13,209,1,13,555,1,9,69,1,13,85,1,21,0,A,7,0,A,7,24.4,A,7,11.1,A,7,43,A,7,979,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.322471
5/4/1986,19:00,104,1310,45,1,13,286,1,9,19,1,13,44,1,13,150,1,9,32,1,13,35,1,21,0,A,7,0,A,7,22.8,A,7,10,A,7,45,A,7,979,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6812164
5/4/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.7,A,7,10,A,7,48,A,7,978,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8658022
5/4/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,19.4,A,7,10.6,A,7,57,A,7,979,A,7,200,A,7,5.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7263267
5/4/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.9,A,7,9.4,A,7,55,A,7,979,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.799173
5/4/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.9,A,7,8.9,A,7,53,A,7,979,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7305734
5/4/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,15.6,A,7,9.4,A,7,67,A,7,979,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1447021
5/5/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,8.9,A,7,60,A,7,978,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9290891
5/5/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,8.9,A,7,63,A,7,978,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8404433
5/5/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,8.3,A,7,58,A,7,978,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8831936
5/5/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.1,A,7,8.9,A,7,63,A,7,978,A,7,200,A,7,7.2,A,7,16100,B,7,1370,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8190529
5/5/1986,5:00,12,459,6,1,13,4,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,6,A,7,15.6,A,7,8.9,A,7,65,A,7,978,A,7,210,A,7,6.7,A,7,19300,B,7,2740,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.522142
5/5/1986,6:00,189,1343,46,1,13,58,1,13,38,1,13,51,1,13,39,1,13,46,1,13,80,1,23,7,A,7,7,A,7,16.1,A,7,8.9,A,7,63,A,7,978,A,7,190,A,7,7.2,A,7,19300,B,7,1220,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7121193
5/5/1986,7:00,427,1343,153,1,13,135,1,13,110,1,13,168,1,13,126,1,13,128,1,13,248,1,23,7,A,7,7,A,7,16.7,A,7,9.4,A,7,63,A,7,978,A,7,200,A,7,5.2,A,7,19300,B,7,3660,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6345082
5/5/1986,8:00,655,1343,307,1,9,293,1,9,164,1,13,333,1,9,303,1,9,185,1,13,354,1,18,8,A,7,8,A,7,18.3,A,7,10,A,7,59,A,7,977,A,7,200,A,7,5.7,A,7,16100,B,7,1830,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0653469
5/5/1986,9:00,856,1343,307,1,9,23,1,9,292,1,13,350,1,9,21,1,9,336,1,13,1185,1,18,9,A,7,9,A,7,19.4,A,7,10.6,A,7,57,A,7,977,A,7,200,A,7,7.7,A,7,16100,B,7,1830,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0920764
5/5/1986,10:00,1017,1343,339,1,9,9,1,9,332,1,13,392,1,9,8,1,9,386,1,13,1429,1,18,10,A,7,10,A,7,21.1,A,7,11.7,A,7,55,A,7,977,A,7,190,A,7,7.7,A,7,16100,B,7,1830,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5506073
5/5/1986,11:00,1127,1343,369,1,9,10,1,9,360,1,13,431,1,9,9,1,9,423,1,13,1575,1,18,10,A,7,10,A,7,21.7,A,7,12.2,A,7,55,A,7,976,A,7,190,A,7,8.8,A,7,16100,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0857675
5/5/1986,12:00,1178,1343,358,1,9,4,1,9,354,1,13,422,1,9,4,1,9,418,1,13,1579,1,18,10,A,7,10,A,7,20,A,7,11.1,A,7,57,A,7,976,A,7,200,A,7,2.6,A,7,16100,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3059466
5/5/1986,13:00,1167,1343,372,1,9,2,1,9,370,1,13,436,1,9,2,1,9,435,1,13,1623,1,18,10,A,7,10,A,7,19.4,A,7,12.8,A,7,66,A,7,976,A,7,220,A,7,9.3,A,7,16100,B,7,910,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3222951
5/5/1986,14:00,1095,1343,377,1,9,103,1,9,294,1,13,422,1,9,110,1,9,332,1,13,1090,1,18,9,A,7,9,A,7,20.6,A,7,13.9,A,7,66,A,7,976,A,7,210,A,7,8.2,A,7,16100,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0521533
5/5/1986,15:00,965,1343,623,1,13,555,1,13,226,1,13,676,1,13,577,1,13,260,1,13,654,1,23,8,A,7,6,A,7,20.6,A,7,13.9,A,7,66,A,7,975,A,7,200,A,7,7.7,A,7,16100,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2910078
5/5/1986,16:00,789,1343,373,1,13,268,1,13,217,1,13,407,1,13,285,1,13,239,1,13,521,1,23,8,A,7,4,A,7,22.2,A,7,15.6,A,7,66,A,7,975,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7846011
5/5/1986,17:00,576,1343,163,1,9,57,1,9,139,1,13,180,1,9,55,1,9,156,1,13,416,1,18,10,A,7,9,A,7,22.2,A,7,14.4,A,7,62,A,7,975,A,7,200,A,7,7.2,A,7,16100,B,7,1220,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.095162
