725360,TOLEDO EXPRESS AIRPORT,OH,-5,41.583,-83.8,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/29/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-13.3,A,7,-16.7,A,7,76,A,7,1004,A,7,260,A,7,5.2,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.3296738
1/29/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-13.9,B,8,-16.3,B,8,78,B,8,1004,B,8,260,B,8,4.7,B,8,18233,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.8110055
1/29/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-14.4,B,8,-16.5,B,8,81,B,8,1004,B,8,270,B,8,4.1,B,8,17166,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3146384
1/30/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-15,A,7,-17.2,A,7,83,A,7,1004,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,257.8026961
1/30/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-14.3,B,8,-15.9,B,8,83,B,8,1004,B,8,290,B,8,3.6,B,8,14500,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.5837598
1/30/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-13.5,B,8,-15.1,B,8,84,B,8,1004,B,8,300,B,8,3.6,B,8,12900,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.8510059
1/30/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-12.8,A,7,-15,A,7,84,A,7,1004,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.3608424
1/30/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-12.1,B,8,-13.8,B,8,83,B,8,1004,B,8,330,B,8,3.4,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.9683287
1/30/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-11.3,B,8,-13.2,B,8,81,B,8,1005,B,8,330,B,8,3.3,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,259.6555774
1/30/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-13.3,A,7,80,A,7,1006,A,7,340,A,7,3.1,A,7,11300,B,7,3050,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,260.3650744
1/30/1980,8:00,2,200,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,B,8,8,B,8,-10.4,B,8,-13,B,8,79,B,8,1006,B,8,360,B,8,4.1,B,8,12900,C,8,4573,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.8958776
1/30/1980,9:00,147,1410,60,1,18,49,1,18,55,1,18,66,1,18,33,1,18,62,1,18,117,1,31,8,B,8,6,B,8,-10.2,B,8,-13,B,8,78,B,8,1006,B,8,30,B,8,5.2,B,8,14500,C,8,6097,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.1822952
1/30/1980,10:00,364,1410,186,1,13,346,1,13,96,1,18,192,1,13,289,1,13,116,1,18,180,1,26,7,A,7,4,A,7,-10,A,7,-13.3,A,7,77,A,7,1005,A,7,50,A,7,6.2,A,7,16100,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.8642724
1/30/1980,11:00,539,1410,338,1,18,521,1,18,139,1,18,353,1,18,494,1,18,163,1,18,273,1,31,7,B,8,4,B,8,-9.1,B,8,-12.7,B,8,72,B,8,1005,B,8,90,B,8,5.5,B,8,14500,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.2144999
1/30/1980,12:00,659,1410,374,1,18,434,1,18,171,1,18,392,1,18,429,1,18,190,1,18,354,1,31,8,B,8,4,B,8,-8.1,B,8,-12.8,B,8,67,B,8,1005,B,8,130,B,8,4.8,B,8,12900,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8143173
1/30/1980,13:00,714,1410,423,1,13,433,1,13,204,1,18,440,1,13,433,1,13,220,1,18,442,1,26,8,A,7,4,A,7,-7.2,A,7,-13.3,A,7,62,A,7,1004,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,267.3944794
1/30/1980,14:00,701,1410,297,1,18,172,1,18,211,1,18,324,1,18,176,1,18,236,1,18,525,1,31,9,B,8,6,B,8,-7.4,B,8,-13,B,8,62,B,8,1004,B,8,220,B,8,4.3,B,8,11300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.1842512
1/30/1980,15:00,621,1410,278,1,9,168,1,13,204,1,13,301,1,9,168,1,13,227,1,13,489,1,21,9,B,8,8,B,8,-7.6,B,8,-13.2,B,8,62,B,8,1003,B,8,280,B,8,4.4,B,8,11300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2622213
1/30/1980,16:00,479,1410,172,1,9,80,1,9,145,1,13,189,1,9,75,1,9,163,1,13,385,1,18,10,A,7,10,A,7,-7.8,A,7,-13.9,A,7,62,A,7,1003,A,7,330,A,7,4.6,A,7,11300,B,7,1040,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.3887425
1/30/1980,17:00,287,1410,55,1,13,1,1,9,55,1,13,63,1,13,0,1,9,63,1,13,204,1,21,10,B,8,10,B,8,-8,B,8,-13.8,B,8,61,B,8,1003,B,8,350,B,8,4.6,B,8,15566,C,8,1200,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.6854717
1/30/1980,18:00,67,1093,20,1,13,1,1,9,19,1,13,22,1,13,0,1,9,22,1,13,65,1,21,10,B,8,10,B,8,-8.1,B,8,-14.2,B,8,60,B,8,1003,B,8,10,B,8,4.6,B,8,19833,C,8,1360,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.0664141
1/30/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-15,A,7,59,A,7,1002,A,7,30,A,7,4.6,A,7,24100,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.8005454
1/30/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.7,B,8,-14.4,B,8,61,B,8,1002,B,8,20,B,8,4.6,B,8,24100,C,8,2233,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.5427592
1/30/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9,B,8,-14.4,B,8,62,B,8,1002,B,8,20,B,8,4.6,B,8,24100,C,8,2947,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2491683
1/30/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-15,A,7,64,A,7,1001,A,7,10,A,7,4.6,A,7,24100,B,7,3660,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9261601
1/30/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.6,B,8,-14.1,B,8,67,B,8,1001,B,8,10,B,8,4.8,B,8,22500,C,8,2753,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.6271882
1/30/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.8,B,8,-13.7,B,8,71,B,8,1000,B,8,360,B,8,5,B,8,20900,C,8,1847,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.3769726
1/31/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-13.9,A,7,74,A,7,1000,A,7,360,A,7,5.2,A,7,19300,B,7,940,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,22,C,8,262.1524828
1/31/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-10.4,B,8,-13.7,B,8,74,B,8,1000,B,8,360,B,8,5.2,B,8,19300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.8828836
1/31/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-10.7,B,8,-14,B,8,73,B,8,1001,B,8,350,B,8,5.2,B,8,19300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.5832522
1/31/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-11.1,A,7,-15,A,7,73,A,7,1001,A,7,350,A,7,5.2,A,7,19300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.2573202
1/31/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-11.7,B,8,-15.1,B,8,72,B,8,1001,B,8,350,B,8,5,B,8,19300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.1483653
1/31/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-12.2,B,8,-15.8,B,8,71,B,8,1001,B,8,350,B,8,4.8,B,8,19300,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,259.9176619
1/31/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-12.8,A,7,-17.2,A,7,70,A,7,1001,A,7,350,A,7,4.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.6245062
1/31/1980,8:00,3,223,4,1,18,8,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,-12.6,B,8,-16.7,B,8,70,B,8,1002,B,8,340,B,8,5.3,B,8,18233,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.4454711
1/31/1980,9:00,152,1409,61,1,13,275,1,13,32,1,13,62,1,13,158,1,13,45,1,13,56,1,23,4,B,8,2,B,8,-12.4,B,8,-16.5,B,8,70,B,8,1002,B,8,340,B,8,6,B,8,17166,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.0518053
1/31/1980,10:00,369,1409,214,1,9,561,1,13,67,1,13,221,1,9,473,1,13,96,1,13,123,1,21,4,A,7,2,A,7,-12.2,A,7,-16.7,A,7,70,A,7,1002,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.6819923
1/31/1980,11:00,544,1409,354,1,9,674,1,13,93,1,13,369,1,9,634,1,13,122,1,13,181,1,21,4,B,8,2,B,8,-10.7,B,8,-15.1,B,8,67,B,8,1002,B,8,330,B,8,6.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.5901769
1/31/1980,12:00,664,1409,460,1,9,799,1,13,83,1,13,481,1,9,777,1,13,113,1,13,174,1,21,3,B,8,1,B,8,-9.3,B,8,-14.3,B,8,65,B,8,1002,B,8,330,B,8,6,B,8,16100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5545125
1/31/1980,13:00,719,1409,504,1,9,810,1,13,91,1,13,528,1,9,795,1,13,121,1,13,194,1,21,3,A,7,1,A,7,-7.8,A,7,-13.9,A,7,62,A,7,1002,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,270.8622371
1/31/1980,14:00,706,1409,512,1,9,858,1,13,83,1,13,542,1,9,843,1,13,117,1,13,181,1,21,3,B,8,1,B,8,-7.6,B,8,-13.9,B,8,59,B,8,1002,B,8,330,B,8,5.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4374638
1/31/1980,15:00,627,1409,377,1,9,638,1,13,94,1,13,399,1,9,621,1,13,122,1,13,194,1,21,2,B,8,2,B,8,-7.4,B,8,-14.5,B,8,55,B,8,1002,B,8,330,B,8,5.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3044635
1/31/1980,16:00,485,1409,294,1,9,615,1,13,84,1,13,307,1,9,563,1,13,113,1,13,160,1,21,2,A,7,2,A,7,-7.2,A,7,-15.6,A,7,52,A,7,1002,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1097725
1/31/1980,17:00,292,1409,157,1,13,549,1,13,44,1,13,165,1,13,431,1,13,75,1,13,82,1,23,1,B,8,1,B,8,-8.1,B,8,-15.8,B,8,52,B,8,1002,B,8,330,B,8,5,B,8,21466,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2866812
1/31/1980,18:00,71,1116,37,1,13,171,1,13,21,1,13,34,1,13,70,1,13,30,1,13,37,1,23,1,B,8,1,B,8,-9.1,B,8,-16.6,B,8,53,B,8,1002,B,8,330,B,8,4.3,B,8,26833,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5659956
1/31/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-17.8,A,7,53,A,7,1002,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.2247285
1/31/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.9,B,8,-17.4,B,8,56,B,8,1003,B,8,330,B,8,3.6,B,8,32200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.4496883
1/31/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-11.9,B,8,-17.6,B,8,60,B,8,1003,B,8,330,B,8,3.6,B,8,32200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7386857
1/31/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-11.8,A,7,-17.1,A,7,63,A,7,1003,A,7,330,A,7,4.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.7259008
1/31/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-11.7,B,8,-16.8,B,8,64,B,8,1003,B,8,330,B,8,4.8,B,8,25233,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.4373355
1/31/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-11.7,B,8,-16.4,B,8,65,B,8,1003,B,8,320,B,8,5.4,B,8,18266,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.3058797
2/1/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-16,A,7,73,A,7,987,A,7,240,A,7,5.9,A,7,11300,B,7,490,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,260.2394757
2/1/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15.6,A,7,80,A,7,987,A,7,260,A,7,6.5,A,7,8000,B,7,520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,260.206222
2/1/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-11.6,A,7,-15.3,A,7,70,A,7,987,A,7,250,A,7,7.1,A,7,16100,B,7,610,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,260.2207451
2/1/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15,A,7,77,A,7,987,A,7,250,A,7,7.7,A,7,16100,B,7,670,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,260.2154295
2/1/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15,A,7,80,A,7,988,A,7,260,A,7,6.7,A,7,16100,B,7,580,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,261.1984952
2/1/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-13.9,A,7,80,A,7,989,A,7,250,A,7,6.7,A,7,16100,B,7,730,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,260.6045109
2/1/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-14.4,A,7,80,A,7,990,A,7,250,A,7,5.7,A,7,16100,B,7,790,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,260.5014324
2/1/1977,8:00,4,270,3,1,13,3,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,-11.7,A,7,-14.4,A,7,80,A,7,990,A,7,250,A,7,5.7,A,7,11300,B,7,700,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,260.3485553
2/1/1977,9:00,159,1409,73,1,13,297,1,13,40,1,13,76,1,13,164,1,13,57,1,13,72,1,23,3,A,7,2,A,7,-11.1,A,7,-14.4,A,7,77,A,7,991,A,7,240,A,7,6.7,A,7,12900,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,261.1220689
2/1/1977,10:00,377,1409,243,1,9,647,1,13,71,1,13,251,1,9,549,1,13,104,1,13,129,1,21,4,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,992,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,263.0203815
2/1/1977,11:00,553,1409,386,1,9,710,1,13,109,1,13,400,1,9,666,1,13,138,1,13,208,1,21,6,A,7,1,A,7,-9.4,A,7,-12.8,A,7,77,A,7,993,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7566775
2/1/1977,12:00,673,1409,400,1,13,458,1,13,183,1,18,419,1,13,455,1,13,201,1,18,385,1,26,6,A,7,3,A,7,-8.3,A,7,-12.8,A,7,71,A,7,994,A,7,250,A,7,7.2,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7587847
2/1/1977,13:00,729,1409,559,1,9,814,1,13,141,1,13,585,1,9,800,1,13,170,1,13,298,1,21,6,A,7,1,A,7,-7.2,A,7,-11.7,A,7,71,A,7,994,A,7,240,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.1474965
2/1/1977,14:00,717,1409,467,1,13,573,1,13,177,1,18,495,1,13,575,1,13,201,1,18,378,1,26,5,A,7,3,A,7,-6.1,A,7,-10.6,A,7,71,A,7,994,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8610525
2/1/1977,15:00,637,1409,462,1,9,855,1,9,79,1,13,487,1,9,827,1,9,112,1,13,164,1,18,0,A,7,0,A,7,-5.6,A,7,-10.6,A,7,68,A,7,994,A,7,250,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.30355
2/1/1977,16:00,495,1409,333,1,9,775,1,9,65,1,13,350,1,9,716,1,9,97,1,13,128,1,18,0,A,7,0,A,7,-5.6,A,7,-10,A,7,71,A,7,995,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7690961
2/1/1977,17:00,302,1409,125,1,13,8,1,13,124,1,13,135,1,13,5,1,13,134,1,13,338,1,23,8,A,7,8,A,7,-6.7,A,7,-10.6,A,7,74,A,7,995,A,7,240,A,7,7.2,A,7,24100,B,7,910,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3880136
2/1/1977,18:00,78,1162,27,1,13,1,1,9,27,1,13,30,1,13,0,1,9,30,1,13,85,1,21,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,996,A,7,240,A,7,7.2,A,7,24100,B,7,850,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2356379
2/1/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,81,A,7,997,A,7,250,A,7,6.7,A,7,16100,B,7,760,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.0858142
2/1/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,998,A,7,240,A,7,5.7,A,7,16100,B,7,760,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.9454573
2/1/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,998,A,7,250,A,7,5.7,A,7,16100,B,7,760,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.7767648
2/1/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,998,A,7,250,A,7,3.6,A,7,16100,B,7,610,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.6922518
2/1/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,999,A,7,250,A,7,3.1,A,7,16100,B,7,610,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.6503579
2/1/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10,A,7,81,A,7,999,A,7,240,A,7,4.1,A,7,16100,B,7,610,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.6296992
2/2/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,1000,A,7,230,A,7,2.6,A,7,16100,B,7,550,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.6195375
2/2/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-11.1,A,7,81,A,7,1000,A,7,230,A,7,2.6,A,7,16100,B,7,550,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,264.2893923
2/2/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-11.1,A,7,81,A,7,1000,A,7,240,A,7,2.1,A,7,16100,B,7,550,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,263.915472
2/2/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,1001,A,7,230,A,7,2.1,A,7,16100,B,7,430,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,263.5467101
