725266,BRADFORD REGIONAL AP,PA,-5,41.8,-78.633,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/29/1986,11:00,959,1371,639,1,9,732,1,13,129,1,13,674,1,9,734,1,13,159,1,13,339,1,21,6,A,7,2,A,7,17.8,A,7,2.2,A,7,36,A,7,944,A,7,230,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1719845
3/29/1986,12:00,1049,1371,673,1,13,611,1,13,206,1,18,711,1,13,620,1,13,236,1,18,663,1,26,10,A,7,4,A,7,18.9,A,7,2.8,A,7,34,A,7,944,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7533934
3/29/1986,13:00,1072,1371,770,1,13,698,1,13,226,1,18,811,1,13,706,1,13,258,1,18,754,1,26,10,A,7,4,A,7,21.1,A,7,2.8,A,7,30,A,7,943,A,7,230,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8415467
3/29/1986,14:00,1025,1371,731,1,13,742,1,13,178,1,18,780,1,13,756,1,13,213,1,18,555,1,26,8,A,7,3,A,7,21.1,A,7,2.8,A,7,30,A,7,943,A,7,240,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1937864
3/29/1986,15:00,912,1371,604,1,9,703,1,13,137,1,13,647,1,9,717,1,13,169,1,13,366,1,21,6,A,7,2,A,7,21.7,A,7,3.3,A,7,30,A,7,942,A,7,230,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7704073
3/29/1986,16:00,742,1371,499,1,9,798,1,13,69,1,13,525,1,9,783,1,13,101,1,13,163,1,21,3,A,7,1,A,7,22.2,A,7,4.4,A,7,32,A,7,942,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0077208
3/29/1986,17:00,524,1371,319,1,9,704,1,13,51,1,13,343,1,9,670,1,13,87,1,13,114,1,21,3,A,7,1,A,7,21.1,A,7,4.4,A,7,34,A,7,942,A,7,240,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1622909
3/29/1986,18:00,275,1371,133,1,13,480,1,13,38,1,13,141,1,13,374,1,13,66,1,13,72,1,23,3,A,7,1,A,7,19.4,A,7,4.4,A,7,37,A,7,942,A,7,230,A,7,6.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8596041
3/29/1986,19:00,41,811,26,1,13,104,1,13,15,1,13,22,1,13,38,1,13,20,1,13,26,1,23,4,A,7,2,A,7,17.8,A,7,2.8,A,7,37,A,7,942,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4730507
3/29/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,2.8,A,7,38,A,7,942,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7618138
3/29/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,2.8,A,7,41,A,7,942,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.8629151
3/29/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,2.8,A,7,43,A,7,942,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5321206
3/29/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,2.2,A,7,41,A,7,942,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2776745
3/29/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,2.2,A,7,42,A,7,942,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9639292
3/30/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15,A,7,2.2,A,7,42,A,7,942,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6986075
3/30/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,14.4,A,7,2.2,A,7,44,A,7,942,A,7,230,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3798607
3/30/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15,A,7,2.2,A,7,42,A,7,941,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3091055
3/30/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,2.2,A,7,42,A,7,941,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3924721
3/30/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,2.2,A,7,44,A,7,941,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2331463
3/30/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,14.4,A,7,2.2,A,7,44,A,7,941,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0419445
3/30/1986,7:00,114,1313,32,1,13,46,1,13,28,1,18,35,1,13,24,1,13,33,1,18,58,1,26,6,A,7,3,A,7,14.4,A,7,2.2,A,7,44,A,7,942,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1220778
3/30/1986,8:00,371,1371,170,1,9,331,1,13,82,1,13,181,1,9,282,1,13,104,1,13,151,1,21,3,A,7,2,A,7,15.6,A,7,2.8,A,7,43,A,7,941,A,7,250,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1154365
3/30/1986,9:00,611,1371,341,1,13,473,1,13,132,1,18,366,1,13,465,1,13,159,1,18,263,1,26,4,A,7,3,A,7,16.7,A,7,3.9,A,7,43,A,7,941,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7082068
3/30/1986,10:00,813,1371,433,1,13,396,1,13,200,1,18,463,1,13,405,1,13,222,1,18,468,1,26,9,A,7,4,A,7,19.4,A,7,5,A,7,39,A,7,941,A,7,260,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4702248
3/30/1986,11:00,965,1371,433,1,13,281,1,13,236,1,18,479,1,13,304,1,13,265,1,18,657,1,26,9,A,7,5,A,7,21.7,A,7,6.1,A,7,37,A,7,941,A,7,260,A,7,6.2,A,7,32200,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5853248
3/30/1986,12:00,1055,1371,625,1,13,468,1,13,266,1,18,673,1,13,488,1,13,297,1,18,880,1,26,7,A,7,3,A,7,23.3,A,7,7.2,A,7,36,A,7,940,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3701844
3/30/1986,13:00,1077,1371,759,1,9,717,1,13,197,1,13,808,1,9,730,1,13,233,1,13,676,1,21,5,A,7,2,A,7,24.4,A,7,7.2,A,7,33,A,7,939,A,7,250,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5177765
3/30/1986,14:00,1030,1371,741,1,9,786,1,13,152,1,13,775,1,9,787,1,13,182,1,13,433,1,21,3,A,7,2,A,7,25,A,7,5,A,7,28,A,7,939,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5368373
3/30/1986,15:00,917,1371,636,1,9,633,1,13,214,1,13,661,1,9,631,1,13,237,1,13,541,1,21,3,A,7,2,A,7,25.6,A,7,5,A,7,27,A,7,938,A,7,260,A,7,10.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9007702
3/30/1986,16:00,746,1371,429,1,13,481,1,13,168,1,18,460,1,13,488,1,13,194,1,18,367,1,26,4,A,7,3,A,7,25.6,A,7,5,A,7,27,A,7,938,A,7,260,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9686828
3/30/1986,17:00,528,1371,207,1,9,100,1,13,169,1,13,228,1,9,96,1,13,190,1,13,461,1,21,9,A,7,8,A,7,22.8,A,7,5,A,7,32,A,7,938,A,7,250,A,7,9.3,A,7,32200,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8813493
3/30/1986,18:00,280,1371,42,1,13,21,1,13,37,1,13,46,1,13,17,1,13,42,1,13,103,1,23,10,A,7,9,A,7,21.1,A,7,6.7,A,7,39,A,7,939,A,7,300,A,7,10.3,A,7,24100,B,7,2740,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,292.1393117
3/30/1986,19:00,44,834,10,1,13,4,1,13,9,1,18,10,1,13,2,1,13,10,1,18,23,1,26,8,A,7,7,A,7,17.2,A,7,11.1,A,7,68,A,7,940,A,7,270,A,7,3.6,A,7,24100,B,7,2290,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8865131
3/30/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,8.9,A,7,60,A,7,941,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2984744
3/30/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,8.3,A,7,62,A,7,941,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6704399
3/30/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,942,A,7,330,A,7,5.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5836947
3/30/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,943,A,7,360,A,7,5.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4433288
3/30/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,943,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1817164
3/31/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,2.8,A,7,64,A,7,944,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2612382
3/31/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.1,A,7,68,A,7,944,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0880764
3/31/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,944,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3446128
3/31/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,944,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.807643
3/31/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.2,A,7,0,A,7,85,A,7,945,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3665824
3/31/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.6,A,7,-0.6,A,7,92,A,7,946,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0583041
3/31/1986,7:00,121,1358,44,1,13,133,1,13,31,1,13,45,1,13,65,1,13,39,1,13,56,1,23,8,A,7,2,A,7,2.2,A,7,0.6,A,7,89,A,7,947,A,7,320,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3590711
3/31/1986,8:00,378,1370,215,1,9,615,1,13,48,1,13,226,1,9,539,1,13,77,1,13,97,1,21,4,A,7,1,A,7,5.6,A,7,1.7,A,7,76,A,7,947,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0557414
3/31/1986,9:00,617,1370,396,1,9,738,1,13,66,1,13,425,1,9,719,1,13,100,1,13,147,1,21,3,A,7,1,A,7,8.3,A,7,1.7,A,7,63,A,7,947,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5045527
3/31/1986,10:00,820,1370,602,1,9,882,1,13,77,1,13,633,1,9,872,1,13,110,1,13,184,1,21,1,A,7,0,A,7,11.1,A,7,1.7,A,7,53,A,7,948,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4709831
3/31/1986,11:00,970,1370,717,1,9,897,1,9,83,1,13,751,1,9,895,1,9,115,1,13,229,1,18,0,A,7,0,A,7,13.9,A,7,0,A,7,39,A,7,948,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9457697
3/31/1986,12:00,1060,1370,816,1,9,942,1,9,89,1,13,853,1,9,943,1,9,121,1,13,274,1,18,0,A,7,0,A,7,15.6,A,7,-4.4,A,7,25,A,7,947,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2119665
3/31/1986,13:00,1082,1370,843,1,9,950,1,13,94,1,13,879,1,9,951,1,13,125,1,13,295,1,21,1,A,7,0,A,7,17.8,A,7,-2.8,A,7,25,A,7,947,A,7,60,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0484513
3/31/1986,14:00,1035,1370,804,1,9,951,1,9,88,1,13,841,1,9,951,1,9,120,1,13,261,1,18,0,A,7,0,A,7,18.9,A,7,-2.8,A,7,23,A,7,947,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9984114
3/31/1986,15:00,922,1370,701,1,9,925,1,9,81,1,13,735,1,9,921,1,9,114,1,13,212,1,18,0,A,7,0,A,7,20.6,A,7,-1.1,A,7,23,A,7,946,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4597939
3/31/1986,16:00,750,1370,550,1,9,881,1,9,69,1,13,579,1,9,866,1,9,103,1,13,164,1,18,0,A,7,0,A,7,21.1,A,7,-2.8,A,7,20,A,7,946,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.72609
3/31/1986,17:00,533,1370,357,1,9,784,1,9,54,1,13,378,1,9,739,1,9,90,1,13,122,1,18,0,A,7,0,A,7,21.1,A,7,-1.1,A,7,23,A,7,946,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3818276
3/31/1986,18:00,285,1370,155,1,13,582,1,9,36,1,13,162,1,13,470,1,9,65,1,13,73,1,21,0,A,7,0,A,7,20,A,7,-1.1,A,7,24,A,7,946,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4259232
3/31/1986,19:00,47,856,26,1,13,94,1,13,16,1,13,23,1,13,36,1,13,21,1,13,28,1,23,2,A,7,1,A,7,16.7,A,7,0.6,A,7,34,A,7,946,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2646281
3/31/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,0.6,A,7,39,A,7,946,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2765449
3/31/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,-0.6,A,7,37,A,7,947,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.692863
3/31/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12,A,7,-0.4,A,7,47,A,7,947,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4232455
3/31/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.1,A,7,-0.3,A,7,50,A,7,947,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5422238
3/31/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.2,A,7,-0.2,A,7,52,A,7,947,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.801704
4/1/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,6.3,A,7,-0.2,A,7,92,A,7,938,A,7,150,A,7,2.6,A,7,11300,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5245737
4/1/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.4,B,8,-0.1,B,8,93,B,8,938,B,8,160,B,8,2.6,B,8,11300,C,8,220,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0697537
4/1/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,2.5,B,8,0,B,8,95,B,8,939,B,8,160,B,8,2.6,B,8,11300,C,8,200,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4502974
4/1/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,939,A,7,170,A,7,2.6,A,7,11300,B,7,180,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7352227
4/1/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,0.2,B,8,96,B,8,940,B,8,150,B,8,2.8,B,8,10200,C,8,160,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,273.4977761
4/1/1980,6:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,0.2,B,8,-0.2,B,8,96,B,8,941,B,8,140,B,8,2.9,B,8,9100,C,8,140,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.6874772
4/1/1980,7:00,131,1368,34,1,13,0,1,9,34,1,13,38,1,13,0,1,9,38,1,13,109,1,21,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,941,A,7,120,A,7,3.1,A,7,8000,B,7,120,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.1116461
4/1/1980,8:00,388,1368,87,1,9,24,1,13,80,1,13,95,1,9,21,1,13,89,1,13,222,1,21,10,B,8,9,B,8,1.1,B,8,0.2,B,8,90,B,8,942,B,8,140,B,8,3.4,B,8,13366,C,8,383,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0526194
4/1/1980,9:00,627,1368,210,1,9,56,1,13,184,1,13,230,1,9,55,1,13,205,1,13,540,1,21,9,B,8,9,B,8,2.2,B,8,0.5,B,8,85,B,8,942,B,8,150,B,8,3.8,B,8,18733,C,8,647,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4257881
4/1/1980,10:00,828,1368,407,1,9,204,1,13,283,1,13,443,1,9,213,1,13,313,1,13,769,1,21,9,A,7,8,A,7,3.3,A,7,0,A,7,79,A,7,942,A,7,170,A,7,4.1,A,7,24100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5626455
4/1/1980,11:00,978,1368,408,1,9,208,1,13,259,1,13,448,1,9,225,1,13,287,1,13,744,1,21,9,B,8,9,B,8,3.7,B,8,0.8,B,8,78,B,8,943,B,8,170,B,8,4.1,B,8,24100,C,8,810,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6578313
4/1/1980,12:00,1067,1368,459,1,9,90,1,13,389,1,13,506,1,9,93,1,13,433,1,13,1484,1,21,10,B,8,9,B,8,4,B,8,1.1,B,8,77,B,8,943,B,8,160,B,8,4.1,B,8,24100,C,8,710,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2552667
4/1/1980,13:00,1089,1368,301,1,9,23,1,9,282,1,13,355,1,9,20,1,9,339,1,13,1302,1,18,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,944,A,7,160,A,7,4.1,A,7,24100,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.844186
4/1/1980,14:00,1041,1368,364,1,9,5,1,9,360,1,13,419,1,9,5,1,9,415,1,13,1509,1,18,10,B,8,10,B,8,4.6,B,8,1.8,B,8,77,B,8,943,B,8,180,B,8,3.6,B,8,20366,C,8,580,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4698026
4/1/1980,15:00,928,1368,228,1,9,12,1,9,220,1,13,268,1,9,10,1,9,262,1,13,1007,1,18,10,B,8,10,B,8,4.8,B,8,2.2,B,8,78,B,8,943,B,8,190,B,8,3.1,B,8,16633,C,8,550,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7568072
4/1/1980,16:00,756,1368,192,1,9,11,1,9,186,1,13,223,1,9,9,1,9,218,1,13,799,1,18,10,A,7,10,A,7,5,A,7,1.7,A,7,79,A,7,943,A,7,210,A,7,2.6,A,7,12900,B,7,520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4001464
4/1/1980,17:00,539,1368,155,1,9,65,1,13,129,1,13,170,1,9,62,1,13,146,1,13,376,1,21,10,B,8,9,B,8,5,B,8,2.5,B,8,80,B,8,943,B,8,200,B,8,2.2,B,8,11266,C,8,673,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4125388
4/1/1980,18:00,291,1368,109,1,13,54,1,13,98,1,13,120,1,13,45,1,13,110,1,13,232,1,23,10,B,8,9,B,8,5,B,8,2.7,B,8,81,B,8,943,B,8,180,B,8,1.9,B,8,9633,C,8,827,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,276.1742005
