727885,WILLIAM R FAIRCHILD,WA,-8,48.117,-123.5,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/1/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,3.2,B,8,1,B,8,84,A,7,1006,E,9,0,B,8,0.4,B,8,26833,C,8,14040,B,8,0.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,275.3168588
4/1/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,2.8,B,8,1.2,B,8,89,A,7,1006,E,9,0,B,8,0,B,8,21466,C,8,18020,B,8,0.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,274.9571413
4/1/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2,A,7,1,A,7,93,A,7,1005,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,274.4670693
4/1/1998,6:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,3,A,7,1,A,7,87,A,7,1005,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,274.3796298
4/1/1998,7:00,134,1369,48,2,8,154,2,15,33,2,8,50,2,8,78,2,15,42,2,8,59,2,19,9,E,9,9,A,7,4,A,7,3,A,7,93,A,7,1005,E,9,0,A,7,0,A,7,40200,B,7,2100,A,7,0.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,275.6736693
4/1/1998,8:00,365,1369,124,2,8,75,2,15,103,2,8,135,2,8,66,2,15,117,2,8,266,2,19,9,E,9,9,A,7,5,A,7,3,A,7,87,A,7,1005,E,9,0,A,7,0,A,7,40200,B,7,2100,A,7,0.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,276.7172175
4/1/1998,9:00,578,1369,177,2,8,23,2,15,167,2,8,200,2,8,18,2,15,192,2,8,636,2,19,9,E,9,9,A,7,8,A,7,3,A,7,71,A,7,1004,E,9,270,A,7,2.6,A,7,40200,B,7,1500,A,7,0.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,277.4589373
4/1/1998,10:00,759,1369,283,2,8,70,2,15,244,2,8,311,2,8,70,2,15,272,2,8,757,2,19,9,E,9,9,A,7,9,A,7,2,A,7,61,A,7,1004,E,9,350,A,7,2.1,A,7,40200,B,7,2100,A,7,0.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,278.5472524
4/1/1998,11:00,893,1369,467,2,8,249,2,15,305,2,8,510,2,8,262,2,15,339,2,8,871,2,19,9,E,9,9,A,7,9,A,7,2,A,7,61,A,7,1004,E,9,20,A,7,2.6,A,7,40200,B,7,2100,A,7,0.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,280.5103291
4/1/1998,12:00,972,1369,711,2,8,687,2,15,221,2,8,738,2,8,689,2,15,248,2,8,610,2,19,5,E,9,5,A,7,11,A,7,4,A,7,62,A,7,1003,E,9,30,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,286.1973764
4/1/1998,13:00,991,1369,727,2,8,776,2,15,163,2,8,773,2,8,792,2,15,199,2,8,484,2,19,9,E,9,9,A,7,12,A,7,2,A,7,50,A,7,1003,E,9,50,A,7,2.6,A,7,40200,B,7,6000,A,7,0.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,289.9364503
4/1/1998,14:00,948,1369,668,2,8,613,2,15,243,2,8,712,2,8,635,2,15,272,2,8,672,2,19,9,E,9,9,A,7,11,A,7,3,A,7,58,A,7,1003,E,9,50,A,7,2.6,A,7,40200,B,7,6000,A,7,0.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,288.8994034
4/1/1998,15:00,846,1369,483,2,8,289,2,15,304,2,8,514,2,8,307,2,15,324,2,8,800,2,19,9,E,9,9,A,7,11,A,7,3,A,7,58,A,7,1002,E,9,50,A,7,2.1,A,7,40200,B,7,6000,A,7,0.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,285.3545924
4/1/1998,16:00,692,1369,225,2,8,19,2,15,215,2,8,254,2,8,16,2,15,246,2,8,838,2,19,9,E,9,9,A,7,12,A,7,2,A,7,50,A,7,1002,E,9,90,A,7,2.1,A,7,40200,B,7,2400,A,7,0.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,283.3124006
4/1/1998,17:00,497,1369,136,2,8,0,2,15,136,2,8,153,2,8,0,2,15,153,2,8,508,2,19,9,E,9,9,A,7,11,A,7,6,A,7,71,A,7,1002,E,9,20,A,7,1.5,A,7,40200,B,7,1500,A,7,0.9,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,282.2367442
4/1/1998,18:00,275,1369,173,2,8,175,2,15,138,2,8,181,2,8,134,2,15,154,2,8,298,2,19,9,E,9,9,A,7,9,A,7,5,A,7,76,A,7,1002,E,9,270,A,7,2.1,A,7,40200,B,7,1350,A,7,1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,281.6843295
4/1/1998,19:00,55,970,9,2,8,55,2,15,7,2,8,12,2,8,21,2,15,11,2,8,12,2,19,9,E,9,9,A,7,8,A,7,3,A,7,71,A,7,1001,E,9,0,A,7,0,A,7,40200,B,7,1800,A,7,1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,281.0695743
4/1/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6,A,7,4,A,7,87,A,7,1001,E,9,0,A,7,0,A,7,40200,B,7,2100,A,7,1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,279.5571808
4/1/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6,A,7,3,A,7,81,A,7,1001,E,9,0,A,7,0,A,7,40200,B,7,2100,A,7,1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,278.5242968
4/1/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5,A,7,2,A,7,81,A,7,1001,E,9,0,A,7,0,A,7,40200,B,7,2100,A,7,1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,277.6650228
4/1/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6,A,7,3,A,7,81,A,7,1000,E,9,0,A,7,0,A,7,40200,B,7,2100,A,7,1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,277.4512452
4/1/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,5.4,B,8,2.7,B,8,83,A,7,1000,E,9,340,B,8,0.4,B,8,36183,C,8,5417,B,8,1,E,8,0.111,F,8,0.14,F,8,0,1,D,9,61,C,8,277.341668
4/2/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,4.7,B,8,2.4,B,8,85,A,7,1000,E,9,310,B,8,0.7,B,8,32166,C,8,8733,B,8,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,276.9596755
4/2/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,4.4,B,8,2.3,B,8,86,A,7,1000,E,9,290,B,8,1.1,B,8,28150,C,8,12050,B,8,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,276.5467404
4/2/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3.7,B,8,1.9,B,8,88,A,7,1000,E,9,270,B,8,1.4,B,8,24133,C,8,15367,B,8,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,276.0748146
4/2/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3.5,B,8,2.2,B,8,91,A,7,1000,E,9,240,B,8,1.7,B,8,20116,C,8,18683,B,8,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,275.6444719
4/2/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3,A,7,2,A,7,93,A,7,1000,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,275.2391378
4/2/1998,6:00,2,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,3,A,7,2,A,7,93,A,7,1000,E,9,220,A,7,2.1,A,7,40200,B,7,2100,A,7,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,274.9417764
4/2/1998,7:00,142,1368,48,2,8,191,2,15,28,2,8,51,2,8,101,2,15,40,2,8,49,2,19,9,B,8,9,B,8,4.8,B,8,1.6,B,8,80,A,7,1001,E,9,230,B,8,2.4,B,8,48250,C,8,3300,B,8,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,276.4561259
4/2/1998,8:00,372,1368,154,2,8,156,2,15,111,2,8,166,2,8,137,2,15,129,2,8,245,2,19,9,E,9,9,A,7,7,A,7,1,A,7,66,A,7,1001,E,9,230,A,7,2.6,A,7,56300,B,7,4500,A,7,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,278.6547263
4/2/1998,9:00,586,1368,241,2,8,91,2,15,202,2,8,264,2,8,89,2,15,226,2,8,558,2,19,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1001,E,9,0,A,7,0,A,7,56300,B,7,4500,A,7,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,279.8544359
4/2/1998,10:00,765,1368,331,2,8,117,2,15,266,2,8,364,2,8,118,2,15,298,2,8,815,2,19,10,E,9,10,A,7,10,A,7,3,A,7,62,A,7,1002,E,9,320,A,7,2.1,A,7,48300,B,7,3000,A,7,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,280.711046
4/2/1998,11:00,899,1368,451,2,8,184,2,15,330,2,8,490,2,8,193,2,15,363,2,8,948,2,19,10,E,9,10,A,7,10,A,7,3,A,7,62,A,7,1002,E,9,320,A,7,2.6,A,7,48300,B,7,6600,A,7,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,281.5764072
4/2/1998,12:00,978,1368,458,2,8,137,2,15,360,2,8,499,2,8,145,2,15,395,2,8,1115,2,19,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,1002,E,9,320,A,7,2.6,A,7,48300,B,7,6000,A,7,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,281.514493
4/2/1998,13:00,996,1368,476,2,8,144,2,15,371,2,8,518,2,8,152,2,15,407,2,8,1172,2,19,10,E,9,10,A,7,11,A,7,2,A,7,54,A,7,1002,E,9,330,A,7,2.6,A,7,48300,B,7,2100,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,281.3429397
4/2/1998,14:00,953,1368,433,2,8,121,2,15,348,2,8,476,2,8,124,2,15,389,2,8,1200,2,19,10,E,9,10,A,7,11,A,7,4,A,7,62,A,7,1002,E,9,360,A,7,2.1,A,7,48300,B,7,5400,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,281.1509156
4/2/1998,15:00,851,1368,322,2,8,43,2,15,295,2,8,354,2,8,44,2,15,326,2,8,956,2,19,10,E,9,10,A,7,11,A,7,2,A,7,54,A,7,1002,E,9,360,A,7,1.5,A,7,48300,B,7,6000,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,280.6874177
4/2/1998,16:00,697,1368,203,2,8,6,2,15,200,2,8,231,2,8,5,2,15,229,2,8,803,2,19,10,E,9,10,A,7,11,A,7,2,A,7,54,A,7,1002,E,9,80,A,7,1.5,A,7,48300,B,7,4200,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,280.585808
4/2/1998,17:00,502,1368,144,2,8,7,2,15,141,2,8,162,2,8,5,2,15,160,2,8,524,2,19,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,1003,E,9,290,A,7,2.6,A,7,48300,B,7,4200,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,280.4796192
4/2/1998,18:00,280,1368,155,2,8,107,2,15,133,2,8,169,2,8,91,2,15,150,2,8,276,2,19,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1003,E,9,270,A,7,1.5,A,7,40200,B,7,2100,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,280.5537107
4/2/1998,19:00,59,1015,9,2,8,36,2,15,8,2,8,12,2,8,14,2,15,11,2,8,13,2,19,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,1004,E,9,0,A,7,0,A,7,40200,B,7,1800,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,280.8299751
4/2/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8,A,7,3,A,7,71,A,7,1004,E,9,0,A,7,0,A,7,40200,B,7,1800,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,280.4981832
4/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,3,A,7,76,A,7,1004,E,9,0,A,7,0,A,7,40200,B,7,3300,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,279.5765214
4/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,3,A,7,76,A,7,1004,E,9,230,A,7,1.5,A,7,40200,B,7,3300,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,279.0781485
4/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,3,A,7,76,A,7,1004,E,9,0,A,7,0,A,7,40200,B,7,1800,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,278.8270873
4/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.4,B,8,2.7,B,8,77,A,7,1004,E,9,0,B,8,0,B,8,36183,C,8,1950,B,8,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,278.517306
4/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.7,B,8,2.4,B,8,79,A,7,1004,E,9,0,B,8,0,B,8,32166,C,8,2100,B,8,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,278.041198
4/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,5.4,B,8,2.3,B,8,80,A,7,1004,E,9,0,B,8,0,B,8,28150,C,8,2250,B,8,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,277.5796815
4/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,4.7,B,8,1.9,B,8,82,A,7,1005,E,9,0,B,8,0,B,8,24133,C,8,2400,B,8,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,277.0830387
4/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,4.5,B,8,2.2,B,8,85,A,7,1005,E,9,0,B,8,0,B,8,20116,C,8,2550,B,8,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,276.6397781
4/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4,A,7,2,A,7,87,A,7,1005,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,276.2278359
4/3/1998,6:00,3,239,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,3,A,7,2,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,40200,B,7,3600,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,275.6036151
4/3/1998,7:00,149,1367,47,2,8,152,2,15,31,2,8,50,2,8,83,2,15,41,2,8,55,2,19,10,E,9,9,A,7,4,A,7,3,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,40200,B,7,2400,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,276.2606459
4/3/1998,8:00,380,1367,222,2,8,534,2,15,73,2,8,228,2,8,458,2,15,100,2,8,133,2,19,5,E,9,5,A,7,8,A,7,3,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,56300,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,281.6555532
4/3/1998,9:00,593,1367,390,2,8,658,2,15,104,2,8,407,2,8,633,2,15,131,2,8,209,2,19,5,E,9,5,A,7,9,A,7,2,A,7,61,A,7,1008,E,9,50,A,7,2.6,A,7,56300,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,287.7143034
4/3/1998,10:00,772,1367,514,2,8,621,2,15,162,2,8,532,2,8,615,2,15,184,2,8,357,2,19,10,E,9,9,A,7,9,A,7,3,A,7,66,A,7,1008,E,9,40,A,7,2.6,A,7,56300,B,7,7200,A,7,1.1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,290.3002036
4/3/1998,11:00,906,1367,615,2,8,528,2,15,264,2,8,645,2,8,544,2,15,284,2,8,698,2,19,10,E,9,9,A,7,11,A,7,4,A,7,62,A,7,1008,E,9,80,A,7,4.1,A,7,56300,B,7,3600,A,7,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,290.2815243
4/3/1998,12:00,984,1367,335,2,8,54,2,15,296,2,8,369,2,8,55,2,15,330,2,8,1087,2,19,10,E,9,9,A,7,10,A,7,6,A,7,76,A,7,1009,E,9,80,A,7,4.1,A,7,40200,B,7,3000,A,7,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,285.8825558
4/3/1998,13:00,1002,1367,281,2,8,12,2,15,272,2,8,329,2,8,10,2,15,321,2,8,1224,2,19,10,E,9,9,A,7,11,A,7,3,A,7,58,A,7,1009,E,9,90,A,7,2.1,A,7,40200,B,7,3000,A,7,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,281.8491304
4/3/1998,14:00,958,1367,191,2,8,0,2,15,191,2,8,228,2,8,0,2,15,228,2,8,914,2,19,10,E,9,9,A,7,10,A,7,4,A,7,66,A,7,1009,E,9,0,A,7,0,A,7,40200,B,7,2100,A,7,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,280.7075618
4/3/1998,15:00,856,1367,228,2,8,6,2,15,224,2,8,265,2,8,5,2,15,261,2,8,979,2,19,10,E,9,9,A,7,11,A,7,4,A,7,62,A,7,1009,E,9,0,A,7,0,A,7,40200,B,7,2400,A,7,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,280.3904919
4/3/1998,16:00,702,1367,268,2,8,56,2,15,238,2,8,293,2,8,56,2,15,264,2,8,706,2,19,10,E,9,10,A,7,11,A,7,4,A,7,62,A,7,1010,E,9,0,A,7,0,A,7,40200,B,7,1200,A,7,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,280.5962258
4/3/1998,17:00,508,1367,219,2,8,119,2,15,175,2,8,236,2,8,115,2,15,194,2,8,404,2,19,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,1010,E,9,0,A,7,0,A,7,40200,B,7,2100,A,7,1,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,281.3466421
4/3/1998,18:00,286,1367,137,2,8,138,2,15,108,2,8,146,2,8,109,2,15,123,2,8,233,2,19,10,E,9,10,A,7,11,A,7,4,A,7,62,A,7,1010,E,9,0,A,7,0,A,7,56300,B,7,3000,A,7,0.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,282.3799368
4/3/1998,19:00,63,1037,9,2,8,48,2,15,7,2,8,12,2,8,19,2,15,11,2,8,12,2,19,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,1011,E,9,0,A,7,0,A,7,56300,B,7,2400,A,7,0.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,282.6511006
4/3/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9,A,7,6,A,7,81,A,7,1012,E,9,0,A,7,0,A,7,56300,B,7,2100,A,7,0.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,281.6400823
4/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8,A,7,5,A,7,81,A,7,1012,E,9,0,A,7,0,A,7,56300,B,7,2100,A,7,0.9,E,8,0.112,F,8,0.14,F,8,0,1,D,9,61,C,8,280.6736645
