722700,EL PASO INTERNATIONAL AP [UT],TX,-7,31.77,-106.5,1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,-0.6,A,7,51,A,7,879,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9293358
1/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,7.8,A,7,-1.1,A,7,53,A,7,877,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4746799
1/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,7.8,A,7,-2.8,A,7,46,A,7,877,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1297138
1/4/2004,8:00,96,1238,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,7.8,A,7,-2.8,A,7,46,A,7,878,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7446774
1/4/2004,9:00,345,1415,248,2,9,827,2,21,46,2,9,261,2,9,708,2,21,87,2,9,85,2,25,0,E,9,0,A,7,8.9,A,7,-3.3,A,7,41,A,7,880,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7280896
1/4/2004,10:00,558,1415,428,2,9,931,2,21,59,2,9,449,2,9,880,2,21,100,2,9,126,2,25,5,E,9,3,A,7,9.4,A,7,-5,A,7,34,A,7,881,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8395289
1/4/2004,11:00,714,1415,562,2,9,980,2,21,65,2,9,589,2,9,956,2,21,104,2,9,152,2,25,9,E,9,5,A,7,10.6,A,7,-6.1,A,7,29,A,7,883,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3223385
1/4/2004,12:00,801,1415,627,2,9,1001,2,21,58,2,9,660,2,9,988,2,21,99,2,9,155,2,25,9,E,9,5,A,7,10.6,A,7,-7.2,A,7,26,A,7,881,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8811248
1/4/2004,13:00,815,1415,632,2,9,965,2,21,74,2,9,661,2,9,952,2,21,110,2,9,176,2,25,5,E,9,2,A,7,11.7,A,7,-6.7,A,7,25,A,7,881,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1204175
1/4/2004,14:00,754,1415,567,2,9,940,2,21,64,2,9,595,2,9,922,2,21,102,2,9,157,2,25,9,E,9,5,A,7,11.7,A,7,-7.8,A,7,23,A,7,881,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4557683
1/4/2004,15:00,622,1415,454,2,9,876,2,21,67,2,9,475,2,9,840,2,21,104,2,9,139,2,25,9,E,9,5,A,7,12.2,A,7,-9.4,A,7,19,A,7,881,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8596344
1/4/2004,16:00,428,1415,285,2,9,795,2,21,43,2,9,300,2,9,717,2,21,82,2,9,99,2,25,9,E,9,5,A,7,12.2,A,7,-10,A,7,18,A,7,881,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5331263
1/4/2004,17:00,187,1415,83,2,9,408,2,21,28,2,9,83,2,9,280,2,21,46,2,9,53,2,25,9,E,9,7,A,7,11.7,A,7,-10.6,A,7,18,A,7,881,A,7,340,A,7,3.1,A,7,16000,B,7,3962,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.903788
1/4/2004,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,E,9,10,A,7,-9.4,A,7,22,A,7,881,A,7,20,A,7,2.6,A,7,16000,B,7,4267,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2189424
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.9,A,7,-10,A,7,23,A,7,881,A,7,50,A,7,2.1,A,7,16000,B,7,4267,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2127573
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,7.2,A,7,-10,A,7,26,A,7,881,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8106118
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,6.1,A,7,-10,A,7,28,A,7,881,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4843468
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4.4,A,7,-11.1,A,7,28,A,7,881,A,7,360,A,7,2.6,A,7,16000,B,7,6096,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7288492
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,5,A,7,-11.1,A,7,27,A,7,884,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5628451
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,2.2,A,7,-11.7,A,7,31,A,7,880,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3881478
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-0.6,A,7,-12.8,A,7,35,A,7,879,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8623369
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-12.8,A,7,35,A,7,879,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7132757
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-13.3,A,7,35,A,7,879,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2632572
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-12.8,A,7,36,A,7,879,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.9392499
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-12.8,A,7,40,A,7,884,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5056905
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-15,A,7,31,A,7,880,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1752253
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-16.1,A,7,27,A,7,881,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2936832
1/5/2004,8:00,96,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0,A,7,-15.6,A,7,26,A,7,882,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8351588
1/5/2004,9:00,345,1415,225,2,9,688,2,21,56,2,9,225,2,9,574,2,21,85,2,9,98,2,25,3,E,9,3,A,7,1.7,A,7,-15.6,A,7,23,A,7,884,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0310843
1/5/2004,10:00,558,1415,374,2,9,707,2,21,93,2,9,389,2,9,669,2,21,124,2,9,183,2,25,2,E,9,2,A,7,3.9,A,7,-16.1,A,7,18,A,7,885,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,277.0611665
1/5/2004,11:00,715,1415,498,2,9,724,2,21,130,2,9,518,2,9,712,2,21,157,2,9,274,2,25,3,E,9,3,A,7,6.7,A,7,-15,A,7,17,A,7,887,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3343486
1/5/2004,12:00,803,1415,615,2,9,911,2,21,96,2,9,648,2,9,905,2,21,132,2,9,218,2,25,2,E,9,2,A,7,9.4,A,7,-15.6,A,7,13,A,7,886,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5245364
1/5/2004,13:00,818,1415,633,2,9,959,2,21,76,2,9,660,2,9,946,2,21,112,2,9,178,2,25,3,E,9,3,A,7,10.6,A,7,-15.6,A,7,12,A,7,886,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7725273
1/5/2004,14:00,757,1415,573,2,9,928,2,21,74,2,9,598,2,9,910,2,21,110,2,9,165,2,25,2,E,9,2,A,7,11.7,A,7,-15.6,A,7,11,A,7,886,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1077124
1/5/2004,15:00,625,1415,426,2,9,700,2,21,116,2,9,442,2,9,673,2,21,143,2,9,231,2,25,3,E,9,3,A,7,12.2,A,7,-16.1,A,7,11,A,7,886,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0134491
1/5/2004,16:00,432,1415,290,2,9,767,2,21,55,2,9,300,2,9,688,2,21,89,2,9,109,2,25,5,E,9,5,A,7,12.2,A,7,-16.7,A,7,10,A,7,886,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0004245
1/5/2004,17:00,191,1415,102,2,9,572,2,21,25,2,9,108,2,9,416,2,21,52,2,9,52,2,25,5,E,9,5,A,7,11.7,A,7,-16.7,A,7,10,A,7,886,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0339117
1/5/2004,18:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,10,A,7,-16.1,A,7,12,A,7,887,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4768511
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.2,A,7,-16.1,A,7,15,A,7,886,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0594311
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.7,A,7,-16.7,A,7,14,A,7,886,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1997949
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.6,A,7,-16.7,A,7,16,A,7,886,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9061791
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5.6,A,7,-18.3,A,7,13,A,7,886,A,7,350,A,7,5.2,A,7,16000,B,7,7620,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5529732
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.1,A,7,-20,A,7,11,A,7,888,A,7,330,A,7,7.2,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5398646
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,5.6,A,7,-20,A,7,11,A,7,886,A,7,360,A,7,5.2,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4670453
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.4,A,7,-20.6,A,7,12,A,7,886,A,7,350,A,7,5.2,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1390624
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.2,A,7,-20.6,A,7,14,A,7,885,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1082394
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-16.1,A,7,21,A,7,885,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3941108
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-11.7,A,7,32,A,7,885,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9762533
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-11.7,A,7,35,A,7,888,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0427583
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-10.6,A,7,40,A,7,884,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4958824
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-9.4,A,7,43,A,7,886,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2818569
1/6/2004,8:00,95,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.1,A,7,-11.7,A,7,40,A,7,886,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5249056
1/6/2004,9:00,345,1415,225,2,9,688,2,21,56,2,9,225,2,9,574,2,21,85,2,9,98,2,25,0,E,9,0,E,9,1.7,A,7,-10,A,7,38,A,7,888,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1729115
1/6/2004,10:00,559,1415,374,2,9,707,2,21,93,2,9,389,2,9,669,2,21,124,2,9,183,2,25,0,E,9,0,E,9,3.9,A,7,-8.3,A,7,37,A,7,889,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1669751
1/6/2004,11:00,716,1415,472,2,9,615,2,21,160,2,9,503,2,9,618,2,21,189,2,9,338,2,25,0,E,9,0,E,9,6.1,A,7,-7.8,A,7,33,A,7,891,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9229457
1/6/2004,12:00,805,1415,597,2,9,838,2,21,118,2,9,614,2,9,825,2,21,143,2,9,246,2,25,0,E,9,0,E,9,7.8,A,7,-7.2,A,7,31,A,7,888,A,7,100,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9111198
1/6/2004,13:00,820,1415,597,2,9,845,2,21,105,2,9,624,2,9,839,2,21,136,2,9,235,2,25,0,E,9,0,E,9,8.9,A,7,-7.2,A,7,29,A,7,887,A,7,100,B,8,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.891328
1/6/2004,14:00,760,1415,550,2,9,839,2,21,97,2,9,573,2,9,827,2,21,127,2,9,209,2,25,0,E,9,0,E,9,10,A,7,-6.7,A,7,28,A,7,887,A,7,110,B,8,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1895988
1/6/2004,15:00,628,1415,471,2,9,900,2,21,69,2,9,492,2,9,864,2,21,106,2,9,141,2,25,0,E,9,0,E,9,10.6,A,7,-6.7,A,7,27,A,7,887,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0802938
1/6/2004,16:00,435,1415,296,2,9,824,2,21,41,2,9,312,2,9,746,2,21,82,2,9,99,2,25,0,E,9,0,E,9,11.1,A,7,-6.7,A,7,26,A,7,887,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8769101
1/6/2004,17:00,195,1415,103,2,9,569,2,21,25,2,9,109,2,9,416,2,21,52,2,9,53,2,25,0,E,9,0,E,9,11.1,A,7,-6.7,A,7,26,A,7,887,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5398983
1/6/2004,18:00,8,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9.4,A,7,-6.7,A,7,29,A,7,887,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7751762
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-7.2,A,7,31,A,7,886,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6463671
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-7.2,A,7,37,A,7,886,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5526839
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-7.8,A,7,38,A,7,886,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8392416
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-8.3,A,7,36,A,7,886,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4310382
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-7.2,A,7,40,A,7,889,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.226529
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-7.8,A,7,44,A,7,885,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1746089
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-7.8,A,7,42,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7150881
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-7.8,A,7,46,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2561131
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-6.7,A,7,46,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1579047
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-9.4,A,7,47,A,7,883,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8201306
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-10,A,7,49,A,7,887,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.0567599
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-10,A,7,49,A,7,882,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5512671
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-9.4,A,7,54,A,7,883,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1397773
1/7/2004,8:00,95,1214,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-0.6,A,7,-8.9,A,7,49,A,7,884,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3503744
1/7/2004,9:00,345,1415,233,2,9,761,2,21,46,2,9,239,2,9,643,2,21,81,2,9,90,2,25,0,E,9,0,E,9,2.2,A,7,-7.8,A,7,44,A,7,885,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2224588
1/7/2004,10:00,560,1415,408,2,9,881,2,21,58,2,9,428,2,9,833,2,21,97,2,9,126,2,25,0,E,9,0,E,9,5.6,A,7,-6.1,A,7,40,A,7,887,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6350895
1/7/2004,11:00,718,1415,511,2,9,797,2,21,105,2,9,525,2,9,776,2,21,129,2,9,208,2,25,0,E,9,0,E,9,7.2,A,7,-5.6,A,7,38,A,7,888,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4535795
1/7/2004,12:00,807,1415,597,2,9,875,2,21,96,2,9,629,2,9,870,2,21,131,2,9,219,2,25,0,E,9,0,E,9,9.4,A,7,-4.4,A,7,36,A,7,886,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4813846
