703407,SLEETMUTE,AK,-9,61.717,-157.15,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-33,A,7,-34,A,7,90,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,1350,A,7,0.2,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,238.696143
1/4/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-32,A,7,-34,A,7,81,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.2,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,239.2304285
1/4/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-33,A,7,-34,A,7,90,A,7,1007,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,239.3713806
1/4/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-32,A,7,-34,A,7,81,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,0.2,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,239.5634467
1/4/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-32,A,7,-34,A,7,81,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,0.2,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,239.8422958
1/4/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-32,A,7,-34,A,7,81,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,0.2,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,239.9831046
1/4/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-32,A,7,-34,A,7,81,A,7,1007,E,9,0,A,7,0,A,7,11300,B,7,330,A,7,0.3,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,240.0553034
1/4/2000,11:00,1,248,0,1,25,25,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,2,A,7,-31,A,7,-34,A,7,73,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,240.5547917
1/4/2000,12:00,55,1415,19,1,25,23,1,28,18,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-31,A,7,-34,A,7,73,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.3,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,240.9921338
1/4/2000,13:00,116,1415,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,68,1,45,10,E,9,10,A,7,-31,A,7,-34,A,7,73,A,7,1007,E,9,0,A,7,0,A,7,14500,B,7,360,A,7,0.3,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,241.0214151
1/4/2000,14:00,139,1415,24,1,25,0,1,28,24,1,25,27,1,25,0,1,28,27,1,25,86,1,45,10,E,9,10,A,7,-31,A,7,-34,A,7,73,A,7,1007,E,9,0,A,7,0,A,7,14500,B,7,360,A,7,0.3,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,240.9448177
1/4/2000,15:00,121,1415,34,1,25,73,1,28,27,1,25,36,1,25,32,1,28,33,1,25,48,1,45,10,E,9,5,A,7,-32,A,7,-34,A,7,81,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,240.7434204
1/4/2000,16:00,64,1415,24,1,25,191,1,28,15,1,25,24,1,25,75,1,28,21,1,25,27,1,45,5,E,9,3,A,7,-33,A,7,-34,A,7,90,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,240.2793079
1/4/2000,17:00,4,413,1,1,25,76,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-35,A,7,-35,A,7,100,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,239.4669491
1/4/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-37,A,7,-37,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,237.9381847
1/4/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-38,A,7,-38,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,236.4029359
1/4/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-38.9,B,8,-38.9,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,13700,C,8,77777,A,7,0.4,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,235.1839739
1/4/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-40,A,7,-40,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,234.0682826
1/4/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-41,A,7,-41,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,232.9983838
1/4/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-42,A,7,-42,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,231.9694214
1/4/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-42,A,7,-42,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.63,F,8,0,1,D,9,0,C,8,231.2562579
1/5/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-42,A,7,-42,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,230.8457697
1/5/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-42.2,B,8,-42.2,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,8050,C,8,77777,A,7,0.3,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,230.5337511
1/5/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-43,A,7,-43,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,230.1329528
1/5/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-43,A,7,-43,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,229.7669898
1/5/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-43,A,7,-43,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,229.5403829
1/5/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-43,A,7,-43,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,229.4113254
1/5/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-43,A,7,-43,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,5600,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,229.3399532
1/5/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-43,A,7,-43,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,3600,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,229.3010159
1/5/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-44,A,7,-44,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,229.0262878
1/5/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-43,A,7,-43,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,228.9652688
1/5/2000,11:00,2,271,0,1,25,48,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-42.7,B,8,-42.7,E,9,100,A,7,1007,E,9,0,B,8,0,B,8,2000,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,229.489034
1/5/2000,12:00,57,1415,21,1,25,276,1,28,10,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-42,A,7,-42,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,1600,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,231.4817612
1/5/2000,13:00,118,1415,54,1,25,403,1,28,21,1,25,55,1,25,233,1,28,35,1,25,38,1,45,0,E,9,0,A,7,-41,A,7,-41,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,234.0388547
1/5/2000,14:00,142,1415,69,1,25,449,1,28,24,1,25,70,1,25,277,1,28,41,1,25,44,1,45,0,B,8,0,B,8,-39.6,B,8,-39.6,E,9,100,A,7,1007,E,9,0,B,8,0,B,8,2800,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,235.6318593
1/5/2000,15:00,124,1415,58,1,25,413,1,28,21,1,25,58,1,25,244,1,28,36,1,25,39,1,45,0,B,8,0,B,8,-38.7,B,8,-38.7,E,9,100,A,7,1007,E,9,0,B,8,0,B,8,3200,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,235.9177823
1/5/2000,16:00,67,1415,26,1,25,293,1,28,12,1,25,28,1,25,161,1,28,20,1,25,24,1,45,0,B,8,0,B,8,-38.9,B,8,-38.9,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,3600,C,8,77777,A,7,0.4,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,235.1762738
1/5/2000,17:00,5,460,1,1,25,81,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-39,A,7,-39,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,234.6855168
1/5/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-41,A,7,-41,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,233.5952496
1/5/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-40,A,7,-40,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,232.8619742
1/5/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-38,A,7,-38,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,233.1622209
1/5/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-37,A,7,-37,E,9,100,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,233.9984016
1/5/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-36,A,7,-36,A,7,100,A,7,1007,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,234.9165191
1/5/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-35,A,7,-35,A,7,100,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,235.8741068
1/5/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-34,A,7,-34,A,7,100,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.63,F,8,0,1,D,9,0,C,8,236.8501914
1/6/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-33,A,7,-34,A,7,90,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,237.8348707
1/6/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-32,A,7,-34,A,7,81,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,238.8235017
1/6/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-31,A,7,-34,A,7,73,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,239.8139158
1/6/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-31,A,7,-34,A,7,73,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,240.4722331
1/6/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-31,A,7,-34,A,7,73,A,7,1007,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,240.791905
1/6/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-31,A,7,-34,A,7,73,A,7,1007,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,240.9520203
1/6/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-32,A,7,-34,A,7,81,A,7,1007,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,240.7529763
1/6/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-31,A,7,-34,A,7,73,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,240.7545191
1/6/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-32,A,7,-34,A,7,81,A,7,1007,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,240.643148
1/6/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-32.5,B,8,-34.5,B,8,81,A,7,1007,E,9,340,B,8,1.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,240.2745107
1/6/2000,11:00,2,295,0,1,25,45,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-32,A,7,-34,A,7,81,A,7,1007,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,240.4037046
1/6/2000,12:00,59,1415,21,1,25,256,1,28,10,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-32,A,7,-34,A,7,81,A,7,1007,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,241.8909013
1/6/2000,13:00,121,1415,55,1,25,386,1,28,22,1,25,55,1,25,224,1,28,36,1,25,39,1,45,0,E,9,0,A,7,-31,A,7,-34,A,7,73,A,7,1007,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,244.0211294
1/6/2000,14:00,144,1415,69,1,25,434,1,28,25,1,25,70,1,25,269,1,28,42,1,25,45,1,45,0,E,9,0,A,7,-31,A,7,-34,A,7,73,A,7,1007,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,244.9663246
1/6/2000,15:00,127,1415,59,1,25,399,1,28,23,1,25,59,1,25,236,1,28,37,1,25,41,1,45,0,E,9,0,A,7,-31,A,7,-34,A,7,73,A,7,1007,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,244.4041088
1/6/2000,16:00,71,1415,27,1,25,280,1,28,13,1,25,27,1,25,138,1,28,20,1,25,25,1,45,0,E,9,0,A,7,-29,A,7,-34,A,7,59,A,7,1007,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,243.7960405
1/6/2000,17:00,6,507,1,1,25,79,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-29,A,7,-34,A,7,59,A,7,1007,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,243.7874099
1/6/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28,A,7,-34,A,7,53,A,7,1007,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,243.8666589
1/6/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28,A,7,-34,A,7,53,A,7,1007,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,243.9730329
1/6/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28,A,7,-34,A,7,53,A,7,1007,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,244.0274432
1/6/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.6,B,8,-33.8,B,8,52,A,7,1007,E,9,320,B,8,2.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,244.1768558
1/6/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-28,A,7,-34,A,7,53,A,7,1007,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,244.2053093
1/6/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-27,A,7,-34,A,7,48,A,7,1007,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,244.4538189
1/6/2000,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-27,A,7,-33,A,7,54,A,7,1007,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,244.7611431
1/7/2000,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-26,A,7,-33,A,7,48,A,7,1007,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,245.2314733
1/7/2000,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-25,A,7,-32,A,7,49,A,7,1007,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,245.9752863
1/7/2000,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-24,A,7,-31,A,7,49,A,7,1007,E,9,320,A,7,2.6,A,7,13700,C,8,420,A,7,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,246.8514801
1/7/2000,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-24,A,7,-30,A,7,54,A,7,1007,E,9,320,A,7,2.1,A,7,11300,B,7,360,A,7,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,247.4545183
1/7/2000,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-23,A,7,-29,A,7,55,A,7,1007,E,9,330,A,7,1.5,A,7,10500,C,8,360,A,7,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,248.0696596
1/7/2000,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-23,A,7,-30,A,7,49,A,7,1007,E,9,340,A,7,1.5,A,7,9700,B,7,450,A,7,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,248.5528098
1/7/2000,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-23,A,7,-29,A,7,55,A,7,1007,E,9,310,A,7,1.5,A,7,14500,B,7,390,A,7,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,248.7872474
1/7/2000,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,-22,A,7,-28,A,7,55,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,249.2223011
1/7/2000,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-22,A,7,-28,A,7,55,A,7,1007,E,9,350,A,7,1.5,A,7,16100,C,8,360,A,7,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,249.6204125
1/7/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-22,A,7,-28,A,7,55,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,0.4,E,8,0.042,F,8,0.63,F,8,0,1,D,9,0,C,8,249.814683
