724463,KANSAS CITY DOWNTOWN AP,MO,-6,39.117,-94.6,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,1000,A,7,60,A,7,3.6,A,7,14500,B,7,720,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7322146
1/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,1000,A,7,70,A,7,4.6,A,7,12900,B,7,660,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,270.7251664
1/27/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1001,A,7,50,A,7,3.6,A,7,9700,B,7,660,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,270.7217624
1/27/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1001,A,7,70,A,7,3.1,A,7,9700,B,7,420,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,270.7201191
1/27/2005,8:00,28,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,1002,A,7,70,A,7,2.6,A,7,4800,B,7,360,A,7,0.9,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7193259
1/27/2005,9:00,236,1411,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,114,2,19,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1002,A,7,80,A,7,5.1,A,7,4000,B,7,240,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,10,C,8,270.6160976
1/27/2005,10:00,450,1411,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,218,2,19,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,1003,A,7,90,A,7,6.2,A,7,6400,B,7,390,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,270.7674456
1/27/2005,11:00,616,1411,228,2,8,80,2,15,193,2,8,250,2,8,78,2,15,216,2,8,546,2,19,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,1003,A,7,80,A,7,4.1,A,7,9700,B,7,960,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0671763
1/27/2005,12:00,721,1411,467,2,8,514,2,15,203,2,8,485,2,8,515,2,15,221,2,8,441,2,19,10,E,9,7,E,9,2,A,7,-4,A,7,62,A,7,1002,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,273.3367643
1/27/2005,13:00,758,1411,319,2,8,120,2,15,255,2,8,347,2,8,124,2,15,280,2,8,653,2,19,10,E,9,7,E,9,1,A,7,-4,A,7,67,A,7,1002,A,7,70,A,7,6.7,A,7,8000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,5,C,8,273.717411
1/27/2005,14:00,724,1411,169,2,8,6,2,15,166,2,8,196,2,8,5,2,15,193,2,8,707,2,19,9,E,9,7,E,9,2,A,7,-4,A,7,62,A,7,1001,A,7,80,A,7,5.7,A,7,9700,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7451596
1/27/2005,15:00,622,1411,275,2,8,154,2,15,207,2,8,298,2,8,154,2,15,229,2,8,497,2,19,10,E,9,9,E,9,3,A,7,-6,A,7,49,A,7,1001,A,7,90,A,7,4.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9702895
1/27/2005,16:00,459,1411,184,2,8,104,2,15,150,2,8,198,2,8,97,2,15,167,2,8,339,2,19,10,E,9,7,E,9,2,A,7,-6,A,7,52,A,7,1001,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3646507
1/27/2005,17:00,247,1411,74,2,8,54,2,15,65,2,8,82,2,8,42,2,15,74,2,8,159,2,19,10,E,9,7,E,9,2,A,7,-7,A,7,48,A,7,1001,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,274.263778
1/27/2005,18:00,34,764,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,1,A,7,-8,A,7,47,A,7,1001,A,7,110,A,7,4.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7092789
1/27/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-7,A,7,51,A,7,1001,A,7,110,A,7,5.1,A,7,16100,B,7,3600,A,7,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2020688
1/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1,A,7,-7,A,7,60,A,7,1001,A,7,100,A,7,5.7,A,7,16100,B,7,3300,A,7,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9415896
1/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1001,A,7,100,A,7,4.6,A,7,14500,B,7,3300,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,271.340479
1/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2,A,7,-6,A,7,71,A,7,1001,A,7,90,A,7,5.1,A,7,12900,B,7,3300,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7014342
1/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-2,A,7,-6,A,7,71,A,7,1001,A,7,90,A,7,4.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1248967
1/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,1000,A,7,100,A,7,3.6,A,7,11300,B,7,3300,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,269.925947
1/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-2,A,7,-7,A,7,65,A,7,1000,A,7,90,A,7,4.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8273595
1/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-2,A,7,-6,A,7,71,A,7,999,A,7,110,A,7,4.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7791195
1/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-2,A,7,-6,A,7,71,A,7,999,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7556521
1/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2,A,7,-6,A,7,71,A,7,999,A,7,90,A,7,4.1,A,7,11300,B,7,3000,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7442673
1/28/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2,A,7,-6,A,7,71,A,7,998,A,7,90,A,7,4.1,A,7,11300,B,7,3000,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7387514
1/28/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,998,A,7,90,A,7,4.6,A,7,11300,B,7,3300,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7360807
1/28/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,999,A,7,100,A,7,4.1,A,7,11300,B,7,3300,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,269.7347879
1/28/2005,8:00,30,717,0,2,8,35,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,-2,A,7,-7,A,7,65,A,7,998,A,7,100,A,7,4.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,269.8934754
1/28/2005,9:00,240,1410,132,2,8,221,2,15,95,2,8,135,2,8,150,2,15,110,2,8,200,2,19,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,998,A,7,110,A,7,3.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,270.3770197
1/28/2005,10:00,454,1410,134,2,8,19,2,15,128,2,8,150,2,8,13,2,15,146,2,8,457,2,19,9,E,9,9,E,9,-1,A,7,-7,A,7,60,A,7,998,A,7,110,A,7,4.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1600588
1/28/2005,11:00,620,1410,189,2,8,18,2,15,180,2,8,212,2,8,14,2,15,206,2,8,685,2,19,10,E,9,10,E,9,0,A,7,-7,A,7,55,A,7,997,A,7,90,A,7,4.1,A,7,11300,B,7,3000,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,270.001492
1/28/2005,12:00,726,1410,324,2,8,157,2,15,242,2,8,350,2,8,161,2,15,267,2,8,610,2,19,9,E,9,8,E,9,1,A,7,-8,A,7,47,A,7,997,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7385819
1/28/2005,13:00,763,1410,555,2,8,685,2,15,183,2,8,568,2,8,668,2,15,205,2,8,379,2,19,8,E,9,5,E,9,2,A,7,-7,A,7,48,A,7,995,A,7,130,A,7,3.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8278057
1/28/2005,14:00,729,1410,339,2,8,185,2,15,243,2,8,368,2,8,190,2,15,269,2,8,613,2,19,10,E,9,9,E,9,2,A,7,-7,A,7,48,A,7,994,A,7,110,A,7,4.6,A,7,12900,B,7,3000,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0501541
1/28/2005,15:00,628,1410,129,2,8,0,2,15,129,2,8,150,2,8,0,2,15,150,2,8,544,2,19,10,E,9,9,E,9,2,A,7,-7,A,7,48,A,7,994,A,7,130,A,7,3.6,A,7,12900,B,7,3000,A,7,1.2,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1422707
1/28/2005,16:00,465,1410,132,2,8,12,2,15,128,2,8,148,2,8,8,2,15,145,2,8,463,2,19,10,E,9,8,E,9,2,A,7,-7,A,7,48,A,7,994,A,7,130,A,7,3.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2648481
1/28/2005,17:00,252,1410,61,2,8,5,2,15,61,2,8,69,2,8,1,2,15,69,2,8,209,2,19,9,E,9,7,E,9,2,A,7,-7,A,7,48,A,7,994,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0838291
1/28/2005,18:00,37,787,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2,A,7,-7,A,7,48,A,7,994,A,7,110,A,7,3.1,A,7,14500,B,7,1500,A,7,1.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,273.289117
1/28/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-4,A,7,67,A,7,994,A,7,130,A,7,2.6,A,7,4000,B,7,1230,A,7,1.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,273.1721972
1/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,994,A,7,0,A,7,0,A,7,8000,B,7,960,A,7,1.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,272.6401127
1/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,994,A,7,0,A,7,0,A,7,800,B,7,120,A,7,1.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,71,C,8,271.8788027
1/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,994,A,7,0,A,7,0,A,7,2000,B,7,540,A,7,1.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,48,C,8,271.3121939
1/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,994,A,7,90,A,7,1.5,A,7,1600,B,7,420,A,7,1.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,271.0122532
1/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,993,A,7,70,A,7,2.1,A,7,2400,B,7,330,A,7,1.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,270.8619439
1/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,993,A,7,50,A,7,2.1,A,7,4800,B,7,150,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7881469
1/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,993,A,7,60,A,7,2.1,A,7,4800,B,7,180,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7522431
1/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,992,A,7,70,A,7,2.1,A,7,3200,B,7,180,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,270.734849
1/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,993,A,7,40,A,7,1.5,A,7,4800,B,7,180,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7264391
1/29/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,992,A,7,70,A,7,2.1,A,7,4000,B,7,180,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,270.722377
1/29/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,992,A,7,100,A,7,1.5,A,7,4000,B,7,510,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7204158
1/29/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,993,A,7,50,A,7,1.5,A,7,4000,B,7,180,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7194691
1/29/2005,8:00,31,740,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,993,A,7,0,A,7,0,A,7,2400,B,7,180,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7190122
1/29/2005,9:00,244,1410,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,171,2,19,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,993,A,7,0,A,7,0,A,7,2800,B,7,180,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,270.5523512
1/29/2005,10:00,459,1410,92,2,8,0,2,15,92,2,8,106,2,8,0,2,15,106,2,8,364,2,19,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,994,A,7,0,A,7,0,A,7,3200,B,7,1500,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,270.5560435
1/29/2005,11:00,625,1410,442,2,8,631,2,15,161,2,8,462,2,8,618,2,15,186,2,8,328,2,19,8,E,9,8,E,9,1,A,7,-2,A,7,79,A,7,994,A,7,320,A,7,2.1,A,7,4000,B,7,660,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,272.5689101
1/29/2005,12:00,731,1410,535,2,8,883,2,15,76,2,8,559,2,8,863,2,15,110,2,8,162,2,19,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,994,A,7,360,A,7,2.1,A,7,4800,B,7,510,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,276.5723337
1/29/2005,13:00,768,1410,567,2,8,703,2,15,182,2,8,580,2,8,687,2,15,205,2,8,380,2,19,8,E,9,8,E,9,1,A,7,-2,A,7,79,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,840,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,279.2443836
1/29/2005,14:00,735,1410,205,2,8,42,2,15,183,2,8,226,2,8,42,2,15,204,2,8,578,2,19,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,1080,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,277.1887866
1/29/2005,15:00,633,1410,445,2,8,644,2,15,154,2,8,467,2,8,633,2,15,182,2,8,313,2,19,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,993,A,7,270,A,7,1.5,A,7,6400,B,7,900,A,7,1.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,278.3410423
1/29/2005,16:00,470,1410,306,2,8,752,2,15,54,2,8,320,2,8,692,2,15,88,2,8,113,2,19,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,993,A,7,320,A,7,2.6,A,7,8000,B,7,900,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,282.3482017
1/29/2005,17:00,258,1410,141,2,8,588,2,15,33,2,8,145,2,8,455,2,15,61,2,8,66,2,19,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,993,A,7,10,A,7,3.1,A,7,8000,B,7,600,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,283.3957947
1/29/2005,18:00,39,811,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,994,A,7,350,A,7,1.5,A,7,9700,B,7,810,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,279.550151
1/29/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,994,A,7,0,A,7,0,A,7,9700,B,7,750,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,276.1501079
1/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,994,A,7,0,A,7,0,A,7,8000,B,7,690,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,274.6871005
1/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,994,A,7,0,A,7,0,A,7,8000,B,7,690,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,274.1812417
1/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,995,A,7,0,A,7,0,A,7,6400,B,7,510,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,273.921209
1/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,995,A,7,0,A,7,0,A,7,6400,B,7,630,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,273.4936095
1/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,995,A,7,0,A,7,0,A,7,6400,B,7,690,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,273.0887897
1/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,995,A,7,360,A,7,1.5,A,7,4800,B,7,750,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,5,C,8,273.2066142
1/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,995,A,7,10,A,7,1.5,A,7,4800,B,7,570,A,7,1.5,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,273.4531469
1/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,995,A,7,0,A,7,0,A,7,4800,B,7,630,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,273.2532118
1/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,995,A,7,0,A,7,0,A,7,6400,B,7,630,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,272.9660244
1/30/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,995,A,7,0,A,7,0,A,7,4800,B,7,630,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,272.8230084
1/30/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,994,A,7,70,A,7,1.5,A,7,4800,B,7,510,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,272.7532666
1/30/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,995,A,7,0,A,7,0,A,7,4800,B,7,510,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,272.719542
1/30/2005,8:00,33,740,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,995,A,7,60,A,7,2.6,A,7,2800,B,7,570,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,272.7032975
1/30/2005,9:00,248,1410,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,142,2,19,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,996,A,7,90,A,7,2.6,A,7,3200,B,7,510,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,272.8967215
1/30/2005,10:00,463,1410,310,2,8,541,2,15,132,2,8,319,2,8,491,2,15,157,2,8,256,2,19,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,996,A,7,80,A,7,2.6,A,7,2400,B,7,840,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,274.5637821
1/30/2005,11:00,630,1410,448,2,8,838,2,15,72,2,8,472,2,8,812,2,15,107,2,8,154,2,19,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,996,A,7,60,A,7,2.1,A,7,2800,B,7,630,A,7,1.4,E,8,0.07,F,8,0.18,F,8,0,1,D,9,10,C,8,276.7565016
