727937,SNOHOMISH CO,WA,-8,47.9,-122.283,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,988,A,7,140,A,7,5.1,A,7,16100,B,7,1410,A,7,2.6,E,8,0.094,F,8,0.35,F,8,25,1,D,9,61,C,8,282.3698048
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,988,A,7,140,A,7,5.7,A,7,9700,B,7,1050,A,7,2.7,E,8,0.094,F,8,0.35,F,8,25,1,D,9,10,C,8,282.1330588
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,986,A,7,120,A,7,9.8,A,7,9700,B,7,1500,A,7,2.8,E,8,0.094,F,8,0.35,F,8,10,1,D,9,10,C,8,284.0787993
1/4/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,986,A,7,120,A,7,7.2,A,7,16100,B,7,1800,A,7,2.7,E,8,0.094,F,8,0.35,F,8,0,1,D,9,61,C,8,281.7142227
1/4/2003,9:00,89,1403,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,987,A,7,130,A,7,6.2,A,7,16100,B,7,1800,A,7,2.6,E,8,0.094,F,8,0.35,F,8,0,1,D,9,0,C,8,282.4131092
1/4/2003,10:00,255,1415,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,87,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,988,A,7,120,A,7,4.6,A,7,16100,B,7,990,A,7,2.5,E,8,0.094,F,8,0.35,F,8,10,1,D,9,61,C,8,282.0907408
1/4/2003,11:00,380,1415,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,174,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,988,A,7,130,A,7,6.7,A,7,16100,B,7,1800,A,7,2.4,E,8,0.094,F,8,0.35,F,8,18,1,D,9,61,C,8,281.6152968
1/4/2003,12:00,452,1415,69,2,8,0,2,15,69,2,8,81,2,8,0,2,15,81,2,8,287,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,988,A,7,130,A,7,9.3,A,7,9700,B,7,1200,A,7,2.2,E,8,0.094,F,8,0.35,F,8,0,1,D,9,10,C,8,281.2488433
1/4/2003,13:00,467,1415,251,2,8,310,2,15,149,2,8,264,2,8,289,2,15,168,2,8,312,2,19,9,E,9,9,E,9,11,A,7,10,A,7,94,A,7,988,A,7,180,A,7,10.8,A,7,16100,B,7,300,A,7,2.1,E,8,0.094,F,8,0.35,F,8,1,1,D,9,0,C,8,281.7783915
1/4/2003,14:00,422,1415,274,2,8,504,2,15,123,2,8,280,2,8,443,2,15,147,2,8,237,2,19,8,E,9,7,E,9,12,A,7,9,A,7,82,A,7,990,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.35,F,8,1,1,D,9,0,C,8,283.7497419
1/4/2003,15:00,321,1415,200,2,8,471,2,15,93,2,8,204,2,8,373,2,15,119,2,8,175,2,19,5,E,9,4,E,9,12,A,7,7,A,7,71,A,7,992,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.35,F,8,1,1,D,9,0,C,8,285.4168021
1/4/2003,16:00,171,1415,119,2,8,291,2,15,84,2,8,119,2,8,158,2,15,100,2,8,186,2,19,2,E,9,2,E,9,11,A,7,7,A,7,76,A,7,993,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.35,F,8,0,1,D,9,0,C,8,285.0286619
1/4/2003,17:00,19,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,995,A,7,190,A,7,5.7,A,7,16100,B,7,780,A,7,1.5,E,8,0.094,F,8,0.35,F,8,0,1,D,9,0,C,8,283.5927472
1/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,996,A,7,190,A,7,4.6,A,7,16100,B,7,660,A,7,1.4,E,8,0.094,F,8,0.35,F,8,0,1,D,9,0,C,8,281.9595529
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,998,A,7,180,A,7,4.1,A,7,16100,B,7,870,A,7,1.4,E,8,0.094,F,8,0.35,F,8,0,1,D,9,0,C,8,281.2813073
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1000,A,7,160,A,7,2.6,A,7,16100,B,7,660,A,7,1.4,E,8,0.094,F,8,0.35,F,8,9,1,D,9,0,C,8,280.9094901
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1001,A,7,150,A,7,3.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.094,F,8,0.35,F,8,5,1,D,9,61,C,8,280.4233588
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,6,A,7,87,A,7,1002,A,7,160,A,7,4.6,A,7,16100,B,7,1470,A,7,1.4,E,8,0.094,F,8,0.35,F,8,0,1,D,9,0,C,8,279.9904098
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,6,A,7,93,A,7,1004,A,7,100,A,7,2.6,A,7,16100,B,7,660,A,7,1.4,E,8,0.094,F,8,0.35,F,8,0,1,D,9,0,C,8,279.4754154
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,A,7,6,A,7,93,A,7,1005,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.35,F,8,0,1,D,9,0,C,8,279.0261168
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1005,A,7,110,A,7,3.1,A,7,16100,B,7,750,A,7,1.3,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,278.8016327
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1006,A,7,140,A,7,3.1,A,7,14500,B,7,630,A,7,1.3,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,279.0256381
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1007,A,7,150,A,7,3.1,A,7,14500,B,7,660,A,7,1.2,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,278.9936586
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7,A,7,6,A,7,93,A,7,1008,A,7,140,A,7,3.6,A,7,16100,B,7,660,A,7,1.2,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,278.7861349
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,1008,A,7,170,A,7,4.6,A,7,16100,B,7,1050,A,7,1.3,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,278.6856568
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7,A,7,5,A,7,87,A,7,1008,A,7,150,A,7,3.6,A,7,16100,B,7,1110,A,7,1.3,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,278.637738
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,6,A,7,5,A,7,93,A,7,1009,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,278.3024385
1/5/2003,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6,A,7,4,A,7,87,A,7,1009,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,277.9475381
1/5/2003,9:00,89,1403,29,2,8,114,2,15,21,2,8,30,2,8,47,2,15,27,2,8,37,2,19,6,E,9,5,E,9,6,A,7,4,A,7,87,A,7,1009,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,278.4149255
1/5/2003,10:00,256,1415,71,2,8,37,2,15,64,2,8,77,2,8,29,2,15,72,2,8,159,2,19,4,E,9,4,E,9,7,A,7,4,A,7,81,A,7,1010,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,278.6312472
1/5/2003,11:00,382,1415,231,2,8,441,2,15,112,2,8,236,2,8,374,2,15,135,2,8,214,2,19,10,E,9,7,E,9,8,A,7,4,A,7,76,A,7,1010,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,280.4303613
1/5/2003,12:00,455,1415,230,2,8,302,2,15,132,2,8,242,2,8,279,2,15,152,2,8,270,2,19,10,E,9,6,E,9,9,A,7,4,A,7,71,A,7,1010,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,281.4965707
1/5/2003,13:00,469,1415,283,2,8,395,2,15,151,2,8,296,2,8,369,2,15,173,2,8,317,2,19,10,E,9,9,E,9,10,A,7,4,A,7,66,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,281.8611065
1/5/2003,14:00,425,1415,98,2,8,0,2,15,98,2,8,111,2,8,0,2,15,111,2,8,368,2,19,10,E,9,6,E,9,9,A,7,6,A,7,81,A,7,1009,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,281.3619426
1/5/2003,15:00,324,1415,69,2,8,0,2,15,69,2,8,78,2,8,0,2,15,78,2,8,253,2,19,10,E,9,5,E,9,9,A,7,4,A,7,71,A,7,1009,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,280.4998998
1/5/2003,16:00,175,1415,115,2,8,153,2,15,96,2,8,119,2,8,91,2,15,108,2,8,202,2,19,8,E,9,4,E,9,10,A,7,4,A,7,66,A,7,1009,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,281.002651
1/5/2003,17:00,21,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,280.7853883
1/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1008,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,279.8680999
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1008,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,279.2328261
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,1008,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,278.9034827
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,278.742086
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1007,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,278.3554877
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1006,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,277.9742512
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1006,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.35,F,8,0,1,D,9,0,C,8,277.7850533
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,1006,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,278.0260516
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.6,B,8,1.6,B,8,75,A,7,1006,B,8,10,B,8,0.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,277.8781637
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,277.0158474
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,276.3192562
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1004,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,276.2920333
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1004,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,276.4693302
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,1003,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,276.8901338
1/6/2003,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,1003,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,277.2770285
1/6/2003,9:00,90,1415,29,2,8,206,2,15,16,2,8,30,2,8,95,2,15,24,2,8,29,2,19,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,1003,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,279.0150059
1/6/2003,10:00,258,1415,134,2,8,456,2,15,50,2,8,136,2,8,335,2,15,75,2,8,89,2,19,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,1003,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,282.4402809
1/6/2003,11:00,384,1415,231,2,8,584,2,15,72,2,8,237,2,8,498,2,15,102,2,8,131,2,19,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,1003,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,284.7479996
1/6/2003,12:00,457,1415,293,2,8,646,2,15,83,2,8,302,2,8,581,2,15,113,2,8,155,2,19,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,1002,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,285.8151822
1/6/2003,13:00,472,1415,307,2,8,650,2,15,89,2,8,316,2,8,588,2,15,119,2,8,166,2,19,0,E,9,0,A,7,14,A,7,0,A,7,38,A,7,1001,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,286.5809765
1/6/2003,14:00,428,1415,273,2,8,591,2,15,93,2,8,277,2,8,516,2,15,120,2,8,166,2,19,0,E,9,0,A,7,14,A,7,0,A,7,38,A,7,1000,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,287.0250831
1/6/2003,15:00,327,1415,206,2,8,489,2,15,93,2,8,211,2,8,391,2,15,120,2,8,175,2,19,0,E,9,0,A,7,15,A,7,-1,A,7,33,A,7,1000,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,288.2954575
1/6/2003,16:00,179,1415,111,2,8,236,2,15,81,2,8,112,2,8,132,2,15,95,2,8,175,2,19,0,E,9,0,A,7,13,A,7,0,A,7,41,A,7,999,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,286.3345087
1/6/2003,17:00,23,719,0,2,8,45,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,999,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,284.51684
1/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,999,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,283.4753918
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,999,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,283.306701
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,999,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,283.0931573
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2,A,7,42,A,7,998,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,282.6947166
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-2,A,7,39,A,7,998,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,283.1999203
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-3,A,7,36,A,7,998,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,282.8506635
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-3,A,7,39,A,7,999,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.099,F,8,0.35,F,8,0,1,D,9,0,C,8,282.3737408
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,279.4135392
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,999,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,277.7956351
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,1000,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,278.0310407
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,999,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,278.3332216
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,999,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,277.3435281
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,999,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,276.7404071
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,999,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,277.0134564
1/7/2003,8:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,276.7086268
1/7/2003,9:00,91,1415,29,2,8,203,2,15,16,2,8,30,2,8,94,2,15,24,2,8,29,2,19,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,1001,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,278.0223474
1/7/2003,10:00,259,1415,138,2,8,482,2,15,49,2,8,141,2,8,356,2,15,75,2,8,87,2,19,0,E,9,0,E,9,9,A,7,0,A,7,53,A,7,1002,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,281.9377634
1/7/2003,11:00,386,1415,231,2,8,578,2,15,73,2,8,237,2,8,493,2,15,102,2,8,133,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,1002,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,285.0848796
1/7/2003,12:00,460,1415,292,2,8,640,2,15,84,2,8,302,2,8,576,2,15,114,2,8,157,2,19,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.35,F,8,0,1,D,9,0,C,8,285.484465
