724510,DODGE CITY REGIONAL AP,KS,-6,37.767,-99.967,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/28/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,922,A,7,250,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4482559
4/28/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5,A,7,89,A,7,922,A,7,260,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7890536
4/28/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,4.4,A,7,89,A,7,922,A,7,260,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8632377
4/28/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,4.4,A,7,86,A,7,923,A,7,270,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9799463
4/28/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,923,A,7,270,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7968221
4/28/1986,6:00,4,236,3,1,13,10,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,923,A,7,250,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5568806
4/28/1986,7:00,172,1348,77,1,13,388,1,9,29,1,13,81,1,13,246,1,9,50,1,13,53,1,21,0,A,7,0,A,7,7.8,A,7,4.4,A,7,80,A,7,924,A,7,250,A,7,8.8,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6629378
4/28/1986,8:00,438,1348,275,1,9,695,1,9,50,1,13,290,1,9,637,1,9,83,1,13,106,1,18,0,A,7,0,A,7,11.1,A,7,5,A,7,66,A,7,924,A,7,250,A,7,9.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8988119
4/28/1986,9:00,689,1348,490,1,9,823,1,9,70,1,13,514,1,9,803,1,9,103,1,13,157,1,18,0,A,7,0,A,7,14.4,A,7,6.7,A,7,60,A,7,925,A,7,230,A,7,8.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.270128
4/28/1986,10:00,907,1348,685,1,9,892,1,9,86,1,13,716,1,9,888,1,9,117,1,13,217,1,18,0,A,7,0,A,7,17.8,A,7,7.2,A,7,50,A,7,925,A,7,240,A,7,7.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4336672
4/28/1986,11:00,1078,1348,838,1,9,928,1,9,97,1,13,872,1,9,929,1,9,127,1,13,308,1,18,0,A,7,0,A,7,18.9,A,7,5.6,A,7,42,A,7,924,A,7,220,A,7,9.3,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.344945
4/28/1986,12:00,1189,1348,938,1,9,948,1,9,103,1,13,974,1,9,951,1,9,133,1,13,433,1,18,0,A,7,0,A,7,20,A,7,5,A,7,38,A,7,924,A,7,190,A,7,10.3,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8289887
4/28/1986,13:00,1232,1348,983,1,9,960,1,9,106,1,13,1019,1,9,964,1,9,135,1,13,521,1,18,0,A,7,0,A,7,21.1,A,7,5.6,A,7,36,A,7,923,A,7,180,A,7,8.8,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6816794
4/28/1986,14:00,1206,1348,958,1,9,955,1,9,104,1,13,993,1,9,959,1,9,134,1,13,463,1,18,0,A,7,0,A,7,22.2,A,7,4.4,A,7,32,A,7,923,A,7,200,A,7,9.3,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9358613
4/28/1986,15:00,1111,1348,873,1,9,941,1,9,99,1,13,908,1,9,943,1,9,129,1,13,337,1,18,0,A,7,0,A,7,22.2,A,7,3.9,A,7,30,A,7,922,A,7,180,A,7,8.8,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0249353
4/28/1986,16:00,955,1348,729,1,9,905,1,9,89,1,13,761,1,9,903,1,9,120,1,13,236,1,18,0,A,7,0,A,7,22.8,A,7,5,A,7,32,A,7,921,A,7,180,A,7,9.8,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.88449
4/28/1986,17:00,747,1348,542,1,9,848,1,9,74,1,13,570,1,9,834,1,9,106,1,13,170,1,18,0,A,7,0,A,7,22.8,A,7,6.1,A,7,34,A,7,920,A,7,180,A,7,9.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6994121
4/28/1986,18:00,503,1348,328,1,9,737,1,9,55,1,13,350,1,9,696,1,9,90,1,13,119,1,18,0,A,7,0,A,7,22.2,A,7,7.2,A,7,38,A,7,920,A,7,180,A,7,9.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7516077
4/28/1986,19:00,239,1348,120,1,13,492,1,9,35,1,13,124,1,13,374,1,9,58,1,13,67,1,21,0,A,7,0,A,7,20,A,7,9.4,A,7,51,A,7,919,A,7,160,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1692118
4/28/1986,20:00,22,573,15,1,13,50,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.1,A,7,8.9,A,7,63,A,7,919,A,7,140,A,7,7.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0580232
4/28/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,8.3,A,7,62,A,7,919,A,7,150,A,7,6.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6698171
4/28/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,8.3,A,7,62,A,7,919,A,7,150,A,7,9.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3141057
4/28/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,8.9,A,7,67,A,7,919,A,7,150,A,7,9.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1091785
4/28/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,919,A,7,160,A,7,10.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2194785
4/29/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,10,A,7,78,A,7,919,A,7,160,A,7,9.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4061795
4/29/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,9.4,A,7,78,A,7,919,A,7,170,A,7,9.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1028644
4/29/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,13.3,A,7,9.4,A,7,78,A,7,918,A,7,170,A,7,8.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4700792
4/29/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,918,A,7,160,A,7,9.8,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0250924
4/29/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.2,A,7,10,A,7,86,A,7,917,A,7,170,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9745035
4/29/1986,6:00,4,258,2,1,13,2,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,2,A,7,12.2,A,7,10,A,7,86,A,7,917,A,7,180,A,7,8.8,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8391151
4/29/1986,7:00,177,1347,67,1,13,89,1,9,55,1,13,72,1,13,56,1,9,65,1,13,116,1,21,10,A,7,4,A,7,13.3,A,7,10.6,A,7,83,A,7,917,A,7,200,A,7,8.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5648643
4/29/1986,8:00,442,1347,230,1,9,394,1,9,101,1,13,243,1,9,359,1,9,125,1,13,189,1,18,6,A,7,2,A,7,15.6,A,7,11.7,A,7,78,A,7,917,A,7,180,A,7,10.8,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7818912
4/29/1986,9:00,693,1347,489,1,13,584,1,9,189,1,13,514,1,13,587,1,9,211,1,13,408,1,21,10,A,7,4,A,7,17.8,A,7,12.2,A,7,70,A,7,917,A,7,200,A,7,11.3,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6425078
4/29/1986,10:00,911,1347,520,1,13,344,1,9,288,1,13,563,1,13,369,1,9,313,1,13,795,1,21,10,A,7,4,A,7,19.4,A,7,10.6,A,7,57,A,7,917,A,7,220,A,7,8.8,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6572107
4/29/1986,11:00,1081,1347,689,1,13,471,1,9,312,1,13,734,1,13,491,1,9,339,1,13,1144,1,21,10,A,7,5,A,7,20.6,A,7,11.1,A,7,55,A,7,917,A,7,210,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5669938
4/29/1986,12:00,1191,1347,795,1,13,489,1,9,363,1,13,846,1,13,510,1,9,394,1,13,1832,1,21,10,A,7,5,A,7,23.3,A,7,11.7,A,7,48,A,7,917,A,7,200,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3341004
4/29/1986,13:00,1235,1347,887,1,13,535,1,9,397,1,13,941,1,13,558,1,9,428,1,13,2383,1,21,10,A,7,4,A,7,24.4,A,7,11.1,A,7,43,A,7,916,A,7,200,A,7,8.8,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0023802
4/29/1986,14:00,1208,1347,825,1,13,590,1,9,297,1,13,865,1,13,593,1,9,332,1,13,1524,1,21,9,A,7,4,A,7,26.7,A,7,11.7,A,7,39,A,7,916,A,7,200,A,7,8.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8719931
4/29/1986,15:00,1113,1347,761,1,13,626,1,9,243,1,13,800,1,13,633,1,9,276,1,13,934,1,21,8,A,7,5,A,7,28.3,A,7,13.3,A,7,40,A,7,915,A,7,200,A,7,9.8,A,7,32200,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5882597
4/29/1986,16:00,957,1347,563,1,13,442,1,9,249,1,13,602,1,13,459,1,9,275,1,13,714,1,21,10,A,7,6,A,7,30,A,7,11.7,A,7,32,A,7,914,A,7,180,A,7,8.8,A,7,32200,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7176709
4/29/1986,17:00,750,1347,433,1,13,374,1,9,226,1,13,467,1,13,394,1,9,247,1,13,536,1,21,10,A,7,7,A,7,30,A,7,13.3,A,7,36,A,7,914,A,7,180,A,7,6.2,A,7,32200,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5745265
4/29/1986,18:00,506,1347,320,1,13,389,1,9,175,1,13,337,1,13,377,1,9,195,1,13,378,1,21,7,A,7,7,A,7,26.7,A,7,13.9,A,7,45,A,7,913,A,7,170,A,7,6.7,A,7,32200,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0105171
4/29/1986,19:00,243,1347,76,1,13,78,1,9,63,1,13,84,1,13,58,1,9,74,1,13,135,1,21,7,A,7,6,A,7,24.4,A,7,11.1,A,7,43,A,7,913,A,7,160,A,7,7.2,A,7,32200,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6986199
4/29/1986,20:00,24,595,8,1,13,8,1,9,7,1,13,9,1,13,3,1,9,8,1,13,14,1,21,4,A,7,3,A,7,23.9,A,7,9.4,A,7,40,A,7,913,A,7,160,A,7,9.3,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.15807
4/29/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,22.2,A,7,12.2,A,7,53,A,7,913,A,7,160,A,7,9.3,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.599301
4/29/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,13.3,A,7,55,A,7,914,A,7,180,A,7,12.9,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4900506
4/29/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,13.9,A,7,61,A,7,914,A,7,180,A,7,11.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6006382
4/29/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.9,A,7,66,A,7,915,A,7,180,A,7,11.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7241185
4/30/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,14.4,A,7,68,A,7,914,A,7,180,A,7,11.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5839938
4/30/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,14.4,A,7,71,A,7,914,A,7,190,A,7,11.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3141245
4/30/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15,A,7,78,A,7,915,A,7,190,A,7,9.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5250403
4/30/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15,A,7,81,A,7,915,A,7,190,A,7,9.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5088548
4/30/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.8,A,7,15,A,7,84,A,7,915,A,7,200,A,7,8.8,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8386429
4/30/1986,6:00,5,303,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,4,A,7,17.2,A,7,12.8,A,7,75,A,7,916,A,7,230,A,7,7.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5742319
4/30/1986,7:00,182,1347,43,1,13,2,1,9,43,1,13,48,1,13,0,1,9,48,1,13,146,1,21,10,A,7,10,A,7,15,A,7,11.7,A,7,81,A,7,918,A,7,350,A,7,8.8,A,7,16100,B,7,240,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4454108
4/30/1986,8:00,446,1347,231,1,13,359,1,9,113,1,13,242,1,13,327,1,9,134,1,13,215,1,21,8,A,7,4,A,7,16.7,A,7,13.9,A,7,84,A,7,919,A,7,360,A,7,11.8,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3537228
4/30/1986,9:00,697,1347,327,1,13,274,1,9,186,1,13,355,1,13,286,1,9,207,1,13,416,1,21,8,A,7,6,A,7,19.4,A,7,7.8,A,7,47,A,7,920,A,7,360,A,7,15.4,A,7,32200,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7350336
4/30/1986,10:00,914,1347,572,1,13,482,1,9,245,1,13,608,1,13,499,1,9,269,1,13,661,1,21,8,A,7,6,A,7,19.4,A,7,6.1,A,7,42,A,7,921,A,7,20,A,7,17.5,A,7,32200,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3131838
4/30/1986,11:00,1084,1347,586,1,13,220,1,9,409,1,13,640,1,13,234,1,9,452,1,13,1484,1,21,10,A,7,5,A,7,20.6,A,7,3.9,A,7,34,A,7,922,A,7,20,A,7,17,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1138129
4/30/1986,12:00,1194,1347,833,1,13,533,1,9,360,1,13,887,1,13,556,1,9,392,1,13,1835,1,21,10,A,7,5,A,7,21.7,A,7,4.4,A,7,33,A,7,922,A,7,20,A,7,18.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9135247
4/30/1986,13:00,1237,1347,758,1,13,437,1,9,357,1,13,813,1,13,457,1,9,392,1,13,2160,1,21,8,A,7,5,A,7,22.2,A,7,4.4,A,7,32,A,7,922,A,7,20,A,7,12.4,A,7,32200,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7871784
4/30/1986,14:00,1210,1347,775,1,13,534,1,9,295,1,13,844,1,13,559,1,9,340,1,13,1585,1,21,8,A,7,5,A,7,21.7,A,7,7.2,A,7,40,A,7,923,A,7,50,A,7,9.3,A,7,32200,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8267696
4/30/1986,15:00,1116,1347,657,1,13,383,1,9,340,1,13,722,1,13,416,1,9,376,1,13,1291,1,21,7,A,7,5,A,7,20.6,A,7,8.3,A,7,46,A,7,923,A,7,50,A,7,10.3,A,7,32200,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7411811
4/30/1986,16:00,959,1347,701,1,13,660,1,9,232,1,13,729,1,13,660,1,9,257,1,13,639,1,21,6,A,7,3,A,7,21.7,A,7,8.3,A,7,43,A,7,923,A,7,40,A,7,9.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0633766
4/30/1986,17:00,752,1347,456,1,13,422,1,9,221,1,13,477,1,13,428,1,9,237,1,13,504,1,21,5,A,7,4,A,7,21.7,A,7,8.9,A,7,44,A,7,924,A,7,50,A,7,8.8,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.291324
4/30/1986,18:00,509,1347,258,1,13,320,1,9,138,1,13,277,1,13,312,1,9,159,1,13,282,1,21,7,A,7,3,A,7,21.1,A,7,9.4,A,7,47,A,7,924,A,7,50,A,7,8.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1336886
4/30/1986,19:00,246,1347,92,1,13,137,1,9,68,1,13,98,1,13,98,1,9,80,1,13,130,1,21,4,A,7,3,A,7,18.9,A,7,8.3,A,7,51,A,7,924,A,7,40,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7228078
4/30/1986,20:00,26,617,10,1,13,14,1,9,8,1,13,10,1,13,5,1,9,10,1,13,16,1,21,1,A,7,1,A,7,15,A,7,8.9,A,7,67,A,7,925,A,7,50,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9415057
4/30/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,8.9,A,7,72,A,7,926,A,7,50,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8694903
4/30/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.9,A,7,8.4,A,7,75,A,7,926,A,7,70,A,7,6.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1195441
4/30/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12,A,7,8,A,7,86,A,7,927,A,7,20,A,7,6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0439036
4/30/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11,A,7,7.5,A,7,90,A,7,928,A,7,20,A,7,5.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4373964
5/1/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.1,A,7,7,A,7,93,A,7,928,A,7,30,A,7,5.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.633578
5/1/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.1,A,7,6.5,A,7,86,A,7,928,A,7,10,A,7,4.8,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.808395
5/1/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.2,A,7,6.1,A,7,93,A,7,929,A,7,20,A,7,4.5,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9966026
5/1/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,930,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3153759
5/1/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,7.2,A,7,5.6,A,7,89,A,7,930,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6366406
5/1/1986,6:00,6,325,7,1,13,8,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,3,A,7,7.8,A,7,4.4,A,7,80,A,7,931,A,7,50,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4329692
5/1/1986,7:00,186,1346,68,1,13,190,1,9,42,1,13,71,1,13,118,1,9,55,1,13,75,1,21,4,A,7,3,A,7,10,A,7,5,A,7,71,A,7,932,A,7,50,A,7,5.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3501249
5/1/1986,8:00,451,1346,275,1,9,624,1,9,67,1,13,290,1,9,572,1,9,98,1,13,131,1,18,3,A,7,2,A,7,12.8,A,7,5,A,7,60,A,7,932,A,7,60,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0703415
