722869,RIVERSIDE MUNI,CA,-8,33.95,-117.45,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/21/2003,18:00,54,874,6,2,8,107,2,15,3,2,8,11,2,8,64,2,15,7,2,8,12,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,987,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5893722
2/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,987,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,288.55392
2/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4186371
2/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6633894
2/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8242218
2/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,987,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2800206
2/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0896013
2/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1337411
2/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,280.340263
2/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,985,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6169426
2/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0991517
2/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,985,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5433276
2/22/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,985,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0701765
2/22/2003,7:00,37,734,1,2,8,66,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,985,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8614273
2/22/2003,8:00,284,1398,152,2,8,509,2,15,49,2,8,157,2,8,393,2,15,77,2,8,89,2,19,0,B,8,0,B,8,8.2,B,8,5.4,B,8,82,A,7,986,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0142682
2/22/2003,9:00,543,1398,359,2,8,709,2,15,82,2,8,376,2,8,672,2,15,114,2,8,163,2,19,0,B,8,0,B,8,11.8,B,8,6.4,B,8,69,A,7,986,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,0.5,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0581835
2/22/2003,10:00,756,1398,535,2,8,799,2,15,102,2,8,556,2,8,787,2,15,130,2,8,217,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,986,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6571668
2/22/2003,11:00,908,1398,662,2,8,829,2,15,122,2,8,692,2,8,828,2,15,152,2,8,294,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,986,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6049989
2/22/2003,12:00,989,1398,751,2,8,868,2,15,135,2,8,786,2,8,870,2,15,168,2,8,357,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,985,A,7,310,B,8,1.5,A,7,12900,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2094169
2/22/2003,13:00,994,1398,738,2,8,809,2,15,161,2,8,785,2,8,824,2,15,197,2,8,465,2,19,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,984,A,7,260,A,7,3.1,A,7,14500,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5780194
2/22/2003,14:00,921,1398,669,2,8,709,2,15,201,2,8,695,2,8,709,2,15,227,2,8,504,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7767402
2/22/2003,15:00,777,1398,491,2,8,486,2,15,220,2,8,512,2,8,493,2,15,237,2,8,500,2,19,0,B,8,0,B,8,19.9,B,8,6.7,B,8,42,A,7,982,B,8,330,B,8,1.2,B,8,15566,C,8,77777,B,8,0.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5196561
2/22/2003,16:00,570,1398,343,2,8,447,2,15,160,2,8,355,2,8,430,2,15,179,2,8,321,2,19,0,B,8,0,B,8,19.3,B,8,7.4,B,8,46,A,7,982,B,8,310,B,8,2.4,B,8,15033,C,8,77777,B,8,0.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4735731
2/22/2003,17:00,316,1398,194,2,8,334,2,15,118,2,8,199,2,8,265,2,15,139,2,8,248,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,982,A,7,280,A,7,3.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3920715
2/22/2003,18:00,56,897,6,2,8,89,2,15,4,2,8,12,2,8,51,2,15,8,2,8,11,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,982,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4348912
2/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,982,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1588771
2/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,982,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2468792
2/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,9,A,7,77,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5551506
2/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,11,A,7,9,A,7,87,A,7,982,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1745056
2/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,11,A,7,9,A,7,87,A,7,982,A,7,310,A,7,1.5,A,7,12900,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3268887
2/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,9,A,7,8,A,7,93,A,7,981,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.17,F,8,0,1,D,9,10,C,8,282.2237929
2/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10,A,7,9,A,7,93,A,7,981,A,7,10,A,7,1.5,A,7,4800,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,10,C,8,281.6806586
2/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,980,A,7,0,A,7,0,A,7,4000,B,7,120,A,7,0.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,10,C,8,281.6094569
2/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,981,A,7,150,A,7,1.5,A,7,8000,B,7,120,A,7,0.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,10,C,8,281.5759119
2/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,981,A,7,130,A,7,2.1,A,7,6400,B,7,180,A,7,0.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,10,C,8,281.8986702
2/23/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,981,A,7,0,A,7,0,A,7,4800,B,7,180,A,7,0.8,E,8,0.107,F,8,0.17,F,8,0,1,D,9,10,C,8,282.2407777
2/23/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,981,A,7,0,A,7,0,A,7,4800,B,7,150,A,7,0.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,10,C,8,282.3961533
2/23/2003,7:00,40,757,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,981,B,8,0,A,7,0,A,7,3200,B,7,150,A,7,0.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,10,C,8,282.4677314
2/23/2003,8:00,290,1397,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,113,2,19,10,B,8,10,B,8,11.3,B,8,9.2,B,8,87,A,7,981,B,8,90,B,8,0.8,B,8,3200,C,8,255,B,8,0.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5053801
2/23/2003,9:00,548,1397,93,2,8,0,2,15,93,2,8,109,2,8,0,2,15,109,2,8,397,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,981,A,7,180,A,7,1.5,A,7,3200,B,7,360,A,7,0.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,10,C,8,282.535296
2/23/2003,10:00,762,1397,199,2,8,12,2,15,193,2,8,230,2,8,10,2,15,225,2,8,815,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,981,A,7,0,A,7,0,A,7,3200,B,7,360,A,7,1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,5,C,8,282.2905172
2/23/2003,11:00,914,1397,433,2,8,172,2,15,320,2,8,471,2,8,181,2,15,352,2,8,916,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,981,A,7,0,A,7,0,A,7,4000,B,7,420,A,7,1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,5,C,8,282.9459321
2/23/2003,12:00,995,1397,627,2,8,431,2,15,319,2,8,677,2,8,464,2,15,345,2,8,943,2,19,10,E,9,9,E,9,14,A,7,9,A,7,72,A,7,980,A,7,300,A,7,1.5,A,7,4800,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,5,C,8,285.3083644
2/23/2003,13:00,999,1397,397,2,8,97,2,15,328,2,8,438,2,8,99,2,15,367,2,8,1176,2,19,10,E,9,7,E,9,15,A,7,9,A,7,67,A,7,979,A,7,290,A,7,3.6,A,7,4800,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,5,C,8,285.6262843
2/23/2003,14:00,927,1397,243,2,8,6,2,15,239,2,8,283,2,8,5,2,15,280,2,8,1059,2,19,10,E,9,6,E,9,16,A,7,9,A,7,63,A,7,979,A,7,280,A,7,3.6,A,7,8000,B,7,77777,A,7,1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,5,C,8,285.2520596
2/23/2003,15:00,782,1397,270,2,8,25,2,15,256,2,8,306,2,8,23,2,15,293,2,8,1001,2,19,10,E,9,4,E,9,16,A,7,8,A,7,59,A,7,979,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2761404
2/23/2003,16:00,575,1397,225,2,8,53,2,15,203,2,8,246,2,8,52,2,15,225,2,8,547,2,19,10,E,9,4,E,9,16,A,7,8,A,7,59,A,7,978,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,285.63078
2/23/2003,17:00,321,1397,117,2,8,17,2,15,113,2,8,127,2,8,9,2,15,125,2,8,343,2,19,10,E,9,10,E,9,15,A,7,8,A,7,63,A,7,978,A,7,270,A,7,3.6,A,7,16100,B,7,1020,A,7,0.9,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7404376
2/23/2003,18:00,59,920,4,2,8,5,2,15,4,2,8,5,2,8,2,2,15,5,2,8,8,2,19,10,E,9,8,E,9,14,A,7,8,A,7,67,A,7,978,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6287373
2/23/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,978,A,7,300,A,7,2.1,A,7,16100,B,7,1110,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2400116
2/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,990,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8517538
2/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,870,A,7,1.1,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6636655
2/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,1110,A,7,1.2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5747403
2/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,1290,A,7,1.2,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5331138
2/23/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.107,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5137146
2/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1849848
2/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,9,A,7,82,A,7,979,A,7,60,A,7,1.5,A,7,14500,B,7,1800,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8342537
2/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,1110,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6644802
2/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,979,A,7,240,A,7,1.5,A,7,11300,B,7,1500,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5841236
2/24/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,979,A,7,0,A,7,0,A,7,11300,B,7,900,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5464294
2/24/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,979,A,7,0,A,7,0,A,7,9700,B,7,1320,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5288189
2/24/2003,7:00,43,780,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,980,A,7,0,A,7,0,A,7,8000,B,7,1500,A,7,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5170293
2/24/2003,8:00,296,1396,111,2,8,151,2,15,79,2,8,117,2,8,117,2,15,92,2,8,152,2,19,8,E,9,8,E,9,13,A,7,10,A,7,82,A,7,980,A,7,0,A,7,0,A,7,6400,B,7,1800,A,7,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,284.666463
2/24/2003,9:00,554,1396,164,2,8,23,2,15,155,2,8,185,2,8,17,2,15,178,2,8,584,2,19,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,981,A,7,140,A,7,2.1,A,7,16100,B,7,750,A,7,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0225053
2/24/2003,10:00,767,1396,473,2,8,467,2,15,216,2,8,494,2,8,473,2,15,233,2,8,487,2,19,8,B,8,8,B,8,15.1,B,8,8.8,B,8,66,A,7,981,B,8,100,B,8,2.2,B,8,16100,C,8,1013,B,8,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0260273
2/24/2003,11:00,920,1396,405,2,8,124,2,15,322,2,8,440,2,8,130,2,15,353,2,8,927,2,19,9,B,8,9,B,8,16,B,8,8.5,B,8,61,A,7,980,B,8,60,B,8,2.4,B,8,16100,C,8,1275,B,8,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,288.205865
2/24/2003,12:00,1001,1396,148,2,8,0,2,15,148,2,8,181,2,8,0,2,15,181,2,8,744,2,19,9,B,8,9,B,8,16.2,B,8,8.2,B,8,59,A,7,980,B,8,20,B,8,2.5,B,8,16100,C,8,1538,B,8,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1097342
2/24/2003,13:00,1005,1396,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,638,2,19,10,E,9,10,E,9,16,A,7,8,A,7,59,A,7,980,A,7,340,A,7,2.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6021491
2/24/2003,14:00,932,1396,210,2,8,6,2,15,206,2,8,248,2,8,5,2,15,245,2,8,950,2,19,10,E,9,10,E,9,16,A,7,6,A,7,51,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.4,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1241848
2/24/2003,15:00,787,1396,277,2,8,25,2,15,263,2,8,313,2,8,23,2,15,300,2,8,1022,2,19,10,E,9,10,E,9,16,A,7,6,A,7,51,A,7,979,A,7,200,A,7,2.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6737001
2/24/2003,16:00,580,1396,116,2,8,0,2,15,116,2,8,135,2,8,0,2,15,135,2,8,485,2,19,10,E,9,10,E,9,16,A,7,6,A,7,51,A,7,979,A,7,210,A,7,5.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8278034
2/24/2003,17:00,325,1396,201,2,8,173,2,15,161,2,8,211,2,8,141,2,15,178,2,8,351,2,19,10,E,9,10,E,9,15,A,7,5,A,7,51,A,7,979,A,7,170,A,7,5.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4040588
2/24/2003,18:00,62,943,8,2,8,51,2,15,7,2,8,12,2,8,22,2,15,11,2,8,12,2,19,10,E,9,10,E,9,14,A,7,6,A,7,59,A,7,980,A,7,160,A,7,3.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5513914
2/24/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,6,A,7,59,A,7,980,A,7,190,A,7,4.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1486259
2/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,7,A,7,67,A,7,980,A,7,40,A,7,2.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5008902
2/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,7,A,7,67,A,7,980,A,7,120,A,7,3.6,A,7,16100,B,7,1110,A,7,1.3,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9821575
2/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,980,A,7,120,A,7,3.1,A,7,16100,B,7,1110,A,7,1.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,284.422444
2/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,979,A,7,80,A,7,2.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9522378
2/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,6,A,7,67,A,7,979,A,7,130,A,7,4.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.108,F,8,0.17,F,8,48,1,D,9,0,C,8,283.7209412
2/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,978,A,7,120,A,7,3.6,A,7,16100,B,7,1290,A,7,1.2,E,8,0.109,F,8,0.17,F,8,28,1,D,9,0,C,8,283.6107366
