726185,AUGUSTA AIRPORT,ME,-5,44.317,-69.8,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/16/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-10,A,7,91,A,7,1004,A,7,360,A,7,5.6,A,7,3200,B,7,750,A,7,0.7,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,263.095961
2/16/1994,7:00,13,479,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-8.9,A,7,-10,A,7,91,A,7,1004,A,7,350,A,7,6.1,A,7,1600,B,7,750,A,7,0.7,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,263.0108074
2/16/1994,8:00,194,1401,31,1,11,0,1,16,31,1,11,36,1,11,0,1,16,36,1,11,115,1,22,10,A,7,10,E,9,-8.9,A,7,-10.6,A,7,86,A,7,1005,A,7,350,A,7,5.1,A,7,6400,B,7,1200,A,7,0.7,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,262.8601984
2/16/1994,9:00,410,1401,78,1,11,0,1,16,78,1,11,90,1,11,0,1,16,90,1,11,306,1,22,10,A,7,10,E,9,-7.8,A,7,-9.5,A,7,86,A,7,1006,A,7,350,A,7,6.1,A,7,4000,B,7,1800,A,7,0.7,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,262.9221526
2/16/1994,10:00,585,1401,119,1,11,0,1,16,119,1,11,138,1,11,0,1,16,138,1,11,496,1,22,10,A,7,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,1006,A,7,360,A,7,6.1,A,7,8000,B,7,1800,A,7,0.6,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,263.3129457
2/16/1994,11:00,706,1401,186,1,11,0,1,16,186,1,11,213,1,11,0,1,16,213,1,11,759,1,22,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1007,A,7,340,A,7,4.6,A,7,4800,B,7,5400,A,7,0.6,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,263.7914568
2/16/1994,12:00,765,1401,380,1,11,354,1,16,186,1,11,414,1,11,373,1,16,210,1,11,423,1,22,9,A,7,7,E,9,-3.4,A,7,-7.3,A,7,72,A,7,1007,A,7,340,A,7,6.6,A,7,24100,B,7,4500,A,7,0.6,E,8,0.091,F,8,0.13,F,8,0,1,D,9,45,C,8,266.7101271
2/16/1994,13:00,758,1401,161,1,11,0,1,16,161,1,11,188,1,11,0,1,16,188,1,11,709,1,22,10,A,7,10,E,9,-3.4,A,7,-7.8,A,7,69,A,7,1008,A,7,350,A,7,6.1,A,7,24100,B,7,900,A,7,0.6,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,267.8643876
2/16/1994,14:00,685,1401,143,1,11,0,1,16,143,1,11,167,1,11,0,1,16,167,1,11,615,1,22,10,A,7,10,E,9,-3.4,A,7,-8.4,A,7,65,A,7,1008,A,7,10,A,7,6.1,A,7,24100,B,7,1050,A,7,0.6,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,267.3009372
2/16/1994,15:00,551,1401,333,1,11,419,1,16,168,1,11,353,1,11,412,1,16,190,1,11,358,1,22,9,A,7,8,E,9,-3.4,A,7,-8.4,A,7,65,A,7,1009,A,7,360,A,7,5.1,A,7,24100,B,7,1050,A,7,0.6,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,270.0828346
2/16/1994,16:00,367,1401,205,1,11,574,1,16,54,1,11,214,1,11,490,1,16,85,1,11,103,1,22,2,A,7,2,E,9,-3.4,A,7,-8.9,A,7,62,A,7,1010,A,7,360,A,7,5.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,274.5608211
2/16/1994,17:00,145,1401,31,1,11,10,1,16,30,1,11,34,1,11,7,1,16,33,1,11,74,1,22,9,A,7,8,E,9,-5,A,7,-8.9,A,7,71,A,7,1011,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,272.5763866
2/16/1994,18:00,2,175,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-4.5,A,7,-9.5,A,7,65,A,7,1013,A,7,330,A,7,4.6,A,7,24100,B,7,1050,A,7,0.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,269.4241014
2/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.6,A,7,-10,A,7,68,A,7,1013,A,7,320,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,267.7826705
2/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.3,A,7,-11.7,A,7,68,A,7,1014,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,266.4734105
2/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.9,A,7,-12.8,A,7,71,A,7,1015,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,264.8609363
2/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.9,A,7,-13.9,A,7,64,A,7,1015,A,7,300,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,263.6937456
2/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-14.5,A,7,64,A,7,1015,A,7,300,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,263.0638158
2/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10,A,7,-14.5,A,7,67,A,7,1015,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.13,F,8,0,1,D,9,0,C,8,262.7490655
2/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-14.5,A,7,70,A,7,1015,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,262.1225297
2/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.7,A,7,-15,A,7,74,A,7,1015,A,7,250,A,7,3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,261.4403387
2/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.2,A,7,-15,A,7,71,A,7,1015,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,260.9676225
2/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-16.2,A,7,77,A,7,1016,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,260.1304672
2/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-15.6,A,7,82,A,7,1016,A,7,250,A,7,2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,259.2967067
2/17/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-13.4,A,7,-16.2,A,7,77,A,7,1016,A,7,280,A,7,2.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,258.9125743
2/17/1994,7:00,15,525,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-13.4,A,7,-15.6,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,258.7009945
2/17/1994,8:00,201,1401,77,1,11,269,1,16,38,1,11,81,1,11,171,1,16,57,1,11,67,1,22,3,A,7,3,E,9,-13.4,A,7,-15,A,7,86,A,7,1016,A,7,220,A,7,2.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,259.4734237
2/17/1994,9:00,417,1401,224,1,11,450,1,16,90,1,11,237,1,11,397,1,16,118,1,11,167,1,22,2,A,7,2,E,9,-9.5,A,7,-13.9,A,7,67,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,261.8025541
2/17/1994,10:00,591,1401,419,1,11,871,1,16,51,1,11,443,1,11,833,1,16,90,1,11,125,1,22,0,A,7,0,E,9,-7.3,A,7,-13.4,A,7,58,A,7,1016,A,7,140,A,7,2,A,7,19300,B,7,77777,A,7,0.4,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,265.5780928
2/17/1994,11:00,713,1401,450,1,11,600,1,16,144,1,11,466,1,11,587,1,16,166,1,11,299,1,22,2,A,7,2,E,9,-4.5,A,7,-12.3,A,7,50,A,7,1016,A,7,180,A,7,6.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,269.0940737
2/17/1994,12:00,772,1401,262,1,11,104,1,16,205,1,11,289,1,11,108,1,16,229,1,11,531,1,22,9,A,7,9,E,9,-3.4,A,7,-13.4,A,7,42,A,7,1014,A,7,200,A,7,6.1,A,7,24100,B,7,3600,A,7,0.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,269.9783536
2/17/1994,13:00,764,1401,164,1,11,0,1,16,164,1,11,192,1,11,0,1,16,192,1,11,722,1,22,10,A,7,10,E,9,-3.4,A,7,-11.7,A,7,49,A,7,1013,A,7,160,A,7,5.1,A,7,24100,B,7,3000,A,7,0.5,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,268.0061755
2/17/1994,14:00,691,1401,147,1,11,0,1,16,147,1,11,171,1,11,0,1,16,171,1,11,632,1,22,10,A,7,10,E,9,-3.4,A,7,-11.7,A,7,49,A,7,1012,A,7,170,A,7,6.1,A,7,24100,B,7,3000,A,7,0.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,267.3446213
2/17/1994,15:00,558,1401,143,1,11,0,1,16,143,1,11,162,1,11,0,1,16,162,1,11,554,1,22,10,A,7,10,E,9,-2.3,A,7,-8.9,A,7,57,A,7,1011,A,7,160,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,267.479142
2/17/1994,16:00,373,1401,89,1,11,0,1,16,89,1,11,100,1,11,0,1,16,100,1,11,324,1,22,10,A,7,10,E,9,-2.3,A,7,-9.5,A,7,54,A,7,1010,A,7,170,A,7,5.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,267.9525997
2/17/1994,17:00,151,1401,29,1,11,0,1,16,29,1,11,33,1,11,0,1,16,33,1,11,102,1,22,10,A,7,10,E,9,-2.8,A,7,-9.5,A,7,56,A,7,1010,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,268.2984698
2/17/1994,18:00,3,222,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-3.9,A,7,-9.5,A,7,62,A,7,1010,A,7,150,A,7,3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,268.2419646
2/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-4.8,B,8,-9.1,B,8,69,A,7,1010,B,8,180,B,8,3.3,B,8,24100,C,8,77777,B,8,0.7,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,267.9376027
2/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.6,A,7,-8.9,A,7,75,A,7,1010,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,267.1609791
2/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5,A,7,-8.4,A,7,74,A,7,1009,A,7,210,A,7,3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,266.8615783
2/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-9.5,A,7,86,A,7,1009,A,7,360,A,7,3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,265.9357952
2/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-9.5,A,7,78,A,7,1009,A,7,250,A,7,3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,265.3617693
2/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.5,A,7,-10,A,7,62,A,7,1009,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,265.9584681
2/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.9,A,7,-9.5,A,7,62,A,7,1009,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,266.8653378
2/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1010,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,267.1929898
2/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.8,A,7,-10.6,A,7,78,A,7,1010,A,7,150,A,7,2,A,7,19300,B,7,900,A,7,1,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,266.1452732
2/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.7,A,7,-10,A,7,75,A,7,1011,A,7,300,A,7,2,A,7,19300,B,7,1050,A,7,1,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,265.3936973
2/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-9.5,A,7,78,A,7,1011,A,7,260,A,7,2.5,A,7,19300,B,7,77777,A,7,1,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,265.2469101
2/18/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.6,A,7,-8.4,A,7,78,A,7,1013,A,7,250,A,7,1.5,A,7,19300,B,7,77777,A,7,1,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,265.5295788
2/18/1994,7:00,18,548,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-3.4,A,7,-7.8,A,7,69,A,7,1014,A,7,270,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,266.628833
2/18/1994,8:00,207,1400,42,1,11,0,1,16,42,1,11,48,1,11,0,1,16,48,1,11,149,1,22,10,A,7,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1015,A,7,280,A,7,4.1,A,7,24100,B,7,7500,A,7,1.1,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,267.6195298
2/18/1994,9:00,423,1400,102,1,11,0,1,16,102,1,11,115,1,11,0,1,16,115,1,11,379,1,22,10,A,7,10,E,9,-2.3,A,7,-8.9,A,7,57,A,7,1016,A,7,280,A,7,2,A,7,24100,B,7,6000,A,7,1,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,268.0634657
2/18/1994,10:00,598,1400,154,1,11,0,1,16,154,1,11,175,1,11,0,1,16,175,1,11,607,1,22,10,A,7,10,E,9,-0.6,A,7,-7.8,A,7,54,A,7,1016,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,268.6753403
2/18/1994,11:00,719,1400,237,1,11,147,1,16,161,1,11,264,1,11,152,1,16,185,1,11,405,1,22,9,A,7,9,E,9,0.5,A,7,-8.9,A,7,45,A,7,1017,A,7,310,A,7,6.1,A,7,24100,B,7,77777,A,7,1,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,270.1197933
2/18/1994,12:00,778,1400,266,1,11,197,1,16,156,1,11,294,1,11,208,1,16,178,1,11,347,1,22,9,A,7,9,E,9,2.2,A,7,-10.6,A,7,34,A,7,1016,A,7,280,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,272.400911
2/18/1994,13:00,771,1400,508,1,11,660,1,16,145,1,11,532,1,11,655,1,16,170,1,11,319,1,22,3,A,7,3,E,9,2.7,A,7,-15.6,A,7,21,A,7,1016,A,7,290,A,7,5.1,A,7,24100,B,7,77777,A,7,1,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,277.2970141
2/18/1994,14:00,698,1400,478,1,11,768,1,16,95,1,11,496,1,11,749,1,16,121,1,11,195,1,22,2,A,7,2,E,9,3.8,A,7,-14.5,A,7,22,A,7,1016,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1574126
2/18/1994,15:00,564,1400,294,1,11,419,1,16,125,1,11,312,1,11,403,1,16,149,1,11,243,1,22,3,A,7,3,E,9,3.8,A,7,-15,A,7,21,A,7,1016,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4415866
2/18/1994,16:00,379,1400,202,1,11,484,1,16,71,1,11,208,1,11,412,1,16,96,1,11,130,1,22,2,A,7,2,E,9,4.4,A,7,-13.4,A,7,23,A,7,1017,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,282.1108103
2/18/1994,17:00,156,1400,71,1,11,425,1,16,24,1,11,72,1,11,274,1,16,42,1,11,46,1,22,0,A,7,0,E,9,3.3,A,7,-11.7,A,7,29,A,7,1017,A,7,350,A,7,2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5817223
2/18/1994,18:00,3,245,0,1,11,32,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,1.6,A,7,-9.5,A,7,40,A,7,1017,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,277.8785649
2/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-13.4,A,7,30,A,7,1018,A,7,190,A,7,3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,274.2493155
2/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-10,A,7,45,A,7,1018,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,272.140404
2/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-8.4,A,7,54,A,7,1019,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,271.3512293
2/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.8,A,7,-7.8,A,7,65,A,7,1019,A,7,180,A,7,2.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,270.1029057
2/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.3,A,7,-6.7,A,7,69,A,7,1019,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,269.6829918
2/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-5.6,A,7,76,A,7,1019,A,7,190,A,7,5.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.13,F,8,0,1,D,9,0,C,8,269.5577801
2/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.8,A,7,-5,A,7,83,A,7,1019,A,7,170,A,7,3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,269.341902
2/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1018,A,7,150,A,7,2.5,A,7,9700,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.13,F,8,0,1,D,9,0,C,8,269.1409713
2/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-2.8,A,7,96,A,7,1018,A,7,160,A,7,3,A,7,4800,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.13,F,8,0,1,D,9,45,C,8,269.2007043
2/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-2.8,A,7,96,A,7,1017,A,7,170,A,7,4.6,A,7,300,B,7,30,A,7,0.7,E,8,0.093,F,8,0.13,F,8,0,1,D,9,45,C,8,269.3240428
2/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-2.8,A,7,96,A,7,1017,A,7,170,A,7,5.1,A,7,1200,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.13,F,8,0,1,D,9,45,C,8,269.3830676
2/19/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.8,A,7,-3.4,A,7,95,A,7,1017,A,7,180,A,7,4.1,A,7,6400,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.13,F,8,0,1,D,9,45,C,8,269.2545012
2/19/1994,7:00,20,595,5,1,11,45,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-3.9,A,7,-3.9,A,7,100,A,7,1017,A,7,180,A,7,3.6,A,7,6400,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.13,F,8,0,1,D,9,45,C,8,268.9224858
2/19/1994,8:00,214,1400,48,1,11,0,1,16,48,1,11,54,1,11,0,1,16,54,1,11,166,1,22,9,A,7,9,E,9,-2.8,A,7,-3.4,A,7,95,A,7,1017,A,7,140,A,7,3,A,7,6400,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.13,F,8,0,1,D,9,45,C,8,268.7235984
2/19/1994,9:00,430,1400,210,1,11,205,1,16,147,1,11,226,1,11,187,1,16,168,1,11,330,1,22,9,A,7,9,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1017,A,7,150,A,7,3.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.13,F,8,0,1,D,9,45,C,8,269.2868972
2/19/1994,10:00,605,1400,152,1,11,55,1,16,127,1,11,166,1,11,53,1,16,143,1,11,387,1,22,9,A,7,9,E,9,0.5,A,7,-2.8,A,7,76,A,7,1016,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.13,F,8,0,1,D,9,45,C,8,270.2027353
