725126,ALTOONA BLAIR CO ARPT,PA,-5,40.3,-78.317,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,960,A,7,250,A,7,4.1,A,7,16000,B,7,732,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6669925
1/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8.9,A,7,71,A,7,960,A,7,260,B,8,3.1,A,7,16000,B,7,671,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7240095
1/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8.9,A,7,71,A,7,960,A,7,270,B,8,2.1,A,7,16000,B,7,610,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7516526
1/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-8.3,A,7,79,A,7,960,A,7,280,A,7,4.6,A,7,14400,B,7,549,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,266.5796633
1/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-8.3,A,7,79,A,7,960,A,7,280,A,7,5.7,A,7,14400,B,7,549,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,266.3820285
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,960,A,7,280,A,7,5.2,A,7,11200,B,7,549,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,266.2828483
1/4/2001,8:00,14,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,960,A,7,260,A,7,3.1,A,7,4000,B,7,610,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,266.233815
1/4/2001,9:00,190,1415,73,2,9,52,2,21,66,2,9,80,2,9,38,2,21,75,2,9,146,2,25,10,E,9,10,E,9,-5,A,7,-8.3,A,7,75,A,7,961,A,7,280,A,7,4.6,A,7,4800,B,7,640,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,266.2444647
1/4/2001,10:00,385,1415,122,2,9,25,2,21,115,2,9,133,2,9,22,2,21,127,2,9,292,2,25,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,961,A,7,270,A,7,5.7,A,7,4800,B,7,823,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,266.0688811
1/4/2001,11:00,532,1415,91,2,9,0,2,21,91,2,9,106,2,9,0,2,21,106,2,9,383,2,25,10,E,9,10,E,9,-4.4,A,7,-8.3,A,7,71,A,7,962,A,7,280,A,7,4.6,A,7,4800,B,7,792,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,266.1357559
1/4/2001,12:00,619,1415,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,368,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,961,A,7,300,A,7,4.1,A,7,9700,B,7,810,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,266.4672459
1/4/2001,13:00,640,1415,114,2,9,0,2,21,114,2,9,134,2,9,0,2,21,134,2,9,497,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,961,A,7,300,A,7,5.7,A,7,3200,B,7,390,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,266.5995861
1/4/2001,14:00,593,1415,104,2,9,0,2,21,104,2,9,122,2,9,0,2,21,122,2,9,447,2,25,10,E,9,10,E,9,-4.4,A,7,-7.8,A,7,75,A,7,961,A,7,290,A,7,6.7,A,7,4000,B,7,457,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,266.4910071
1/4/2001,15:00,483,1415,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,322,2,25,8,E,9,8,E,9,-4.4,A,7,-8.3,A,7,71,A,7,961,A,7,280,A,7,4.1,A,7,14400,B,7,1372,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,266.4760752
1/4/2001,16:00,315,1415,93,2,9,45,2,21,83,2,9,102,2,9,38,2,21,93,2,9,210,2,25,10,E,9,10,E,9,-4.4,A,7,-7.8,A,7,75,A,7,961,A,7,280,A,7,5.7,A,7,9600,B,7,1128,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,266.8152209
1/4/2001,17:00,106,1403,33,2,9,122,2,21,24,2,9,36,2,9,55,2,21,31,2,9,42,2,25,5,E,9,5,E,9,-5.6,A,7,-9.4,A,7,72,A,7,961,A,7,270,A,7,4.1,A,7,14400,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4704512
1/4/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6.7,A,7,-10,A,7,75,A,7,961,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7609782
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,-7.2,A,7,-10,A,7,78,A,7,960,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6773305
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.8,A,7,-10,A,7,82,A,7,960,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8628392
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.2,A,7,-9.4,A,7,82,A,7,960,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6279476
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-9.4,A,7,79,A,7,960,A,7,250,A,7,4.1,A,7,14400,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7786101
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7.8,A,7,-10,A,7,82,A,7,958,A,7,200,A,7,3.6,A,7,14400,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6065177
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.8,A,7,-10,A,7,82,A,7,958,A,7,230,A,7,4.1,A,7,12800,B,7,77777,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.3152753
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-7.2,A,7,-10,A,7,78,A,7,957,A,7,200,A,7,3.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.3541708
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7.2,A,7,-9.4,A,7,82,A,7,956,A,7,220,A,7,4.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.4854707
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-8.9,A,7,78,A,7,955,A,7,200,A,7,3.1,A,7,14400,B,7,3048,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,264.910755
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,954,A,7,220,A,7,4.1,A,7,14400,B,7,2134,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4891139
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8.3,A,7,75,A,7,953,A,7,190,A,7,4.1,A,7,16000,B,7,1463,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,266.055669
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,952,A,7,190,A,7,4.1,A,7,2400,B,7,396,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,266.2382513
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,951,A,7,200,A,7,4.6,A,7,1600,B,7,335,A,7,1.1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,266.2120729
1/5/2001,8:00,15,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,949,A,7,190,A,7,4.1,A,7,1600,B,7,396,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,266.1990675
1/5/2001,9:00,190,1415,52,2,9,0,2,21,52,2,9,57,2,9,0,2,21,57,2,9,166,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,948,A,7,200,A,7,4.6,A,7,4800,B,7,480,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,266.203347
1/5/2001,10:00,386,1415,165,2,9,146,2,21,125,2,9,178,2,9,129,2,21,142,2,9,277,2,25,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,948,A,7,180,A,7,3.1,A,7,1200,B,7,244,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,266.4603933
1/5/2001,11:00,534,1415,202,2,9,86,2,21,170,2,9,222,2,9,82,2,21,191,2,9,458,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,947,A,7,200,A,7,3.1,A,7,2800,B,7,360,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,266.7640471
1/5/2001,12:00,621,1415,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,369,2,25,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,946,A,7,220,A,7,3.6,A,7,2800,B,7,300,A,7,1,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,266.8778189
1/5/2001,13:00,642,1415,126,2,9,0,2,21,126,2,9,147,2,9,0,2,21,147,2,9,539,2,25,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,944,A,7,220,A,7,3.1,A,7,4800,B,7,427,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,266.7779865
1/5/2001,14:00,596,1415,110,2,9,0,2,21,110,2,9,128,2,9,0,2,21,128,2,9,468,2,25,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,944,A,7,230,A,7,4.6,A,7,2000,B,7,366,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,267.107239
1/5/2001,15:00,486,1415,99,2,9,0,2,21,99,2,9,114,2,9,0,2,21,114,2,9,394,2,25,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,944,A,7,210,A,7,5.7,A,7,1600,B,7,366,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,267.756053
1/5/2001,16:00,319,1415,74,2,9,0,2,21,74,2,9,83,2,9,0,2,21,83,2,9,264,2,25,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,945,A,7,220,A,7,5.2,A,7,2800,B,7,671,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,268.6625058
1/5/2001,17:00,110,1403,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,56,2,25,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,945,A,7,260,A,7,5.2,A,7,8000,B,7,762,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,270.1481973
1/5/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,946,A,7,270,A,7,7.2,A,7,8000,B,7,762,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,271.2932327
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,-2.8,A,7,76,A,7,946,A,7,270,A,7,7.7,A,7,8000,B,7,853,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,271.8281865
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3.3,A,7,76,A,7,946,A,7,260,A,7,6.2,A,7,8000,B,7,762,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,271.8786105
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,947,A,7,260,A,7,4.6,A,7,4800,B,7,518,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,271.6038538
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,947,A,7,270,A,7,5.7,A,7,4800,B,7,762,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,271.5431204
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3.3,A,7,76,A,7,947,A,7,290,A,7,5.7,A,7,11200,B,7,671,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,271.6267065
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,947,A,7,270,A,7,5.7,A,7,12800,B,7,518,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,271.4774484
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3.3,A,7,76,A,7,947,A,7,290,A,7,6.2,A,7,12800,B,7,640,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,271.4820341
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,948,A,7,260,A,7,4.1,A,7,9600,B,7,792,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,271.4062115
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,948,A,7,240,A,7,3.6,A,7,3200,B,7,732,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,271.1035037
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,949,A,7,320,A,7,6.7,A,7,4800,B,7,457,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,271.322051
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-6.1,A,7,72,A,7,950,A,7,310,A,7,6.7,A,7,4800,B,7,457,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,269.9672858
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,950,A,7,310,A,7,7.2,A,7,14400,B,7,1311,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,270.4522751
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,951,A,7,300,A,7,6.7,A,7,14400,B,7,1189,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,269.2189548
1/6/2001,8:00,15,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.3,A,7,-8.3,A,7,65,A,7,952,A,7,310,A,7,7.7,A,7,14400,B,7,914,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,270.0801624
1/6/2001,9:00,191,1415,52,2,9,0,2,21,52,2,9,57,2,9,0,2,21,57,2,9,166,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,953,A,7,290,A,7,7.2,A,7,14500,B,7,840,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,268.5472005
1/6/2001,10:00,388,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,183,2,25,10,E,9,10,E,9,-3.3,A,7,-7.8,A,7,68,A,7,953,A,7,310,A,7,6.2,A,7,14400,B,7,853,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,268.2954352
1/6/2001,11:00,535,1415,85,2,9,0,2,21,85,2,9,100,2,9,0,2,21,100,2,9,363,2,25,10,E,9,10,E,9,-3.3,A,7,-7.2,A,7,72,A,7,953,A,7,300,A,7,5.2,A,7,14400,B,7,853,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9891511
1/6/2001,12:00,623,1415,118,2,9,0,2,21,118,2,9,138,2,9,0,2,21,138,2,9,505,2,25,10,E,9,10,E,9,-2.8,A,7,-6.7,A,7,72,A,7,953,A,7,310,A,7,5.2,A,7,14400,B,7,792,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,267.8156136
1/6/2001,13:00,645,1415,156,2,9,0,2,21,156,2,9,179,2,9,0,2,21,179,2,9,634,2,25,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,953,A,7,300,A,7,4.6,A,7,8000,B,7,1006,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,267.6398041
1/6/2001,14:00,600,1415,196,2,9,24,2,21,186,2,9,220,2,9,20,2,21,211,2,9,683,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,953,A,7,290,A,7,3.1,A,7,9700,B,7,690,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8253737
1/6/2001,15:00,489,1415,142,2,9,18,2,21,136,2,9,160,2,9,12,2,21,155,2,9,495,2,25,10,E,9,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,953,A,7,280,A,7,4.6,A,7,16000,B,7,853,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,10,C,8,268.353518
1/6/2001,16:00,323,1415,133,2,9,169,2,21,94,2,9,139,2,9,136,2,21,108,2,9,186,2,25,10,E,9,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,954,A,7,260,A,7,3.6,A,7,14400,B,7,823,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9174804
1/6/2001,17:00,113,1415,28,2,9,28,2,21,26,2,9,31,2,9,14,2,21,30,2,9,54,2,25,10,E,9,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,954,A,7,230,A,7,2.1,A,7,16000,B,7,975,A,7,0.8,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.612705
1/6/2001,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,-1.1,A,7,-5.6,A,7,68,A,7,954,A,7,260,A,7,3.6,A,7,16000,B,7,1158,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,71,C,8,270.5608719
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-6.7,A,7,75,A,7,954,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8591541
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.4,A,7,-7.2,A,7,79,A,7,954,A,7,220,A,7,3.6,A,7,16000,B,7,2743,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6718528
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.7,A,7,75,A,7,954,A,7,210,A,7,4.6,A,7,16000,B,7,2743,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3207109
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,954,A,7,220,A,7,4.6,A,7,16000,B,7,2286,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7541315
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.1,A,7,-5,A,7,72,A,7,954,A,7,210,A,7,4.6,A,7,16000,B,7,2134,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5455427
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,A,7,-5,A,7,69,A,7,953,A,7,210,A,7,4.6,A,7,16000,B,7,2134,A,7,0.9,E,8,0.08,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2909892
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.7,A,7,62,A,7,953,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5605195
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-7.2,A,7,60,A,7,953,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5915056
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-6.7,A,7,54,A,7,954,A,7,260,A,7,5.2,A,7,14400,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1783702
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.6,A,7,-6.7,A,7,54,A,7,954,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7764316
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.6,A,7,-6.1,A,7,63,A,7,953,A,7,260,A,7,3.6,A,7,14400,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,71,C,8,271.6669081
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.7,A,7,62,A,7,954,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2388964
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-6.7,A,7,68,A,7,954,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4944571
